time,PPG
20.3608213333333,-0.06497
20.3616213333333,-0.06924
20.3624213333333,-0.07352
20.3632213333333,-0.07782
20.3640213333333,-0.08211
20.3648213333333,-0.08641
20.3656213333333,-0.09071
20.3664213333333,-0.09501
20.3672213333333,-0.0993
20.3680213333333,-0.10359
20.3688213333333,-0.10788
20.3696213333333,-0.11216
20.3704213333333,-0.11643
20.3712213333333,-0.1207
20.3720213333333,-0.12495
20.3728213333333,-0.1292
20.3736213333333,-0.13343
20.3744213333333,-0.13765
20.3752213333333,-0.14186
20.3760213333333,-0.14606
20.3768213333333,-0.15024
20.3776213333333,-0.15441
20.3784213333333,-0.15857
20.3792213333333,-0.16271
20.3800213333333,-0.16683
20.3808213333333,-0.17093
20.3816213333333,-0.17502
20.3824213333333,-0.17909
20.3832213333333,-0.18314
20.3840213333333,-0.18716
20.3848213333333,-0.19117
20.3856213333333,-0.19515
20.3864213333333,-0.19911
20.3872213333333,-0.20305
20.3880213333333,-0.20696
20.3888213333333,-0.21085
20.3896213333333,-0.21472
20.3904213333333,-0.21856
20.3912213333333,-0.22238
20.3920213333333,-0.22616
20.3928213333333,-0.22992
20.3936213333333,-0.23365
20.3944213333333,-0.23736
20.3952213333333,-0.24103
20.3960213333333,-0.24467
20.3968213333333,-0.24827
20.3976213333333,-0.25185
20.3984213333333,-0.25539
20.3992213333333,-0.2589
20.4000213333333,-0.26237
20.4008213333333,-0.26581
20.4016213333333,-0.26922
20.4024213333333,-0.2726
20.4032213333333,-0.27594
20.4040213333333,-0.27925
20.4048213333333,-0.28253
20.4056213333333,-0.28577
20.4064213333333,-0.28899
20.4072213333333,-0.29217
20.4080213333333,-0.29533
20.4088213333333,-0.29845
20.4096213333333,-0.30155
20.4104213333333,-0.30461
20.4112213333333,-0.30766
20.4120213333333,-0.31067
20.4128213333333,-0.31367
20.4136213333333,-0.31664
20.4144213333333,-0.31959
20.4152213333333,-0.32252
20.4160213333333,-0.32544
20.4168213333333,-0.32834
20.4176213333333,-0.33122
20.4184213333333,-0.33409
20.4192213333333,-0.33695
20.4200213333333,-0.3398
20.4208213333333,-0.34264
20.4216213333333,-0.34548
20.4224213333333,-0.3483
20.4232213333333,-0.35112
20.4240213333333,-0.35393
20.4248213333333,-0.35674
20.4256213333333,-0.35954
20.4264213333333,-0.36234
20.4272213333333,-0.36513
20.4280213333333,-0.36792
20.4288213333333,-0.37071
20.4296213333333,-0.37349
20.4304213333333,-0.37627
20.4312213333333,-0.37905
20.4320213333333,-0.38182
20.4328213333333,-0.38458
20.4336213333333,-0.38733
20.4344213333333,-0.39008
20.4352213333333,-0.39281
20.4360213333333,-0.39553
20.4368213333333,-0.39824
20.4376213333333,-0.40094
20.4384213333333,-0.40363
20.4392213333333,-0.40629
20.4400213333333,-0.40895
20.4408213333333,-0.41159
20.4416213333333,-0.41421
20.4424213333333,-0.41682
20.4432213333333,-0.41942
20.4440213333333,-0.42201
20.4448213333333,-0.42458
20.4456213333333,-0.42714
20.4464213333333,-0.42968
20.4472213333333,-0.43221
20.4480213333333,-0.43473
20.4488213333333,-0.43723
20.4496213333333,-0.43972
20.4504213333333,-0.4422
20.4512213333333,-0.44467
20.4520213333333,-0.44713
20.4528213333333,-0.44958
20.4536213333333,-0.45202
20.4544213333333,-0.45446
20.4552213333333,-0.45691
20.4560213333333,-0.45935
20.4568213333333,-0.4618
20.4576213333333,-0.46426
20.4584213333333,-0.46672
20.4592213333333,-0.4692
20.4600213333333,-0.4717
20.4608213333333,-0.47421
20.4616213333333,-0.47674
20.4624213333333,-0.47929
20.4632213333333,-0.48187
20.4640213333333,-0.48447
20.4648213333333,-0.48711
20.4656213333333,-0.48978
20.4664213333333,-0.49248
20.4672213333333,-0.49523
20.4680213333333,-0.49801
20.4688213333333,-0.50084
20.4696213333333,-0.5037
20.4704213333333,-0.50662
20.4712213333333,-0.50957
20.4720213333333,-0.51257
20.4728213333333,-0.51561
20.4736213333333,-0.5187
20.4744213333333,-0.52183
20.4752213333333,-0.525
20.4760213333333,-0.52821
20.4768213333333,-0.53146
20.4776213333333,-0.53476
20.4784213333333,-0.53809
20.4792213333333,-0.54146
20.4800213333333,-0.54487
20.4808213333333,-0.54833
20.4816213333333,-0.55182
20.4824213333333,-0.55535
20.4832213333333,-0.55892
20.4840213333333,-0.56253
20.4848213333333,-0.56618
20.4856213333333,-0.56987
20.4864213333333,-0.5736
20.4872213333333,-0.57737
20.4880213333333,-0.58118
20.4888213333333,-0.58503
20.4896213333333,-0.58892
20.4904213333333,-0.59284
20.4912213333333,-0.59681
20.4920213333333,-0.60081
20.4928213333333,-0.60485
20.4936213333333,-0.60893
20.4944213333333,-0.61305
20.4952213333333,-0.61721
20.4960213333333,-0.62141
20.4968213333333,-0.62564
20.4976213333333,-0.62992
20.4984213333333,-0.63424
20.4992213333333,-0.6386
20.5000213333333,-0.643
20.5008213333333,-0.64743
20.5016213333333,-0.6519
20.5024213333333,-0.65641
20.5032213333333,-0.66094
20.5040213333333,-0.66551
20.5048213333333,-0.67011
20.5056213333333,-0.67474
20.5064213333333,-0.67939
20.5072213333333,-0.68407
20.5080213333333,-0.68876
20.5088213333333,-0.69347
20.5096213333333,-0.69819
20.5104213333333,-0.70293
20.5112213333333,-0.70767
20.5120213333333,-0.71242
20.5128213333333,-0.71717
20.5136213333333,-0.72192
20.5144213333333,-0.72667
20.5152213333333,-0.73142
20.5160213333333,-0.73615
20.5168213333333,-0.74088
20.5176213333333,-0.7456
20.5184213333333,-0.7503
20.5192213333333,-0.75498
20.5200213333333,-0.75964
20.5208213333333,-0.76428
20.5216213333333,-0.76889
20.5224213333333,-0.77347
20.5232213333333,-0.77802
20.5240213333333,-0.78254
20.5248213333333,-0.78701
20.5256213333333,-0.79144
20.5264213333333,-0.79582
20.5272213333333,-0.80016
20.5280213333333,-0.80444
20.5288213333333,-0.80866
20.5296213333333,-0.81282
20.5304213333333,-0.81691
20.5312213333333,-0.82093
20.5320213333333,-0.82488
20.5328213333333,-0.82874
20.5336213333333,-0.83252
20.5344213333333,-0.8362
20.5352213333333,-0.83979
20.5360213333333,-0.84328
20.5368213333333,-0.84665
20.5376213333333,-0.84991
20.5384213333333,-0.85305
20.5392213333333,-0.85606
20.5400213333333,-0.85893
20.5408213333333,-0.86167
20.5416213333333,-0.86425
20.5424213333333,-0.86669
20.5432213333333,-0.86897
20.5440213333333,-0.87108
20.5448213333333,-0.87302
20.5456213333333,-0.87478
20.5464213333333,-0.87636
20.5472213333333,-0.87776
20.5480213333333,-0.87895
20.5488213333333,-0.87995
20.5496213333333,-0.88074
20.5504213333333,-0.88132
20.5512213333333,-0.88167
20.5520213333333,-0.88181
20.5528213333333,-0.88171
20.5536213333333,-0.88138
20.5544213333333,-0.8808
20.5552213333333,-0.87998
20.5560213333333,-0.87891
20.5568213333333,-0.87758
20.5576213333333,-0.87599
20.5584213333333,-0.87412
20.5592213333333,-0.87198
20.5600213333333,-0.86955
20.5608213333333,-0.86683
20.5616213333333,-0.86381
20.5624213333333,-0.86049
20.5632213333333,-0.85685
20.5640213333333,-0.85289
20.5648213333333,-0.84861
20.5656213333333,-0.84399
20.5664213333333,-0.83904
20.5672213333333,-0.83374
20.5680213333333,-0.82809
20.5688213333333,-0.82209
20.5696213333333,-0.81573
20.5704213333333,-0.80901
20.5712213333333,-0.80192
20.5720213333333,-0.79447
20.5728213333333,-0.78665
20.5736213333333,-0.77846
20.5744213333333,-0.7699
20.5752213333333,-0.76096
20.5760213333333,-0.75165
20.5768213333333,-0.74196
20.5776213333333,-0.73191
20.5784213333333,-0.72148
20.5792213333333,-0.71068
20.5800213333333,-0.69951
20.5808213333333,-0.68798
20.5816213333333,-0.67609
20.5824213333333,-0.66384
20.5832213333333,-0.65124
20.5840213333333,-0.63828
20.5848213333333,-0.62498
20.5856213333333,-0.61134
20.5864213333333,-0.59736
20.5872213333333,-0.58304
20.5880213333333,-0.5684
20.5888213333333,-0.55344
20.5896213333333,-0.53816
20.5904213333333,-0.52258
20.5912213333333,-0.50669
20.5920213333333,-0.49052
20.5928213333333,-0.47406
20.5936213333333,-0.45733
20.5944213333333,-0.44034
20.5952213333333,-0.42309
20.5960213333333,-0.40559
20.5968213333333,-0.38786
20.5976213333333,-0.3699
20.5984213333333,-0.35172
20.5992213333333,-0.33333
20.6000213333333,-0.31475
20.6008213333333,-0.29597
20.6016213333333,-0.27702
20.6024213333333,-0.25791
20.6032213333333,-0.23863
20.6040213333333,-0.21922
20.6048213333333,-0.19967
20.6056213333333,-0.18
20.6064213333333,-0.16021
20.6072213333333,-0.14033
20.6080213333333,-0.12036
20.6088213333333,-0.10031
20.6096213333333,-0.0802
20.6104213333333,-0.06003
20.6112213333333,-0.03983
20.6120213333333,-0.01959
20.6128213333333,0.00067
20.6136213333333,0.02093
20.6144213333333,0.04118
20.6152213333333,0.06141
20.6160213333333,0.08162
20.6168213333333,0.10178
20.6176213333333,0.12188
20.6184213333333,0.14192
20.6192213333333,0.16187
20.6200213333333,0.18173
20.6208213333333,0.20148
20.6216213333333,0.22111
20.6224213333333,0.24061
20.6232213333333,0.25996
20.6240213333333,0.27917
20.6248213333333,0.2982
20.6256213333333,0.31706
20.6264213333333,0.33573
20.6272213333333,0.35421
20.6280213333333,0.37248
20.6288213333333,0.39053
20.6296213333333,0.40836
20.6304213333333,0.42595
20.6312213333333,0.4433
20.6320213333333,0.4604
20.6328213333333,0.47724
20.6336213333333,0.49382
20.6344213333333,0.51012
20.6352213333333,0.52614
20.6360213333333,0.54189
20.6368213333333,0.55734
20.6376213333333,0.57251
20.6384213333333,0.58738
20.6392213333333,0.60196
20.6400213333333,0.61624
20.6408213333333,0.63021
20.6416213333333,0.64389
20.6424213333333,0.65727
20.6432213333333,0.67034
20.6440213333333,0.68311
20.6448213333333,0.69557
20.6456213333333,0.70773
20.6464213333333,0.71958
20.6472213333333,0.73113
20.6480213333333,0.74238
20.6488213333333,0.75333
20.6496213333333,0.76398
20.6504213333333,0.77432
20.6512213333333,0.78437
20.6520213333333,0.79412
20.6528213333333,0.80358
20.6536213333333,0.81275
20.6544213333333,0.82163
20.6552213333333,0.83023
20.6560213333333,0.83855
20.6568213333333,0.84658
20.6576213333333,0.85435
20.6584213333333,0.86185
20.6592213333333,0.86908
20.6600213333333,0.87605
20.6608213333333,0.88276
20.6616213333333,0.88921
20.6624213333333,0.89542
20.6632213333333,0.90138
20.6640213333333,0.90711
20.6648213333333,0.9126
20.6656213333333,0.91786
20.6664213333333,0.92291
20.6672213333333,0.92773
20.6680213333333,0.93235
20.6688213333333,0.93676
20.6696213333333,0.94097
20.6704213333333,0.94499
20.6712213333333,0.94881
20.6720213333333,0.95246
20.6728213333333,0.95592
20.6736213333333,0.95921
20.6744213333333,0.96233
20.6752213333333,0.96529
20.6760213333333,0.96809
20.6768213333333,0.97075
20.6776213333333,0.97326
20.6784213333333,0.97563
20.6792213333333,0.97787
20.6800213333333,0.97998
20.6808213333333,0.98197
20.6816213333333,0.98385
20.6824213333333,0.98561
20.6832213333333,0.98727
20.6840213333333,0.98884
20.6848213333333,0.99031
20.6856213333333,0.99169
20.6864213333333,0.99299
20.6872213333333,0.99421
20.6880213333333,0.99536
20.6888213333333,0.99644
20.6896213333333,0.99747
20.6904213333333,0.99843
20.6912213333333,0.99934
20.6920213333333,1.0002
20.6928213333333,1.00102
20.6936213333333,1.0018
20.6944213333333,1.00254
20.6952213333333,1.00325
20.6960213333333,1.00392
20.6968213333333,1.00457
20.6976213333333,1.00519
20.6984213333333,1.00579
20.6992213333333,1.00638
20.7000213333333,1.00694
20.7008213333333,1.00749
20.7016213333333,1.00803
20.7024213333333,1.00855
20.7032213333333,1.00907
20.7040213333333,1.00958
20.7048213333333,1.01009
20.7056213333333,1.01059
20.7064213333333,1.01109
20.7072213333333,1.01159
20.7080213333333,1.01208
20.7088213333333,1.01259
20.7096213333333,1.01309
20.7104213333333,1.01359
20.7112213333333,1.0141
20.7120213333333,1.01462
20.7128213333333,1.01514
20.7136213333333,1.01566
20.7144213333333,1.01619
20.7152213333333,1.01673
20.7160213333333,1.01728
20.7168213333333,1.01784
20.7176213333333,1.01841
20.7184213333333,1.019
20.7192213333333,1.0196
20.7200213333333,1.02021
20.7208213333333,1.02084
20.7216213333333,1.02148
20.7224213333333,1.02215
20.7232213333333,1.02283
20.7240213333333,1.02352
20.7248213333333,1.02423
20.7256213333333,1.02497
20.7264213333333,1.02572
20.7272213333333,1.02648
20.7280213333333,1.02727
20.7288213333333,1.02808
20.7296213333333,1.02891
20.7304213333333,1.02977
20.7312213333333,1.03065
20.7320213333333,1.03156
20.7328213333333,1.0325
20.7336213333333,1.03347
20.7344213333333,1.03447
20.7352213333333,1.03551
20.7360213333333,1.03659
20.7368213333333,1.03771
20.7376213333333,1.03887
20.7384213333333,1.04007
20.7392213333333,1.04132
20.7400213333333,1.04261
20.7408213333333,1.04395
20.7416213333333,1.04534
20.7424213333333,1.04677
20.7432213333333,1.04825
20.7440213333333,1.04977
20.7448213333333,1.05133
20.7456213333333,1.05294
20.7464213333333,1.05459
20.7472213333333,1.05628
20.7480213333333,1.05801
20.7488213333333,1.05977
20.7496213333333,1.06157
20.7504213333333,1.06341
20.7512213333333,1.06527
20.7520213333333,1.06718
20.7528213333333,1.06911
20.7536213333333,1.07108
20.7544213333333,1.07307
20.7552213333333,1.0751
20.7560213333333,1.07715
20.7568213333333,1.07923
20.7576213333333,1.08133
20.7584213333333,1.08346
20.7592213333333,1.08561
20.7600213333333,1.08778
20.7608213333333,1.08996
20.7616213333333,1.09217
20.7624213333333,1.09439
20.7632213333333,1.09662
20.7640213333333,1.09887
20.7648213333333,1.10112
20.7656213333333,1.10339
20.7664213333333,1.10566
20.7672213333333,1.10793
20.7680213333333,1.11021
20.7688213333333,1.11249
20.7696213333333,1.11477
20.7704213333333,1.11704
20.7712213333333,1.11931
20.7720213333333,1.12157
20.7728213333333,1.12383
20.7736213333333,1.12607
20.7744213333333,1.12831
20.7752213333333,1.13052
20.7760213333333,1.13273
20.7768213333333,1.13492
20.7776213333333,1.13708
20.7784213333333,1.13923
20.7792213333333,1.14135
20.7800213333333,1.14344
20.7808213333333,1.14551
20.7816213333333,1.14754
20.7824213333333,1.14954
20.7832213333333,1.1515
20.7840213333333,1.15342
20.7848213333333,1.1553
20.7856213333333,1.15714
20.7864213333333,1.15893
20.7872213333333,1.16066
20.7880213333333,1.16234
20.7888213333333,1.16397
20.7896213333333,1.16553
20.7904213333333,1.16702
20.7912213333333,1.16845
20.7920213333333,1.16981
20.7928213333333,1.17109
20.7936213333333,1.1723
20.7944213333333,1.17344
20.7952213333333,1.17449
20.7960213333333,1.17547
20.7968213333333,1.17636
20.7976213333333,1.17716
20.7984213333333,1.17789
20.7992213333333,1.17852
20.8000213333333,1.17906
20.8008213333333,1.17952
20.8016213333333,1.17988
20.8024213333333,1.18015
20.8032213333333,1.18033
20.8040213333333,1.18042
20.8048213333333,1.18042
20.8056213333333,1.18032
20.8064213333333,1.18013
20.8072213333333,1.17986
20.8080213333333,1.17949
20.8088213333333,1.17904
20.8096213333333,1.17849
20.8104213333333,1.17786
20.8112213333333,1.17715
20.8120213333333,1.17635
20.8128213333333,1.17546
20.8136213333333,1.17449
20.8144213333333,1.17343
20.8152213333333,1.17229
20.8160213333333,1.17106
20.8168213333333,1.16974
20.8176213333333,1.16835
20.8184213333333,1.16686
20.8192213333333,1.16529
20.8200213333333,1.16363
20.8208213333333,1.16189
20.8216213333333,1.16006
20.8224213333333,1.15815
20.8232213333333,1.15616
20.8240213333333,1.15408
20.8248213333333,1.15192
20.8256213333333,1.14968
20.8264213333333,1.14736
20.8272213333333,1.14497
20.8280213333333,1.14249
20.8288213333333,1.13994
20.8296213333333,1.13732
20.8304213333333,1.13462
20.8312213333333,1.13185
20.8320213333333,1.12901
20.8328213333333,1.1261
20.8336213333333,1.12313
20.8344213333333,1.12008
20.8352213333333,1.11697
20.8360213333333,1.1138
20.8368213333333,1.11056
20.8376213333333,1.10727
20.8384213333333,1.10391
20.8392213333333,1.10049
20.8400213333333,1.09702
20.8408213333333,1.09349
20.8416213333333,1.08991
20.8424213333333,1.08627
20.8432213333333,1.08258
20.8440213333333,1.07884
20.8448213333333,1.07505
20.8456213333333,1.07121
20.8464213333333,1.06733
20.8472213333333,1.0634
20.8480213333333,1.05944
20.8488213333333,1.05544
20.8496213333333,1.05141
20.8504213333333,1.04734
20.8512213333333,1.04325
20.8520213333333,1.03912
20.8528213333333,1.03497
20.8536213333333,1.0308
20.8544213333333,1.02661
20.8552213333333,1.0224
20.8560213333333,1.01818
20.8568213333333,1.01394
20.8576213333333,1.00969
20.8584213333333,1.00544
20.8592213333333,1.00119
20.8600213333333,0.99693
20.8608213333333,0.99268
20.8616213333333,0.98844
20.8624213333333,0.9842
20.8632213333333,0.97998
20.8640213333333,0.97578
20.8648213333333,0.9716
20.8656213333333,0.96745
20.8664213333333,0.96332
20.8672213333333,0.95922
20.8680213333333,0.95515
20.8688213333333,0.95112
20.8696213333333,0.94712
20.8704213333333,0.94316
20.8712213333333,0.93925
20.8720213333333,0.93539
20.8728213333333,0.93157
20.8736213333333,0.92781
20.8744213333333,0.92409
20.8752213333333,0.92043
20.8760213333333,0.91683
20.8768213333333,0.91328
20.8776213333333,0.90979
20.8784213333333,0.90635
20.8792213333333,0.90296
20.8800213333333,0.89963
20.8808213333333,0.89635
20.8816213333333,0.89312
20.8824213333333,0.88993
20.8832213333333,0.8868
20.8840213333333,0.88371
20.8848213333333,0.88066
20.8856213333333,0.87765
20.8864213333333,0.87469
20.8872213333333,0.87176
20.8880213333333,0.86887
20.8888213333333,0.86601
20.8896213333333,0.86319
20.8904213333333,0.86041
20.8912213333333,0.85765
20.8920213333333,0.85493
20.8928213333333,0.85225
20.8936213333333,0.84959
20.8944213333333,0.84696
20.8952213333333,0.84436
20.8960213333333,0.84179
20.8968213333333,0.83924
20.8976213333333,0.83672
20.8984213333333,0.83423
20.8992213333333,0.83176
20.9000213333333,0.82932
20.9008213333333,0.8269
20.9016213333333,0.82451
20.9024213333333,0.82213
20.9032213333333,0.81978
20.9040213333333,0.81745
20.9048213333333,0.81514
20.9056213333333,0.81285
20.9064213333333,0.81057
20.9072213333333,0.80831
20.9080213333333,0.80607
20.9088213333333,0.80385
20.9096213333333,0.80163
20.9104213333333,0.79943
20.9112213333333,0.79724
20.9120213333333,0.79506
20.9128213333333,0.79289
20.9136213333333,0.79073
20.9144213333333,0.78857
20.9152213333333,0.78642
20.9160213333333,0.78428
20.9168213333333,0.78215
20.9176213333333,0.78003
20.9184213333333,0.77791
20.9192213333333,0.7758
20.9200213333333,0.77371
20.9208213333333,0.77162
20.9216213333333,0.76954
20.9224213333333,0.76747
20.9232213333333,0.76541
20.9240213333333,0.76337
20.9248213333333,0.76133
20.9256213333333,0.75931
20.9264213333333,0.75729
20.9272213333333,0.75529
20.9280213333333,0.7533
20.9288213333333,0.75131
20.9296213333333,0.74934
20.9304213333333,0.74738
20.9312213333333,0.74543
20.9320213333333,0.74349
20.9328213333333,0.74155
20.9336213333333,0.73962
20.9344213333333,0.7377
20.9352213333333,0.73578
20.9360213333333,0.73385
20.9368213333333,0.73193
20.9376213333333,0.73
20.9384213333333,0.72807
20.9392213333333,0.72613
20.9400213333333,0.72419
20.9408213333333,0.72223
20.9416213333333,0.72026
20.9424213333333,0.71827
20.9432213333333,0.71626
20.9440213333333,0.71423
20.9448213333333,0.71217
20.9456213333333,0.71009
20.9464213333333,0.70797
20.9472213333333,0.70583
20.9480213333333,0.70365
20.9488213333333,0.70144
20.9496213333333,0.69919
20.9504213333333,0.69691
20.9512213333333,0.69459
20.9520213333333,0.69223
20.9528213333333,0.68984
20.9536213333333,0.68741
20.9544213333333,0.68494
20.9552213333333,0.68245
20.9560213333333,0.67992
20.9568213333333,0.67735
20.9576213333333,0.67476
20.9584213333333,0.67213
20.9592213333333,0.66947
20.9600213333333,0.66678
20.9608213333333,0.66407
20.9616213333333,0.66133
20.9624213333333,0.65856
20.9632213333333,0.65577
20.9640213333333,0.65295
20.9648213333333,0.65011
20.9656213333333,0.64724
20.9664213333333,0.64435
20.9672213333333,0.64143
20.9680213333333,0.63849
20.9688213333333,0.63551
20.9696213333333,0.63251
20.9704213333333,0.62949
20.9712213333333,0.62644
20.9720213333333,0.62336
20.9728213333333,0.62026
20.9736213333333,0.61713
20.9744213333333,0.61398
20.9752213333333,0.61081
20.9760213333333,0.60761
20.9768213333333,0.6044
20.9776213333333,0.60116
20.9784213333333,0.5979
20.9792213333333,0.59462
20.9800213333333,0.59132
20.9808213333333,0.58801
20.9816213333333,0.58468
20.9824213333333,0.58134
20.9832213333333,0.57799
20.9840213333333,0.57463
20.9848213333333,0.57126
20.9856213333333,0.56788
20.9864213333333,0.5645
20.9872213333333,0.56112
20.9880213333333,0.55774
20.9888213333333,0.55437
20.9896213333333,0.551
20.9904213333333,0.54763
20.9912213333333,0.54428
20.9920213333333,0.54094
20.9928213333333,0.53761
20.9936213333333,0.53429
20.9944213333333,0.531
20.9952213333333,0.52773
20.9960213333333,0.52447
20.9968213333333,0.52125
20.9976213333333,0.51804
20.9984213333333,0.51486
20.9992213333333,0.51171
21.0000213333333,0.50858
21.0008213333333,0.50548
21.0016213333333,0.5024
21.0024213333333,0.49935
21.0032213333333,0.49632
21.0040213333333,0.49331
21.0048213333333,0.49032
21.0056213333333,0.48735
21.0064213333333,0.48439
21.0072213333333,0.48146
21.0080213333333,0.47854
21.0088213333333,0.47563
21.0096213333333,0.47273
21.0104213333333,0.46984
21.0112213333333,0.46696
21.0120213333333,0.46408
21.0128213333333,0.46121
21.0136213333333,0.45834
21.0144213333333,0.45547
21.0152213333333,0.4526
21.0160213333333,0.44973
21.0168213333333,0.44686
21.0176213333333,0.44399
21.0184213333333,0.44111
21.0192213333333,0.43823
21.0200213333333,0.43534
21.0208213333333,0.43244
21.0216213333333,0.42953
21.0224213333333,0.4266
21.0232213333333,0.42367
21.0240213333333,0.42071
21.0248213333333,0.41774
21.0256213333333,0.41474
21.0264213333333,0.41173
21.0272213333333,0.40869
21.0280213333333,0.40564
21.0288213333333,0.40255
21.0296213333333,0.39945
21.0304213333333,0.39632
21.0312213333333,0.39316
21.0320213333333,0.38998
21.0328213333333,0.38678
21.0336213333333,0.38355
21.0344213333333,0.38029
21.0352213333333,0.37701
21.0360213333333,0.37371
21.0368213333333,0.37038
21.0376213333333,0.36703
21.0384213333333,0.36366
21.0392213333333,0.36026
21.0400213333333,0.35684
21.0408213333333,0.3534
21.0416213333333,0.34993
21.0424213333333,0.34644
21.0432213333333,0.34293
21.0440213333333,0.3394
21.0448213333333,0.33584
21.0456213333333,0.33227
21.0464213333333,0.32867
21.0472213333333,0.32506
21.0480213333333,0.32142
21.0488213333333,0.31777
21.0496213333333,0.3141
21.0504213333333,0.31042
21.0512213333333,0.30672
21.0520213333333,0.303
21.0528213333333,0.29928
21.0536213333333,0.29555
21.0544213333333,0.29181
21.0552213333333,0.28806
21.0560213333333,0.28432
21.0568213333333,0.28057
21.0576213333333,0.27682
21.0584213333333,0.27308
21.0592213333333,0.26934
21.0600213333333,0.26561
21.0608213333333,0.26189
21.0616213333333,0.25818
21.0624213333333,0.25448
21.0632213333333,0.25078
21.0640213333333,0.24709
21.0648213333333,0.24341
21.0656213333333,0.23973
21.0664213333333,0.23606
21.0672213333333,0.2324
21.0680213333333,0.22875
21.0688213333333,0.2251
21.0696213333333,0.22146
21.0704213333333,0.21783
21.0712213333333,0.21422
21.0720213333333,0.21062
21.0728213333333,0.20703
21.0736213333333,0.20346
21.0744213333333,0.19991
21.0752213333333,0.19637
21.0760213333333,0.19286
21.0768213333333,0.18937
21.0776213333333,0.1859
21.0784213333333,0.18245
21.0792213333333,0.17902
21.0800213333333,0.17562
21.0808213333333,0.17225
21.0816213333333,0.16889
21.0824213333333,0.16557
21.0832213333333,0.16227
21.0840213333333,0.159
21.0848213333333,0.15576
21.0856213333333,0.15255
21.0864213333333,0.14937
21.0872213333333,0.14621
21.0880213333333,0.14308
21.0888213333333,0.13999
21.0896213333333,0.13692
21.0904213333333,0.13389
21.0912213333333,0.13089
21.0920213333333,0.12792
21.0928213333333,0.12498
21.0936213333333,0.12207
21.0944213333333,0.11919
21.0952213333333,0.11633
21.0960213333333,0.1135
21.0968213333333,0.1107
21.0976213333333,0.10791
21.0984213333333,0.10515
21.0992213333333,0.1024
21.1000213333333,0.09966
21.1008213333333,0.09693
21.1016213333333,0.09422
21.1024213333333,0.0915
21.1032213333333,0.08879
21.1040213333333,0.08607
21.1048213333333,0.08335
21.1056213333333,0.08062
21.1064213333333,0.07788
21.1072213333333,0.07513
21.1080213333333,0.07236
21.1088213333333,0.06957
21.1096213333333,0.06676
21.1104213333333,0.06393
21.1112213333333,0.06107
21.1120213333333,0.05819
21.1128213333333,0.05528
21.1136213333333,0.05235
21.1144213333333,0.04938
21.1152213333333,0.04639
21.1160213333333,0.04338
21.1168213333333,0.04033
21.1176213333333,0.03726
21.1184213333333,0.03417
21.1192213333333,0.03105
21.1200213333333,0.0279
21.1208213333333,0.02473
21.1216213333333,0.02153
21.1224213333333,0.0183
21.1232213333333,0.01505
21.1240213333333,0.01177
21.1248213333333,0.00846
21.1256213333333,0.00512
21.1264213333333,0.00176
21.1272213333333,-0.00163
21.1280213333333,-0.00504
21.1288213333333,-0.00848
21.1296213333333,-0.01195
21.1304213333333,-0.01544
21.1312213333333,-0.01897
21.1320213333333,-0.02251
21.1328213333333,-0.02608
21.1336213333333,-0.02968
21.1344213333333,-0.03329
21.1352213333333,-0.03693
21.1360213333333,-0.04059
21.1368213333333,-0.04427
21.1376213333333,-0.04797
21.1384213333333,-0.05168
21.1392213333333,-0.05541
21.1400213333333,-0.05915
21.1408213333333,-0.0629
21.1416213333333,-0.06666
21.1424213333333,-0.07043
21.1432213333333,-0.07421
21.1440213333333,-0.07799
21.1448213333333,-0.08179
21.1456213333333,-0.08559
21.1464213333333,-0.0894
21.1472213333333,-0.09322
21.1480213333333,-0.09704
21.1488213333333,-0.10088
21.1496213333333,-0.10472
21.1504213333333,-0.10858
21.1512213333333,-0.11244
21.1520213333333,-0.11632
21.1528213333333,-0.12021
21.1536213333333,-0.12411
21.1544213333333,-0.12802
21.1552213333333,-0.13193
21.1560213333333,-0.13586
21.1568213333333,-0.1398
21.1576213333333,-0.14374
21.1584213333333,-0.14768
21.1592213333333,-0.15163
21.1600213333333,-0.15558
21.1608213333333,-0.15954
21.1616213333333,-0.16349
21.1624213333333,-0.16744
21.1632213333333,-0.17139
21.1640213333333,-0.17534
21.1648213333333,-0.17928
21.1656213333333,-0.18322
21.1664213333333,-0.18715
21.1672213333333,-0.19108
21.1680213333333,-0.195
21.1688213333333,-0.19891
21.1696213333333,-0.20282
21.1704213333333,-0.20673
21.1712213333333,-0.21062
21.1720213333333,-0.21451
21.1728213333333,-0.2184
21.1736213333333,-0.22227
21.1744213333333,-0.22614
21.1752213333333,-0.23
21.1760213333333,-0.23385
21.1768213333333,-0.2377
21.1776213333333,-0.24153
21.1784213333333,-0.24535
21.1792213333333,-0.24917
21.1800213333333,-0.25297
21.1808213333333,-0.25677
21.1816213333333,-0.26055
21.1824213333333,-0.26432
21.1832213333333,-0.26807
21.1840213333333,-0.27181
21.1848213333333,-0.27553
21.1856213333333,-0.27923
21.1864213333333,-0.28291
21.1872213333333,-0.28656
21.1880213333333,-0.2902
21.1888213333333,-0.2938
21.1896213333333,-0.29739
21.1904213333333,-0.30094
21.1912213333333,-0.30447
21.1920213333333,-0.30796
21.1928213333333,-0.31144
21.1936213333333,-0.31488
21.1944213333333,-0.3183
21.1952213333333,-0.3217
21.1960213333333,-0.32507
21.1968213333333,-0.32842
