time,FinapresPPG
15.9435986666671,12.10738
15.9569320000005,10.46423
15.9702653333338,9.04191
15.9835986666671,7.88103
15.9969320000005,6.94522
16.0102653333338,6.18673
16.0235986666671,5.51241
16.0369320000005,4.78425
16.0502653333338,3.91726
16.0635986666671,2.8859
16.0769320000005,1.63006
16.0902653333338,0.10924
16.1035986666671,-1.56506
16.1169320000005,-3.12901
16.1302653333338,-4.49488
16.1435986666671,-5.78527
16.1569320000005,-7.07814
16.1702653333338,-8.33879
16.1835986666671,-9.59031
16.1969320000005,-10.92898
16.2102653333338,-12.33456
16.2235986666671,-13.61173
16.2369320000005,-14.50697
16.2502653333338,-14.77727
16.2635986666671,-14.12244
16.2769320000005,-12.25435
16.2902653333338,-9.02899
16.3035986666671,-4.56217
16.3169320000005,0.71311
16.3302653333338,6.12192
16.3435986666671,11.00945
16.3569320000005,15.04016
16.3702653333338,18.23301
16.3835986666671,20.6763
16.3969320000005,22.37621
16.4102653333338,23.34187
16.4235986666671,23.80819
16.4369320000005,24.09431
16.4502653333338,24.36355
16.4635986666671,24.60545
16.4769320000005,24.78795
16.4902653333338,24.87269
16.5035986666671,24.69741
16.5169320000005,23.9892
16.5302653333338,22.61319
16.5435986666671,20.75691
16.5569320000005,18.81182
16.5702653333338,16.99585
16.5835986666671,15.3306
16.5969320000005,13.8098
16.6102653333338,12.41112
16.6235986666671,11.08954
16.6369320000005,9.88326
16.6502653333338,8.89231
16.6635986666671,8.09021
16.6769320000005,7.27554
16.6902653333338,6.27292
16.7035986666671,5.08966
16.7169320000005,3.81025
16.7302653333338,2.40705
16.7435986666671,0.85469
16.7569320000005,-0.71036
16.7702653333338,-2.12863
16.7835986666671,-3.41706
16.7969320000005,-4.67428
16.8102653333338,-5.8998
16.8235986666671,-7.03846
16.8369320000005,-8.13266
16.8502653333338,-9.30203
16.8635986666671,-10.59381
16.8769320000005,-11.92412
16.8902653333338,-13.14279
16.9035986666671,-14.09997
16.9169320000005,-14.60882
16.9302653333338,-14.40029
16.9435986666671,-13.17537
16.9569320000005,-10.7461
16.9702653333338,-7.09598
16.9835986666671,-2.40486
16.9969320000005,2.90821
17.0102653333338,8.27964
17.0235986666671,13.16396
17.0369320000005,17.21121
17.0502653333338,20.30333
17.0635986666671,22.46145
17.0769320000005,23.79193
17.0902653333338,24.51217
17.1035986666671,24.89847
17.1169320000005,25.17072
17.1302653333338,25.45778
17.1435986666671,25.76634
17.1569320000005,25.95426
17.1702653333338,25.82605
17.1835986666671,25.27655
17.1969320000005,24.30893
17.2102653333338,22.94773
17.2235986666671,21.21867
17.2369320000005,19.22713
17.2502653333338,17.18873
17.2635986666671,15.36297
17.2769320000005,13.88975
17.2902653333338,12.77018
17.3035986666671,11.85371
17.3169320000005,10.92181
17.3302653333338,9.83754
17.3435986666671,8.64601
17.3569320000005,7.47206
17.3702653333338,6.37394
17.3835986666671,5.33948
17.3969320000005,4.32774
17.4102653333338,3.26601
17.4235986666671,2.00817
17.4369320000005,0.46287
17.4502653333338,-1.25085
17.4635986666671,-2.84676
17.4769320000005,-4.16125
17.4902653333338,-5.25934
17.5035986666671,-6.27318
17.5169320000005,-7.28128
17.5302653333338,-8.32191
17.5435986666671,-9.44228
17.5569320000005,-10.69076
17.5702653333338,-12.04255
17.5835986666671,-13.20327
17.5969320000005,-13.68729
17.6102653333338,-13.09057
17.6235986666671,-11.29376
17.6369320000005,-8.36537
17.6502653333338,-4.43736
17.6635986666671,0.23207
17.6769320000005,5.21332
17.6902653333338,10.04497
17.7035986666671,14.3427
17.7169320000005,17.86946
17.7302653333338,20.37358
17.7435986666671,21.83498
17.7569320000005,22.50308
17.7702653333338,22.77045
17.7835986666671,22.96515
17.7969320000005,23.18916
17.8102653333338,23.33859
17.8235986666671,23.25999
17.8369320000005,22.84938
17.8502653333338,22.06825
17.8635986666671,20.90339
17.8769320000005,19.35927
17.8902653333338,17.47809
17.9035986666671,15.41864
17.9169320000005,13.42903
17.9302653333338,11.73272
17.9435986666671,10.41487
17.9569320000005,9.38825
17.9702653333338,8.45625
17.9835986666671,7.44099
17.9969320000005,6.33882
18.0102653333338,5.31068
18.0235986666671,4.44374
18.0369320000005,3.61483
18.0502653333338,2.60729
18.0635986666671,1.35723
18.0769320000005,-0.00407
18.0902653333338,-1.33617
18.1035986666671,-2.64081
18.1169320000005,-3.98804
18.1302653333338,-5.38209
18.1435986666671,-6.79247
18.1569320000005,-8.20665
18.1702653333338,-9.57143
18.1835986666671,-10.82985
18.1969320000005,-11.98049
18.2102653333338,-13.03935
18.2235986666671,-13.9455
18.2369320000005,-14.54778
18.2502653333338,-14.64906
18.2635986666671,-14.02212
18.2769320000005,-12.42863
18.2902653333338,-9.72943
18.3035986666671,-5.98611
18.3169320000005,-1.48014
18.3302653333338,3.34835
18.3435986666671,8.05652
18.3569320000005,12.28171
18.3702653333338,15.83252
18.3835986666671,18.63988
18.3969320000005,20.65745
18.4102653333338,21.90501
18.4235986666671,22.54409
18.4369320000005,22.84258
18.4502653333338,23.07185
18.4635986666671,23.37999
18.4769320000005,23.71536
18.4902653333338,23.88356
18.5035986666671,23.6805
18.5169320000005,22.96238
18.5302653333338,21.69563
18.5435986666671,20.0065
18.5569320000005,18.12579
18.5702653333338,16.29892
18.5835986666671,14.70826
18.5969320000005,13.47453
18.6102653333338,12.5866
18.6235986666671,11.90649
18.6369320000005,11.25551
18.6502653333338,10.54968
18.6635986666671,9.84498
18.6769320000005,9.15719
18.6902653333338,8.36602
18.7035986666671,7.42357
18.7169320000005,6.4277
18.7302653333338,5.47447
18.7435986666671,4.4445
18.7569320000005,3.18918
18.7702653333338,1.7711
18.7835986666671,0.45382
18.7969320000005,-0.59291
18.8102653333338,-1.44516
18.8235986666671,-2.29515
18.8369320000005,-3.27964
18.8502653333338,-4.39597
18.8635986666671,-5.56228
18.8769320000005,-6.72727
18.8902653333338,-7.87415
18.9035986666671,-8.92231
18.9169320000005,-9.83669
18.9302653333338,-10.66798
18.9435986666671,-11.47356
18.9569320000005,-12.24772
18.9702653333338,-12.92287
18.9835986666671,-13.45426
18.9969320000005,-13.942
19.0102653333338,-14.60724
19.0235986666671,-15.56233
19.0369320000005,-16.71387
19.0502653333338,-17.84514
19.0635986666671,-18.83662
19.0769320000005,-19.65147
19.0902653333338,-20.21712
19.1035986666671,-20.392
19.1169320000005,-19.96038
19.1302653333338,-18.60129
19.1435986666671,-15.95649
19.1569320000005,-11.82559
19.1702653333338,-6.36
19.1835986666671,0.06607
19.1969320000005,6.77717
19.2102653333338,13.13368
19.2235986666671,18.60442
19.2369320000005,22.83232
19.2502653333338,25.73461
19.2635986666671,27.5615
19.2769320000005,28.74933
19.2902653333338,29.66885
19.3035986666671,30.50378
19.3169320000005,31.29355
19.3302653333338,32.01186
19.3435986666671,32.56021
19.3569320000005,32.83378
19.3702653333338,32.76494
19.3835986666671,32.28573
19.3969320000005,31.31868
19.4102653333338,29.84718
19.4235986666671,27.97626
19.4369320000005,25.92936
19.4502653333338,23.97808
19.4635986666671,22.33923
19.4769320000005,21.07438
19.4902653333338,20.0788
19.5035986666671,19.17714
19.5169320000005,18.23387
19.5302653333338,17.27309
19.5435986666671,16.39701
19.5569320000005,15.57895
19.5702653333338,14.66138
19.5835986666671,13.53625
19.5969320000005,12.23908
19.6102653333338,10.89019
19.6235986666671,9.52777
19.6369320000005,8.05398
19.6502653333338,6.43282
19.6635986666671,4.82314
19.6769320000005,3.41423
19.6902653333338,2.19079
19.7035986666671,0.98298
19.7169320000005,-0.32237
19.7302653333338,-1.70874
19.7435986666671,-3.12441
19.7569320000005,-4.52721
19.7702653333338,-5.863
19.7835986666671,-7.08055
19.7969320000005,-8.19202
19.8102653333338,-9.2549
19.8235986666671,-10.28848
19.8369320000005,-11.24735
19.8502653333338,-12.07631
19.8635986666671,-12.82225
19.8769320000005,-13.668
19.8902653333338,-14.78449
19.9035986666671,-16.13831
19.9169320000005,-17.50984
19.9302653333338,-18.62057
19.9435986666671,-19.23344
19.9569320000005,-19.11264
19.9702653333338,-17.98328
19.9835986666671,-15.65162
19.9969320000005,-12.0875
20.0102653333338,-7.35725
20.0235986666671,-1.6678
20.0369320000005,4.48429
20.0502653333338,10.33884
20.0635986666671,15.25416
20.0769320000005,18.81481
20.0902653333338,21.05496
20.1035986666671,22.32316
20.1169320000005,22.98642
20.1302653333338,23.32803
20.1435986666671,23.56821
20.1569320000005,23.80861
20.1702653333338,24.01294
20.1835986666671,24.13456
20.1969320000005,24.16362
20.2102653333338,24.04259
20.2235986666671,23.60151
20.2369320000005,22.68879
20.2502653333338,21.34349
20.2635986666671,19.76
20.2769320000005,18.10929
20.2902653333338,16.46667
20.3035986666671,14.87082
20.3169320000005,13.3962
20.3302653333338,12.14188
20.3435986666671,11.12896
20.3569320000005,10.24071
20.3702653333338,9.41543
20.3835986666671,8.67601
20.3969320000005,7.97977
20.4102653333338,7.14305
20.4235986666671,5.96807
20.4369320000005,4.4116
20.4502653333338,2.68507
20.4635986666671,1.08544
20.4769320000005,-0.30954
20.4902653333338,-1.62445
20.5035986666671,-2.95116
20.5169320000005,-4.24423
20.5302653333338,-5.52284
20.5435986666671,-6.86484
20.5569320000005,-8.25088
20.5702653333338,-9.55724
20.5835986666671,-10.69164
20.5969320000005,-11.63525
20.6102653333338,-12.42229
20.6235986666671,-13.15662
20.6369320000005,-13.94594
20.6502653333338,-14.7827
20.6635986666671,-15.60851
20.6769320000005,-16.41708
20.6902653333338,-17.21381
20.7035986666671,-17.84471
20.7169320000005,-18.00129
20.7302653333338,-17.35703
20.7435986666671,-15.66185
20.7569320000005,-12.77644
20.7702653333338,-8.71772
20.7835986666671,-3.72826
20.7969320000005,1.72665
20.8102653333338,7.06015
20.8235986666671,11.54058
20.8369320000005,14.70551
20.8502653333338,16.56792
20.8635986666671,17.47074
20.8769320000005,17.74495
20.8902653333338,17.62704
20.9035986666671,17.37064
20.9169320000005,17.19048
20.9302653333338,17.11058
20.9435986666671,16.98512
20.9569320000005,16.65994
20.9702653333338,16.08149
20.9835986666671,15.23765
20.9969320000005,14.08239
21.0102653333338,12.6333
21.0235986666671,11.05227
21.0369320000005,9.53511
21.0502653333338,8.19489
21.0635986666671,7.03558
21.0769320000005,5.97134
21.0902653333338,4.90697
21.1035986666671,3.85127
21.1169320000005,2.89216
21.1302653333338,2.03505
21.1435986666671,1.18798
21.1569320000005,0.2843
21.1702653333338,-0.6665
21.1835986666671,-1.62847
21.1969320000005,-2.58373
21.2102653333338,-3.55031
21.2235986666671,-4.58062
21.2369320000005,-5.7378
21.2502653333338,-7.00409
21.2635986666671,-8.25747
21.2769320000005,-9.39294
21.2902653333338,-10.41048
21.3035986666671,-11.37475
21.3169320000005,-12.33654
21.3302653333338,-13.30129
21.3435986666671,-14.23047
21.3569320000005,-15.06746
21.3702653333338,-15.76508
21.3835986666671,-16.24916
21.3969320000005,-16.30148
21.4102653333338,-15.58652
21.4235986666671,-13.78703
21.4369320000005,-10.7206
21.4502653333338,-6.44716
21.4635986666671,-1.34096
21.4769320000005,3.98833
21.4902653333338,8.91973
21.5035986666671,13.00757
21.5169320000005,16.00065
21.5302653333338,17.90905
21.5435986666671,18.90287
21.5569320000005,19.28676
21.5702653333338,19.36943
21.5835986666671,19.3761
21.5969320000005,19.41324
21.6102653333338,19.47822
21.6235986666671,19.48461
21.6369320000005,19.30514
21.6502653333338,18.84868
21.6635986666671,18.06329
21.6769320000005,16.87824
21.6902653333338,15.28253
21.7035986666671,13.48334
21.7169320000005,11.69493
21.7302653333338,9.96466
21.7435986666671,8.29956
21.7569320000005,6.7703
21.7702653333338,5.48941
21.7835986666671,4.53787
21.7969320000005,3.83016
21.8102653333338,3.14045
21.8235986666671,2.33064
21.8369320000005,1.41028
21.8502653333338,0.46264
21.8635986666671,-0.4716
21.8769320000005,-1.42674
21.8902653333338,-2.51399
21.9035986666671,-3.84796
21.9169320000005,-5.39221
21.9302653333338,-6.92136
21.9435986666671,-8.22344
21.9569320000005,-9.28
21.9702653333338,-10.20249
21.9835986666671,-11.11683
21.9969320000005,-12.08818
22.0102653333338,-13.14899
22.0235986666671,-14.25588
22.0369320000005,-15.27968
22.0502653333338,-16.12462
22.0635986666671,-16.81428
22.0769320000005,-17.42619
22.0902653333338,-18.04095
22.1035986666671,-18.7042
22.1169320000005,-19.35498
22.1302653333338,-19.83408
22.1435986666671,-19.8932
22.1569320000005,-19.21936
22.1702653333338,-17.46223
22.1835986666671,-14.34138
22.1969320000005,-9.84077
22.2102653333338,-4.28239
22.2235986666671,1.81007
22.2369320000005,7.83975
22.2502653333338,13.20065
22.2635986666671,17.42207
22.2769320000005,20.30567
22.2902653333338,21.92825
22.3035986666671,22.68149
22.3169320000005,23.04748
22.3302653333338,23.35933
22.3435986666671,23.69555
22.3569320000005,23.98794
22.3702653333338,24.19125
22.3835986666671,24.29062
22.3969320000005,24.22053
22.4102653333338,23.87589
22.4235986666671,23.17727
22.4369320000005,22.09764
22.4502653333338,20.63855
22.4635986666671,18.87629
22.4769320000005,17.00282
22.4902653333338,15.25943
22.5035986666671,13.79809
22.5169320000005,12.5828
22.5302653333338,11.46112
22.5435986666671,10.35916
22.5569320000005,9.36975
22.5702653333338,8.58103
22.5835986666671,7.90099
22.5969320000005,7.17182
22.6102653333338,6.34163
22.6235986666671,5.45863
22.6369320000005,4.56997
22.6502653333338,3.65274
22.6635986666671,2.59826
22.6769320000005,1.29027
22.6902653333338,-0.22666
22.7035986666671,-1.70705
22.7169320000005,-2.9528
22.7302653333338,-3.95885
22.7435986666671,-4.83809
22.7569320000005,-5.6919
22.7702653333338,-6.58329
22.7835986666671,-7.57406
22.7969320000005,-8.71342
22.8102653333338,-9.9583
22.8235986666671,-11.1532
22.8369320000005,-12.13628
22.8502653333338,-12.87622
22.8635986666671,-13.47528
22.8769320000005,-14.10977
22.8902653333338,-14.8816
22.9035986666671,-15.74252
22.9169320000005,-16.5688
22.9302653333338,-17.29877
22.9435986666671,-18.0364
22.9569320000005,-18.96496
22.9702653333338,-20.07741
22.9835986666671,-21.08285
22.9969320000005,-21.64285
23.0102653333338,-21.45941
23.0235986666671,-20.22901
23.0369320000005,-17.65761
23.0502653333338,-13.59226
23.0635986666671,-8.07744
23.0769320000005,-1.34194
23.0902653333338,6.13026
23.1035986666671,13.53188
23.1169320000005,19.94705
23.1302653333338,24.76399
23.1435986666671,27.87982
23.1569320000005,29.65865
23.1702653333338,30.48503
23.1835986666671,30.74135
23.1969320000005,30.79803
23.2102653333338,30.9271
23.2235986666671,31.17055
23.2369320000005,31.39612
23.2502653333338,31.49019
23.2635986666671,31.37828
23.2769320000005,30.97886
23.2902653333338,30.23317
23.3035986666671,29.14127
23.3169320000005,27.77696
23.3302653333338,26.23232
23.3435986666671,24.60151
23.3569320000005,22.95099
23.3702653333338,21.34119
23.3835986666671,19.87749
23.3969320000005,18.68427
23.4102653333338,17.78071
23.4235986666671,17.0238
23.4369320000005,16.2537
23.4502653333338,15.43671
23.4635986666671,14.61848
23.4769320000005,13.72173
23.4902653333338,12.60484
23.5035986666671,11.26473
23.5169320000005,9.8186
23.5302653333338,8.3562
23.5435986666671,6.94926
23.5569320000005,5.67601
23.5702653333338,4.53743
23.5835986666671,3.43286
23.5969320000005,2.22737
23.6102653333338,0.88452
23.6235986666671,-0.50779
23.6369320000005,-1.81868
23.6502653333338,-3.00539
23.6635986666671,-4.10279
23.6769320000005,-5.12163
23.6902653333338,-6.02217
23.7035986666671,-6.79886
23.7169320000005,-7.56658
23.7302653333338,-8.50763
23.7435986666671,-9.70786
23.7569320000005,-11.07748
23.7702653333338,-12.36882
23.7835986666671,-13.32883
23.7969320000005,-13.83409
23.8102653333338,-13.78241
23.8235986666671,-12.91174
23.8369320000005,-10.89267
23.8502653333338,-7.57548
23.8635986666671,-3.08911
23.8769320000005,2.22851
23.8902653333338,7.85248
23.9035986666671,13.10346
23.9169320000005,17.46124
23.9302653333338,20.67453
23.9435986666671,22.72733
23.9569320000005,23.77384
23.9702653333338,24.05992
23.9835986666671,23.84341
23.9969320000005,23.3816
24.0102653333338,22.90881
24.0235986666671,22.52664
24.0369320000005,22.17566
24.0502653333338,21.75214
24.0635986666671,21.19617
24.0769320000005,20.43496
24.0902653333338,19.34757
24.1035986666671,17.89889
24.1169320000005,16.23654
24.1302653333338,14.55575
24.1435986666671,12.97793
24.1569320000005,11.60532
24.1702653333338,10.52132
24.1835986666671,9.66898
24.1969320000005,8.89286
24.2102653333338,8.04904
24.2235986666671,7.04442
24.2369320000005,5.85173
24.2502653333338,4.55157
24.2635986666671,3.26938
24.2769320000005,2.06084
24.2902653333338,0.91215
24.3035986666671,-0.19525
24.3169320000005,-1.29641
24.3302653333338,-2.45023
24.3435986666671,-3.77789
24.3569320000005,-5.38396
24.3702653333338,-7.18105
24.3835986666671,-8.89658
24.3969320000005,-10.32408
24.4102653333338,-11.45132
24.4235986666671,-12.36957
24.4369320000005,-13.20562
24.4502653333338,-14.05416
24.4635986666671,-14.85027
24.4769320000005,-15.3912
24.4902653333338,-15.40883
24.5035986666671,-14.6256
24.5169320000005,-12.76765
24.5302653333338,-9.65526
24.5435986666671,-5.34303
24.5569320000005,-0.18952
24.5702653333338,5.21609
24.5835986666671,10.23314
24.5969320000005,14.37454
24.6102653333338,17.3857
24.6235986666671,19.29551
24.6369320000005,20.21738
24.6502653333338,20.44854
24.6635986666671,20.3788
24.6769320000005,20.343
24.6902653333338,20.47271
24.7035986666671,20.63472
24.7169320000005,20.58779
24.7302653333338,20.2172
24.7435986666671,19.57395
24.7569320000005,18.70076
24.7702653333338,17.57934
24.7835986666671,16.21462
24.7969320000005,14.63631
24.8102653333338,12.90454
24.8235986666671,11.12613
24.8369320000005,9.47208
24.8502653333338,8.07454
24.8635986666671,6.91234
24.8769320000005,5.86827
24.8902653333338,4.83953
24.9035986666671,3.7568
24.9169320000005,2.54237
24.9302653333338,1.18727
24.9435986666671,-0.21561
24.9569320000005,-1.52844
24.9702653333338,-2.70211
24.9835986666671,-3.78532
24.9969320000005,-4.8367
25.0102653333338,-5.88415
25.0235986666671,-6.94593
25.0369320000005,-8.06018
25.0502653333338,-9.28403
25.0635986666671,-10.64305
25.0769320000005,-12.03938
25.0902653333338,-13.34655
25.1035986666671,-14.51795
25.1169320000005,-15.57282
25.1302653333338,-16.51674
25.1435986666671,-17.3402
25.1569320000005,-18.03263
25.1702653333338,-18.50135
25.1835986666671,-18.4939
25.1969320000005,-17.66704
25.2102653333338,-15.71539
25.2235986666671,-12.52194
25.2369320000005,-8.19058
25.2502653333338,-3.01535
25.2635986666671,2.56231
25.2769320000005,8.0273
25.2902653333338,12.95247
25.3035986666671,17.07058
25.3169320000005,20.17879
25.3302653333338,22.14462
25.3435986666671,23.1123
25.3569320000005,23.49241
25.3702653333338,23.69188
25.3835986666671,23.88722
25.3969320000005,24.09148
25.4102653333338,24.30061
25.4235986666671,24.46992
25.4369320000005,24.47148
25.4502653333338,24.15621
25.4635986666671,23.38937
25.4769320000005,22.08166
25.4902653333338,20.2997
25.5035986666671,18.32362
25.5169320000005,16.45536
25.5302653333338,14.79757
25.5435986666671,13.32324
25.5569320000005,12.01899
25.5702653333338,10.89266
25.5835986666671,9.9285
25.5969320000005,9.07664
25.6102653333338,8.2508
25.6235986666671,7.37046
25.6369320000005,6.42902
25.6502653333338,5.45466
25.6635986666671,4.45219
25.6769320000005,3.35301
25.6902653333338,2.04867
25.7035986666671,0.52576
25.7169320000005,-1.05341
25.7302653333338,-2.49335
25.7435986666671,-3.77455
25.7569320000005,-5.02389
25.7702653333338,-6.30162
25.7835986666671,-7.5303
25.7969320000005,-8.67631
25.8102653333338,-9.81551
25.8235986666671,-11.05757
25.8369320000005,-12.38779
25.8502653333338,-13.65507
25.8635986666671,-14.72093
25.8769320000005,-15.57945
25.8902653333338,-16.3505
25.9035986666671,-17.12977
25.9169320000005,-17.77749
25.9302653333338,-17.8987
25.9435986666671,-17.04221
25.9569320000005,-14.85317
25.9702653333338,-11.21149
25.9835986666671,-6.31686
25.9969320000005,-0.65905
26.0102653333338,5.16193
26.0235986666671,10.6518
26.0369320000005,15.48798
26.0502653333338,19.43166
26.0635986666671,22.29431
26.0769320000005,24.03024
26.0902653333338,24.88553
26.1035986666671,25.18282
26.1169320000005,25.21085
26.1302653333338,25.16389
26.1435986666671,25.20235
26.1569320000005,25.37689
26.1702653333338,25.52136
26.1835986666671,25.34989
26.1969320000005,24.7153
26.2102653333338,23.67023
26.2235986666671,22.28999
26.2369320000005,20.57737
26.2502653333338,18.66955
26.2635986666671,16.80603
26.2769320000005,15.16652
26.2902653333338,13.79507
26.3035986666671,12.65318
26.3169320000005,11.69671
26.3302653333338,10.89162
26.3435986666671,10.16047
26.3569320000005,9.39691
26.3702653333338,8.52418
26.3835986666671,7.47898
26.3969320000005,6.27182
26.4102653333338,4.97696
26.4235986666671,3.63572
26.4369320000005,2.24696
26.4502653333338,0.8696
26.4635986666671,-0.42176
26.4769320000005,-1.68921
26.4902653333338,-3.11307
26.5035986666671,-4.77231
26.5169320000005,-6.50172
26.5302653333338,-7.99266
26.5435986666671,-9.10588
26.5569320000005,-9.93809
26.5702653333338,-10.70637
26.5835986666671,-11.58729
26.5969320000005,-12.61351
26.6102653333338,-13.71476
26.6235986666671,-14.82749
26.6369320000005,-15.92446
26.6502653333338,-16.88828
26.6635986666671,-17.37664
26.6769320000005,-16.92511
26.6902653333338,-15.23136
26.7035986666671,-12.25774
26.7169320000005,-8.14614
26.7302653333338,-3.15104
26.7435986666671,2.39723
26.7569320000005,8.07888
26.7702653333338,13.37921
26.7835986666671,17.7934
26.7969320000005,20.96936
26.8102653333338,22.86909
26.8235986666671,23.7596
26.8369320000005,24.06416
26.8502653333338,24.11022
26.8635986666671,24.02695
26.8769320000005,23.82826
26.8902653333338,23.48714
26.9035986666671,22.98088
26.9169320000005,22.30533
26.9302653333338,21.4415
26.9435986666671,20.34943
26.9569320000005,19.01168
26.9702653333338,17.43648
26.9835986666671,15.66911
26.9969320000005,13.79547
27.0102653333338,11.9569
27.0235986666671,10.31423
27.0369320000005,8.93922
27.0502653333338,7.80645
27.0635986666671,6.86191
27.0769320000005,6.01514
27.0902653333338,5.13598
27.1035986666671,4.12477
27.1169320000005,2.97195
27.1302653333338,1.68542
27.1435986666671,0.25921
27.1569320000005,-1.25108
27.1702653333338,-2.71625
27.1835986666671,-4.04875
27.1969320000005,-5.26652
27.2102653333338,-6.42985
27.2235986666671,-7.57758
27.2369320000005,-8.73022
27.2502653333338,-9.91801
27.2635986666671,-11.22493
27.2769320000005,-12.69079
27.2902653333338,-14.20129
27.3035986666671,-15.47206
27.3169320000005,-16.19603
27.3302653333338,-16.11282
27.3435986666671,-14.97304
27.3569320000005,-12.63908
27.3702653333338,-9.21338
27.3835986666671,-4.94134
27.3969320000005,-0.10421
27.4102653333338,5.03848
27.4235986666671,9.94352
27.4369320000005,14.05436
27.4502653333338,17.1021
27.4635986666671,19.10253
27.4769320000005,20.15649
27.4902653333338,20.46841
27.5035986666671,20.37933
27.5169320000005,20.20173
27.5302653333338,20.08182
27.5435986666671,20.00901
27.5569320000005,19.85346
27.5702653333338,19.42091
27.5835986666671,18.56378
27.5969320000005,17.28222
27.6102653333338,15.70021
27.6235986666671,13.95037
27.6369320000005,12.12802
27.6502653333338,10.32299
27.6635986666671,8.59846
27.6769320000005,6.98327
27.6902653333338,5.5396
27.7035986666671,4.32616
27.7169320000005,3.3267
27.7302653333338,2.39226
27.7435986666671,1.39651
27.7569320000005,0.32394
27.7702653333338,-0.7855
27.7835986666671,-1.8943
27.7969320000005,-2.97465
27.8102653333338,-4.00998
27.8235986666671,-5.02491
27.8369320000005,-6.12808
27.8502653333338,-7.45563
27.8635986666671,-8.94743
27.8769320000005,-10.38455
27.8902653333338,-11.64335
27.9035986666671,-12.79105
27.9169320000005,-13.93804
27.9302653333338,-15.08515
27.9435986666671,-16.04045
27.9569320000005,-16.43402
27.9702653333338,-15.88901
27.9835986666671,-14.21625
27.9969320000005,-11.40289
28.0102653333338,-7.56625
28.0235986666671,-2.87151
28.0369320000005,2.40955
28.0502653333338,7.82771
28.0635986666671,12.80954
28.0769320000005,16.83922
28.0902653333338,19.6419
28.1035986666671,21.26457
28.1169320000005,22.02461
28.1302653333338,22.35944
28.1435986666671,22.60122
28.1569320000005,22.84875
28.1702653333338,23.05914
28.1835986666671,23.19539
28.1969320000005,23.21607
28.2102653333338,22.99497
28.2235986666671,22.36773
28.2369320000005,21.27628
28.2502653333338,19.79246
28.2635986666671,18.00552
28.2769320000005,15.97678
28.2902653333338,13.85386
28.3035986666671,11.87046
28.3169320000005,10.18599
28.3302653333338,8.84552
28.3435986666671,7.83463
28.3569320000005,7.09214
28.3702653333338,6.45449
28.3835986666671,5.64882
28.3969320000005,4.45478
28.4102653333338,2.91438
28.4235986666671,1.29313
28.4369320000005,-0.22514
28.4502653333338,-1.61423
28.4635986666671,-2.90171
28.4769320000005,-4.11495
28.4902653333338,-5.29653
28.5035986666671,-6.52901
28.5169320000005,-7.89247
28.5302653333338,-9.33001
28.5435986666671,-10.66496
28.5569320000005,-11.81069
28.5702653333338,-12.88816
28.5835986666671,-14.07111
28.5969320000005,-15.44358
28.6102653333338,-16.95521
28.6235986666671,-18.46688
28.6369320000005,-19.79815
28.6502653333338,-20.75798
28.6635986666671,-21.14199
28.6769320000005,-20.69419
28.6902653333338,-19.14092
28.7035986666671,-16.30966
28.7169320000005,-12.23644
28.7302653333338,-7.07015
28.7435986666671,-1.14656
28.7569320000005,5.08124
28.7702653333338,11.03398
28.7835986666671,16.1375
28.7969320000005,20.06535
28.8102653333338,22.85136
28.8235986666671,24.75512
28.8369320000005,26.03035
28.8502653333338,26.88477
28.8635986666671,27.52205
28.8769320000005,28.08003
28.8902653333338,28.57277
28.9035986666671,28.96862
28.9169320000005,29.19614
28.9302653333338,29.13238
28.9435986666671,28.60204
28.9569320000005,27.45224
28.9702653333338,25.7144
28.9835986666671,23.62198
28.9969320000005,21.44739
29.0102653333338,19.38528
29.0235986666671,17.46741
29.0369320000005,15.65232
29.0502653333338,13.88685
29.0635986666671,12.24625
29.0769320000005,10.84208
29.0902653333338,9.66347
29.1035986666671,8.59754
29.1169320000005,7.52269
29.1302653333338,6.33216
29.1435986666671,4.95059
29.1569320000005,3.37577
29.1702653333338,1.64274
29.1835986666671,-0.13484
29.1969320000005,-1.82334
29.2102653333338,-3.36234
29.2235986666671,-4.80386
29.2369320000005,-6.19057
29.2502653333338,-7.52069
29.2635986666671,-8.84045
29.2769320000005,-10.20988
29.2902653333338,-11.58394
29.3035986666671,-12.86966
29.3169320000005,-14.0893
29.3302653333338,-15.35303
29.3435986666671,-16.73054
29.3569320000005,-18.13293
29.3702653333338,-19.38071
29.3835986666671,-20.33347
29.3969320000005,-20.86077
29.4102653333338,-20.71435
29.4235986666671,-19.55725
29.4369320000005,-17.15129
29.4502653333338,-13.46504
29.4635986666671,-8.63944
29.4769320000005,-3.01932
29.4902653333338,2.95455
29.5035986666671,8.74734
29.5169320000005,13.83489
29.5302653333338,17.88674
29.5435986666671,20.81715
29.5569320000005,22.71146
29.5702653333338,23.82482
29.5835986666671,24.54609
29.5969320000005,25.20264
29.6102653333338,25.93165
29.6235986666671,26.71937
29.6369320000005,27.41998
29.6502653333338,27.77752
29.6635986666671,27.6008
29.6769320000005,26.88596
29.6902653333338,25.72342
29.7035986666671,24.19127
29.7169320000005,22.39912
29.7302653333338,20.49833
29.7435986666671,18.68126
29.7569320000005,17.05568
29.7702653333338,15.65713
29.7835986666671,14.52046
29.7969320000005,13.618
29.8102653333338,12.78314
29.8235986666671,11.79779
29.8369320000005,10.58718
29.8502653333338,9.25791
