time,FinapresPPG
15.8679246666669,-1.85454
15.8812580000002,-2.873
15.8945913333336,-3.98669
15.9079246666669,-5.32253
15.9212580000002,-6.88787
15.9345913333336,-8.50627
15.9479246666669,-9.96563
15.9612580000002,-11.20048
15.9745913333336,-12.24535
15.9879246666669,-13.06902
16.0012580000002,-13.51011
16.0145913333336,-13.28159
16.0279246666669,-12.01164
16.0412580000002,-9.41896
16.0545913333336,-5.54998
16.0679246666669,-0.7222
16.0812580000002,4.48415
16.0945913333336,9.53264
16.1079246666669,14.03632
16.1212580000002,17.68135
16.1345913333336,20.23774
16.1479246666669,21.65214
16.1612580000002,22.04273
16.1745913333336,21.6468
16.1879246666669,20.79961
16.2012580000002,19.79249
16.2145913333336,18.78885
16.2279246666669,17.71108
16.2412580000002,16.38553
16.2545913333336,14.73863
16.2679246666669,12.83434
16.2812580000002,10.83006
16.2945913333336,8.88466
16.3079246666669,7.0567
16.3212580000002,5.35599
16.3345913333336,3.82012
16.3479246666669,2.43821
16.3612580000002,1.12792
16.3745913333336,-0.08419
16.3879246666669,-1.12539
16.4012580000002,-2.02373
16.4145913333336,-2.95687
16.4279246666669,-4.09607
16.4412580000002,-5.41596
16.4545913333336,-6.78271
16.4679246666669,-8.19246
16.4812580000002,-9.75506
16.4945913333336,-11.47149
16.5079246666669,-13.19028
16.5212580000002,-14.7083
16.5345913333336,-15.88573
16.5479246666669,-16.52027
16.5612580000002,-16.27825
16.5745913333336,-14.80867
16.5879246666669,-11.95654
16.6012580000002,-7.92322
16.6145913333336,-3.15613
16.6279246666669,1.90751
16.6412580000002,6.86075
16.6545913333336,11.4722
16.6679246666669,15.34724
16.6812580000002,18.15615
16.6945913333336,19.82174
16.7079246666669,20.54283
16.7212580000002,20.64439
16.7345913333336,20.40918
16.7479246666669,19.99257
16.7612580000002,19.43402
16.7745913333336,18.69643
16.7879246666669,17.69469
16.8012580000002,16.37939
16.8145913333336,14.74815
16.8279246666669,12.78369
16.8412580000002,10.53634
16.8545913333336,8.23184
16.8679246666669,6.17342
16.8812580000002,4.53039
16.8945913333336,3.2628
16.9079246666669,2.22363
16.9212580000002,1.30031
16.9345913333336,0.42587
16.9479246666669,-0.48755
16.9612580000002,-1.54385
16.9745913333336,-2.77522
16.9879246666669,-4.12487
17.0012580000002,-5.50184
17.0145913333336,-6.82211
17.0279246666669,-8.0931
17.0412580000002,-9.44831
17.0545913333336,-10.99465
17.0679246666669,-12.64367
17.0812580000002,-14.20574
17.0945913333336,-15.51414
17.1079246666669,-16.4167
17.1212580000002,-16.67649
17.1345913333336,-15.9736
17.1479246666669,-14.02963
17.1612580000002,-10.76469
17.1745913333336,-6.38532
17.1879246666669,-1.28652
17.2012580000002,4.1157
17.2145913333336,9.37538
17.2279246666669,14.09708
17.2412580000002,17.88019
17.2545913333336,20.51454
17.2679246666669,22.03987
17.2812580000002,22.67524
17.2945913333336,22.72181
17.3079246666669,22.43765
17.3212580000002,21.89265
17.3345913333336,21.00662
17.3479246666669,19.82215
17.3612580000002,18.51391
17.3745913333336,17.16201
17.3879246666669,15.73277
17.4012580000002,14.127
17.4145913333336,12.25495
17.4279246666669,10.16983
17.4412580000002,8.14576
17.4545913333336,6.48309
17.4679246666669,5.2379
17.4812580000002,4.24241
17.4945913333336,3.32106
17.5079246666669,2.38973
17.5212580000002,1.41615
17.5345913333336,0.32849
17.5479246666669,-0.93284
17.5612580000002,-2.35985
17.5745913333336,-3.85422
17.5879246666669,-5.30108
17.6012580000002,-6.65513
17.6145913333336,-7.96166
17.6279246666669,-9.27335
17.6412580000002,-10.6298
17.6545913333336,-12.11286
17.6679246666669,-13.73075
17.6812580000002,-15.32949
17.6945913333336,-16.63962
17.7079246666669,-17.49698
17.7212580000002,-17.80663
17.7345913333336,-17.3983
17.7479246666669,-15.97551
17.7612580000002,-13.29442
17.7745913333336,-9.39736
17.7879246666669,-4.56249
17.8012580000002,0.87556
17.8145913333336,6.47091
17.8279246666669,11.7115
17.8412580000002,16.06326
17.8545913333336,19.31233
17.8679246666669,21.4456
17.8812580000002,22.56339
17.8945913333336,22.89333
17.9079246666669,22.68358
17.9212580000002,22.07543
17.9345913333336,21.17302
17.9479246666669,20.16571
17.9612580000002,19.13199
17.9745913333336,17.96977
17.9879246666669,16.56742
18.0012580000002,14.87411
18.0145913333336,12.89609
18.0279246666669,10.75671
18.0412580000002,8.69329
18.0545913333336,6.90349
18.0679246666669,5.45266
18.0812580000002,4.32627
18.0945913333336,3.48047
18.1079246666669,2.81441
18.1212580000002,2.15314
18.1345913333336,1.32203
18.1479246666669,0.2393
18.1612580000002,-1.0502
18.1745913333336,-2.43204
18.1879246666669,-3.82058
18.2012580000002,-5.17997
18.2145913333336,-6.45535
18.2279246666669,-7.59282
18.2412580000002,-8.63924
18.2545913333336,-9.76211
18.2679246666669,-11.12408
18.2812580000002,-12.68518
18.2945913333336,-14.17413
18.3079246666669,-15.31856
18.3212580000002,-16.01314
18.3345913333336,-16.15919
18.3479246666669,-15.51102
18.3612580000002,-13.79274
18.3745913333336,-10.89779
18.3879246666669,-6.96584
18.4012580000002,-2.24077
18.4145913333336,2.95044
18.4279246666669,8.12938
18.4412580000002,12.76296
18.4545913333336,16.47137
18.4679246666669,19.14787
18.4812580000002,20.81888
18.4945913333336,21.50011
18.5079246666669,21.26106
18.5212580000002,20.36625
18.5345913333336,19.22059
18.5479246666669,18.13331
18.5612580000002,17.11987
18.5745913333336,15.99945
18.5879246666669,14.64376
18.6012580000002,13.04188
18.6145913333336,11.23505
18.6279246666669,9.32284
18.6412580000002,7.47336
18.6545913333336,5.83577
18.6679246666669,4.45995
18.6812580000002,3.30174
18.6945913333336,2.25423
18.7079246666669,1.26014
18.7212580000002,0.31879
18.7345913333336,-0.58142
18.7479246666669,-1.52827
18.7612580000002,-2.60747
18.7745913333336,-3.79787
18.7879246666669,-5.05036
18.8012580000002,-6.36875
18.8145913333336,-7.71854
18.8279246666669,-9.00066
18.8412580000002,-10.18795
18.8545913333336,-11.41814
18.8679246666669,-12.79411
18.8812580000002,-14.1851
18.8945913333336,-15.18378
18.9079246666669,-15.33196
18.9212580000002,-14.37626
18.9345913333336,-12.30809
18.9479246666669,-9.20438
18.9612580000002,-5.12463
18.9745913333336,-0.23811
18.9879246666669,5.15878
19.0012580000002,10.41242
19.0145913333336,14.88977
19.0279246666669,18.28397
19.0412580000002,20.53154
19.0545913333336,21.67518
19.0679246666669,21.89765
19.0812580000002,21.49419
19.0945913333336,20.74989
19.1079246666669,19.79763
19.1212580000002,18.62837
19.1345913333336,17.18034
19.1479246666669,15.50823
19.1612580000002,13.74287
19.1745913333336,11.90922
19.1879246666669,9.9699
19.2012580000002,7.90459
19.2145913333336,5.82011
19.2279246666669,3.96038
19.2412580000002,2.47842
19.2545913333336,1.29372
19.2679246666669,0.23333
19.2812580000002,-0.80144
19.2945913333336,-1.82598
19.3079246666669,-2.80582
19.3212580000002,-3.77109
19.3345913333336,-4.81863
19.3479246666669,-5.98493
19.3612580000002,-7.19427
19.3745913333336,-8.39655
19.3879246666669,-9.64929
19.4012580000002,-11.01473
19.4145913333336,-12.45428
19.4279246666669,-13.87499
19.4412580000002,-15.18242
19.4545913333336,-16.14939
19.4679246666669,-16.43651
19.4812580000002,-15.80717
19.4945913333336,-14.20055
19.5079246666669,-11.55338
19.5212580000002,-7.79316
19.5345913333336,-3.04767
19.5479246666669,2.27339
19.5612580000002,7.59551
19.5745913333336,12.41692
19.5879246666669,16.39552
19.6012580000002,19.27642
19.6145913333336,20.99076
19.6279246666669,21.68583
19.6412580000002,21.66613
19.6545913333336,21.24834
19.6679246666669,20.64847
19.6812580000002,19.93109
19.6945913333336,19.057
19.7079246666669,17.94976
19.7212580000002,16.5042
19.7345913333336,14.71265
19.7479246666669,12.75622
19.7612580000002,10.81148
19.7745913333336,8.85447
19.7879246666669,6.79381
19.8012580000002,4.73111
19.8145913333336,2.92587
19.8279246666669,1.51974
19.8412580000002,0.41587
19.8545913333336,-0.58236
19.8679246666669,-1.63983
19.8812580000002,-2.8242
19.8945913333336,-4.08769
19.9079246666669,-5.35175
19.9212580000002,-6.64886
19.9345913333336,-8.06765
19.9479246666669,-9.57778
19.9612580000002,-11.07319
19.9745913333336,-12.49005
19.9879246666669,-13.80359
20.0012580000002,-15.04171
20.0145913333336,-16.31219
20.0279246666669,-17.60281
20.0412580000002,-18.57528
20.0545913333336,-18.65919
20.0679246666669,-17.45911
20.0812580000002,-14.94702
20.0945913333336,-11.26093
20.1079246666669,-6.5666
20.1212580000002,-1.14941
20.1345913333336,4.50012
20.1479246666669,9.77911
20.1612580000002,14.13388
20.1745913333336,17.28972
20.1879246666669,19.18544
20.2012580000002,20.07322
20.2145913333336,20.32274
20.2279246666669,20.22286
20.2412580000002,19.93078
20.2545913333336,19.51027
20.2679246666669,18.93543
20.2812580000002,18.05754
20.2945913333336,16.67649
20.3079246666669,14.74249
20.3212580000002,12.42923
20.3345913333336,10.07902
20.3479246666669,7.91055
20.3612580000002,5.92669
20.3745913333336,4.03815
20.3879246666669,2.26083
20.4012580000002,0.73291
20.4145913333336,-0.49436
20.4279246666669,-1.53512
20.4412580000002,-2.52944
20.4545913333336,-3.55016
20.4679246666669,-4.65341
20.4812580000002,-5.83358
20.4945913333336,-7.06892
20.5079246666669,-8.40187
20.5212580000002,-9.90991
20.5345913333336,-11.54838
20.5479246666669,-13.17099
20.5612580000002,-14.66408
20.5745913333336,-15.9869
20.5879246666669,-17.15649
20.6012580000002,-18.16482
20.6145913333336,-18.88717
20.6279246666669,-19.0374
20.6412580000002,-18.27622
20.6545913333336,-16.34317
20.6679246666669,-13.18274
20.6812580000002,-8.95032
20.6945913333336,-3.94109
20.7079246666669,1.44902
20.7212580000002,6.73953
20.7345913333336,11.40568
20.7479246666669,14.98161
20.7612580000002,17.24233
20.7745913333336,18.26655
20.7879246666669,18.42862
20.8012580000002,18.13121
20.8145913333336,17.63915
20.8279246666669,17.03224
20.8412580000002,16.24917
20.8545913333336,15.18375
20.8679246666669,13.76743
20.8812580000002,12.04438
20.8945913333336,10.17885
20.9079246666669,8.34205
20.9212580000002,6.60991
20.9345913333336,4.90134
20.9479246666669,3.14416
20.9612580000002,1.44174
20.9745913333336,0.01923
20.9879246666669,-0.99183
21.0012580000002,-1.69353
21.0145913333336,-2.36189
21.0279246666669,-3.2263
21.0412580000002,-4.29258
21.0545913333336,-5.40755
21.0679246666669,-6.49953
21.0812580000002,-7.6806
21.0945913333336,-9.01887
21.1079246666669,-10.4149
21.1212580000002,-11.76804
21.1345913333336,-13.07761
21.1479246666669,-14.36719
21.1612580000002,-15.65367
21.1745913333336,-16.89999
21.1879246666669,-17.86091
21.2012580000002,-18.0516
21.2145913333336,-17.08314
21.2279246666669,-14.91584
21.2412580000002,-11.66867
21.2545913333336,-7.44554
21.2679246666669,-2.47745
21.2812580000002,2.75874
21.2945913333336,7.68529
21.3079246666669,11.83696
21.3212580000002,14.91917
21.3345913333336,16.85487
21.3479246666669,17.71847
21.3612580000002,17.72936
21.3745913333336,17.13482
21.3879246666669,16.11202
21.4012580000002,14.81435
21.4145913333336,13.40518
21.4279246666669,11.96946
21.4412580000002,10.49037
21.4545913333336,8.92549
21.4679246666669,7.24496
21.4812580000002,5.42781
21.4945913333336,3.59023
21.5079246666669,1.94407
21.5212580000002,0.59766
21.5345913333336,-0.52833
21.5479246666669,-1.57593
21.5612580000002,-2.62924
21.5745913333336,-3.69964
21.5879246666669,-4.75211
21.6012580000002,-5.73904
21.6145913333336,-6.65965
21.6279246666669,-7.63029
21.6412580000002,-8.76327
21.6545913333336,-10.06879
21.6679246666669,-11.48743
21.6812580000002,-12.93527
21.6945913333336,-14.31121
21.7079246666669,-15.55809
21.7212580000002,-16.64932
21.7345913333336,-17.47935
21.7479246666669,-17.8305
21.7612580000002,-17.43591
21.7745913333336,-16.0493
21.7879246666669,-13.49631
21.8012580000002,-9.74646
21.8145913333336,-4.99311
21.8279246666669,0.34787
21.8412580000002,5.73568
21.8545913333336,10.60748
21.8679246666669,14.45868
21.8812580000002,16.96662
21.8945913333336,18.1626
21.9079246666669,18.38483
21.9212580000002,18.03609
21.9345913333336,17.42008
21.9479246666669,16.69777
21.9612580000002,15.7874
21.9745913333336,14.49767
21.9879246666669,12.83964
22.0012580000002,11.03528
22.0145913333336,9.27203
22.0279246666669,7.61108
22.0412580000002,6.00778
22.0545913333336,4.36496
22.0679246666669,2.68903
22.0812580000002,1.16276
22.0945913333336,0.02001
22.1079246666669,-0.78433
22.1212580000002,-1.50821
22.1345913333336,-2.33442
22.1479246666669,-3.2906
22.1612580000002,-4.35043
22.1745913333336,-5.48202
22.1879246666669,-6.66877
22.2012580000002,-7.95054
22.2145913333336,-9.35851
22.2279246666669,-10.83144
22.2412580000002,-12.26477
22.2545913333336,-13.6186
22.2679246666669,-14.80197
22.2812580000002,-15.64849
22.2945913333336,-16.01405
22.3079246666669,-15.72167
22.3212580000002,-14.46602
22.3345913333336,-11.98543
22.3479246666669,-8.28288
22.3612580000002,-3.56732
22.3745913333336,1.77936
22.3879246666669,7.285
22.4012580000002,12.38292
22.4145913333336,16.51239
22.4279246666669,19.31172
22.4412580000002,20.80491
22.4545913333336,21.34707
22.4679246666669,21.34975
22.4812580000002,21.08258
22.4945913333336,20.66507
22.5079246666669,20.12957
22.5212580000002,19.44667
22.5345913333336,18.51818
22.5479246666669,17.20444
22.5612580000002,15.40619
22.5745913333336,13.20776
22.5879246666669,10.90689
22.6012580000002,8.8129
22.6145913333336,6.98312
22.6279246666669,5.2762
22.6412580000002,3.53623
22.6545913333336,1.74797
22.6679246666669,0.08326
22.6812580000002,-1.30364
22.6945913333336,-2.4445
22.7079246666669,-3.48148
22.7212580000002,-4.54506
22.7345913333336,-5.71089
22.7479246666669,-7.00953
22.7612580000002,-8.46766
22.7745913333336,-10.09084
22.7879246666669,-11.77676
22.8012580000002,-13.39203
22.8145913333336,-14.89029
22.8279246666669,-16.36941
22.8412580000002,-17.93485
22.8545913333336,-19.49193
22.8679246666669,-20.6733
22.8812580000002,-21.00099
22.8945913333336,-20.19187
22.9079246666669,-18.26015
22.9212580000002,-15.30423
22.9345913333336,-11.34464
22.9479246666669,-6.4558
22.9612580000002,-0.8406
22.9745913333336,4.99614
22.9879246666669,10.4223
23.0012580000002,14.86532
23.0145913333336,17.97796
23.0279246666669,19.75539
23.0412580000002,20.50263
23.0545913333336,20.67087
23.0679246666669,20.6335
23.0812580000002,20.51726
23.0945913333336,20.23611
23.1079246666669,19.66502
23.1212580000002,18.76841
23.1345913333336,17.5643
23.1479246666669,16.05448
23.1612580000002,14.22787
23.1745913333336,12.1417
23.1879246666669,9.96535
23.2012580000002,7.87377
23.2145913333336,5.95046
23.2279246666669,4.19509
23.2412580000002,2.54719
23.2545913333336,0.92438
23.2679246666669,-0.57814
23.2812580000002,-1.83887
23.2945913333336,-2.89193
23.3079246666669,-3.91969
23.3212580000002,-5.09755
23.3345913333336,-6.48736
23.3479246666669,-8.05738
23.3612580000002,-9.72979
23.3745913333336,-11.38887
23.3879246666669,-12.92662
23.4012580000002,-14.31406
23.4145913333336,-15.52917
23.4279246666669,-16.59226
23.4412580000002,-17.50286
23.4545913333336,-18.15813
23.4679246666669,-18.3449
23.4812580000002,-17.76435
23.4945913333336,-16.10175
23.5079246666669,-13.1918
23.5212580000002,-9.11092
23.5345913333336,-4.12067
23.5479246666669,1.43246
23.5612580000002,6.9603
23.5745913333336,11.91934
23.5879246666669,15.90063
23.6012580000002,18.67289
23.6145913333336,20.27843
23.6279246666669,20.99548
23.6412580000002,21.13984
23.6545913333336,20.95415
23.6679246666669,20.58691
23.6812580000002,20.07084
23.6945913333336,19.29811
23.7079246666669,18.13493
23.7212580000002,16.56038
23.7345913333336,14.75814
23.7479246666669,12.96862
23.7612580000002,11.24509
23.7745913333336,9.49088
23.7879246666669,7.69449
23.8012580000002,6.00194
23.8145913333336,4.58736
23.8279246666669,3.48581
23.8412580000002,2.57217
23.8545913333336,1.66993
23.8679246666669,0.65316
23.8812580000002,-0.46832
23.8945913333336,-1.56396
23.9079246666669,-2.55487
23.9212580000002,-3.566
23.9345913333336,-4.79149
23.9479246666669,-6.22788
23.9612580000002,-7.6637
23.9745913333336,-8.93203
23.9879246666669,-10.06203
24.0012580000002,-11.24097
24.0145913333336,-12.62672
24.0279246666669,-14.15111
24.0412580000002,-15.54854
24.0545913333336,-16.52949
24.0679246666669,-16.86413
24.0812580000002,-16.33408
24.0945913333336,-14.68195
24.1079246666669,-11.72921
24.1212580000002,-7.54187
24.1345913333336,-2.46927
24.1479246666669,3.03414
24.1612580000002,8.53535
24.1745913333336,13.57265
24.1879246666669,17.74549
24.2012580000002,20.82642
24.2145913333336,22.71983
24.2279246666669,23.47463
24.2412580000002,23.38812
24.2545913333336,22.90163
24.2679246666669,22.30005
24.2812580000002,21.57885
24.2945913333336,20.56154
24.3079246666669,19.16259
24.3212580000002,17.51032
24.3345913333336,15.77826
24.3479246666669,14.01955
24.3612580000002,12.20673
24.3745913333336,10.31525
24.3879246666669,8.38912
24.4012580000002,6.57958
24.4145913333336,5.08407
24.4279246666669,3.97791
24.4412580000002,3.1698
24.4545913333336,2.42568
24.4679246666669,1.57278
24.4812580000002,0.57648
24.4945913333336,-0.55921
24.5079246666669,-1.83836
24.5212580000002,-3.21449
24.5345913333336,-4.60551
24.5479246666669,-5.98284
24.5612580000002,-7.34117
24.5745913333336,-8.70292
24.5879246666669,-10.12043
24.6012580000002,-11.66876
24.6145913333336,-13.31009
24.6279246666669,-14.82145
24.6412580000002,-15.8102
24.6545913333336,-15.85689
24.6679246666669,-14.7076
24.6812580000002,-12.37288
24.6945913333336,-9.02078
24.7079246666669,-4.84228
24.7212580000002,0.05371
24.7345913333336,5.29677
24.7479246666669,10.3492
24.7612580000002,14.66071
24.7745913333336,17.88993
24.7879246666669,19.9316
24.8012580000002,20.86434
24.8145913333336,20.91313
24.8279246666669,20.37189
24.8412580000002,19.50665
24.8545913333336,18.44011
24.8679246666669,17.21139
24.8812580000002,15.83381
24.8945913333336,14.29776
24.9079246666669,12.61045
24.9212580000002,10.83492
24.9345913333336,8.99936
24.9479246666669,7.09482
24.9612580000002,5.21144
24.9745913333336,3.52972
24.9879246666669,2.14633
25.0012580000002,0.99384
25.0145913333336,-0.06679
25.0279246666669,-1.09842
25.0412580000002,-2.09593
25.0545913333336,-3.0511
25.0679246666669,-4.04862
25.0812580000002,-5.2482
25.0945913333336,-6.68758
25.1079246666669,-8.19032
25.1212580000002,-9.58331
25.1345913333336,-10.89047
25.1479246666669,-12.23763
25.1612580000002,-13.69085
25.1745913333336,-15.21237
25.1879246666669,-16.67113
25.2012580000002,-17.74046
25.2145913333336,-17.98035
25.2279246666669,-17.10645
25.2412580000002,-15.06219
25.2545913333336,-11.8728
25.2679246666669,-7.62244
25.2812580000002,-2.58351
25.2945913333336,2.79983
25.3079246666669,7.99616
25.3212580000002,12.48683
25.3345913333336,15.977
25.3479246666669,18.37044
25.3612580000002,19.7527
25.3745913333336,20.3707
25.3879246666669,20.49997
25.4012580000002,20.29599
25.4145913333336,19.7824
25.4279246666669,18.96202
25.4412580000002,17.87245
25.4545913333336,16.56694
25.4679246666669,15.08522
25.4812580000002,13.4334
25.4945913333336,11.59347
25.5079246666669,9.57446
25.5212580000002,7.43842
25.5345913333336,5.32571
25.5479246666669,3.4161
25.5612580000002,1.81798
25.5745913333336,0.534
25.5879246666669,-0.51594
25.6012580000002,-1.41928
25.6145913333336,-2.25084
25.6279246666669,-3.10792
25.6412580000002,-4.13506
25.6545913333336,-5.40233
25.6679246666669,-6.80431
25.6812580000002,-8.20693
25.6945913333336,-9.58966
25.7079246666669,-10.99126
25.7212580000002,-12.44379
25.7345913333336,-14.00194
25.7479246666669,-15.64779
25.7612580000002,-17.20655
25.7745913333336,-18.38348
25.7879246666669,-18.90069
25.8012580000002,-18.50623
25.8145913333336,-16.93929
25.8279246666669,-14.10203
25.8412580000002,-10.18668
25.8545913333336,-5.47779
25.8679246666669,-0.20001
25.8812580000002,5.28567
25.8945913333336,10.53057
25.9079246666669,15.00874
25.9212580000002,18.43022
25.9345913333336,20.74734
25.9479246666669,22.09176
25.9612580000002,22.72425
25.9745913333336,22.92528
25.9879246666669,22.86045
26.0012580000002,22.55151
26.0145913333336,21.94684
26.0279246666669,21.03691
26.0412580000002,19.8955
26.0545913333336,18.63002
26.0679246666669,17.2263
26.0812580000002,15.55964
26.0945913333336,13.57297
26.1079246666669,11.44226
26.1212580000002,9.48836
26.1345913333336,7.95762
26.1479246666669,6.87872
26.1612580000002,6.09115
26.1745913333336,5.38037
26.1879246666669,4.56541
26.2012580000002,3.58255
26.2145913333336,2.48758
26.2279246666669,1.37703
26.2412580000002,0.28359
26.2545913333336,-0.79189
26.2679246666669,-1.86226
26.2812580000002,-3.01248
26.2945913333336,-4.34449
26.3079246666669,-5.84195
26.3212580000002,-7.33925
26.3345913333336,-8.68701
26.3479246666669,-9.85118
26.3612580000002,-10.89741
26.3745913333336,-11.91128
26.3879246666669,-13.03836
26.4012580000002,-14.37739
26.4145913333336,-15.78525
26.4279246666669,-16.96867
26.4412580000002,-17.74526
26.4545913333336,-18.03046
26.4679246666669,-17.62072
26.4812580000002,-16.16475
26.4945913333336,-13.42675
26.5079246666669,-9.44299
26.5212580000002,-4.47295
26.5345913333336,1.11793
26.5479246666669,6.94079
26.5612580000002,12.60607
26.5745913333336,17.70168
26.5879246666669,21.83165
26.6012580000002,24.74855
26.6145913333336,26.4825
26.6279246666669,27.29161
26.6412580000002,27.52466
26.6545913333336,27.48566
26.6679246666669,27.32015
26.6812580000002,27.04608
26.6945913333336,26.62469
26.7079246666669,25.95263
26.7212580000002,24.87051
26.7345913333336,23.29567
26.7479246666669,21.36381
26.7612580000002,19.33932
26.7745913333336,17.42144
26.7879246666669,15.71037
26.8012580000002,14.25936
26.8145913333336,13.08098
26.8279246666669,12.12168
26.8412580000002,11.29692
26.8545913333336,10.50502
26.8679246666669,9.64138
26.8812580000002,8.64852
26.8945913333336,7.53789
26.9079246666669,6.37407
26.9212580000002,5.19294
26.9345913333336,3.96951
26.9479246666669,2.68284
26.9612580000002,1.35741
26.9745913333336,-0.00074
26.9879246666669,-1.4245
27.0012580000002,-2.90476
27.0145913333336,-4.35635
27.0279246666669,-5.67589
27.0412580000002,-6.81978
27.0545913333336,-7.84475
27.0679246666669,-8.81959
27.0812580000002,-9.78176
27.0945913333336,-10.75212
27.1079246666669,-11.71706
27.1212580000002,-12.48371
27.1345913333336,-12.61083
27.1479246666669,-11.64477
27.1612580000002,-9.36958
27.1745913333336,-5.81863
27.1879246666669,-1.23384
27.2012580000002,3.92452
27.2145913333336,9.18666
27.2279246666669,14.07185
27.2412580000002,18.23384
27.2545913333336,21.41051
27.2679246666669,23.45005
27.2812580000002,24.45763
27.2945913333336,24.75069
27.3079246666669,24.6431
27.3212580000002,24.3213
27.3345913333336,23.84943
27.3479246666669,23.22303
27.3612580000002,22.34699
27.3745913333336,21.15056
27.3879246666669,19.66436
27.4012580000002,17.97725
27.4145913333336,16.18133
27.4279246666669,14.39443
27.4412580000002,12.74294
27.4545913333336,11.31687
27.4679246666669,10.12865
27.4812580000002,9.07168
27.4945913333336,8.06099
27.5079246666669,7.13192
27.5212580000002,6.31119
27.5345913333336,5.47925
27.5479246666669,4.54931
27.5612580000002,3.53928
27.5745913333336,2.46104
27.5879246666669,1.24155
27.6012580000002,-0.21398
27.6145913333336,-1.85866
27.6279246666669,-3.46071
27.6412580000002,-4.84767
27.6545913333336,-6.03941
27.6679246666669,-7.22417
27.6812580000002,-8.53358
27.6945913333336,-9.90385
27.7079246666669,-11.13976
27.7212580000002,-12.09042
27.7345913333336,-12.67915
27.7479246666669,-12.76729
27.7612580000002,-12.09924
27.7745913333336,-10.40427
27.7879246666669,-7.51944
27.8012580000002,-3.43112
27.8145913333336,1.51324
27.8279246666669,6.76143
27.8412580000002,11.79656
27.8545913333336,16.22776
27.8679246666669,19.71675
27.8812580000002,22.06972
27.8945913333336,23.38496
27.9079246666669,23.93848
27.9212580000002,23.98058
27.9345913333336,23.70797
27.9479246666669,23.29348
27.9612580000002,22.85458
27.9745913333336,22.37333
27.9879246666669,21.69097
28.0012580000002,20.62479
28.0145913333336,19.16844
28.0279246666669,17.54454
28.0412580000002,15.98729
28.0545913333336,14.5696
28.0679246666669,13.30494
28.0812580000002,12.24527
28.0945913333336,11.43593
28.1079246666669,10.84784
28.1212580000002,10.33607
28.1345913333336,9.70115
28.1479246666669,8.82324
28.1612580000002,7.75792
28.1745913333336,6.66408
28.1879246666669,5.64702
28.2012580000002,4.70921
28.2145913333336,3.79427
28.2279246666669,2.81068
28.2412580000002,1.63555
28.2545913333336,0.20207
28.2679246666669,-1.40442
28.2812580000002,-3.01239
28.2945913333336,-4.48842
28.3079246666669,-5.78766
28.3212580000002,-6.95293
28.3345913333336,-8.07513
28.3479246666669,-9.1958
28.3612580000002,-10.27934
28.3745913333336,-11.22136
28.3879246666669,-11.78775
28.4012580000002,-11.64243
28.4145913333336,-10.57479
28.4279246666669,-8.52759
28.4412580000002,-5.49963
28.4545913333336,-1.64599
28.4679246666669,2.64683
28.4812580000002,6.91729
28.4945913333336,10.7734
28.5079246666669,13.91683
28.5212580000002,16.20299
28.5345913333336,17.78308
28.5479246666669,18.96962
28.5612580000002,20.02826
28.5745913333336,20.98447
28.5879246666669,21.72349
28.6012580000002,22.21668
28.6145913333336,22.48972
28.6279246666669,22.47642
28.6412580000002,22.07812
28.6545913333336,21.27629
28.6679246666669,20.15433
28.6812580000002,18.83254
28.6945913333336,17.41966
28.7079246666669,15.97665
28.7212580000002,14.54432
28.7345913333336,13.14113
28.7479246666669,11.81635
28.7612580000002,10.65806
28.7745913333336,9.67154
28.7879246666669,8.78234
28.8012580000002,7.92818
28.8145913333336,7.04949
28.8279246666669,6.08099
28.8412580000002,5.04012
28.8545913333336,3.97578
28.8679246666669,2.92105
28.8812580000002,1.87779
28.8945913333336,0.80886
28.9079246666669,-0.35963
28.9212580000002,-1.6794
28.9345913333336,-3.08118
28.9479246666669,-4.41357
28.9612580000002,-5.58041
28.9745913333336,-6.59363
28.9879246666669,-7.45582
29.0012580000002,-8.15311
29.0145913333336,-8.56976
29.0279246666669,-8.44632
29.0412580000002,-7.5203
29.0545913333336,-5.67197
29.0679246666669,-2.94335
29.0812580000002,0.42403
29.0945913333336,4.00255
29.1079246666669,7.39215
29.1212580000002,10.44167
29.1345913333336,13.0449
29.1479246666669,15.12789
29.1612580000002,16.66429
29.1745913333336,17.75201
29.1879246666669,18.57247
29.2012580000002,19.20795
29.2145913333336,19.59218
29.2279246666669,19.64169
29.2412580000002,19.29246
29.2545913333336,18.50755
29.2679246666669,17.38925
29.2812580000002,16.15318
29.2945913333336,14.97292
29.3079246666669,13.8675
29.3212580000002,12.78994
29.3345913333336,11.71456
29.3479246666669,10.67366
29.3612580000002,9.75313
29.3745913333336,9.03296
29.3879246666669,8.5099
29.4012580000002,8.06336
29.4145913333336,7.46061
29.4279246666669,6.46819
29.4412580000002,5.09849
29.4545913333336,3.61905
29.4679246666669,2.24546
29.4812580000002,0.92849
29.4945913333336,-0.52034
29.5079246666669,-2.20107
29.5212580000002,-4.01836
29.5345913333336,-5.73366
29.5479246666669,-7.15675
29.5612580000002,-8.31914
29.5745913333336,-9.40632
29.5879246666669,-10.58429
29.6012580000002,-11.90658
29.6145913333336,-13.32199
29.6279246666669,-14.77769
29.6412580000002,-16.24445
29.6545913333336,-17.62974
29.6679246666669,-18.75981
29.6812580000002,-19.43256
29.6945913333336,-19.39714
29.7079246666669,-18.33677
29.7212580000002,-15.99914
29.7345913333336,-12.38244
