time,FinapresPPG
15.8850620000002,9.50199
15.8983953333335,13.97046
15.9117286666668,17.42331
15.9250620000002,19.67905
15.9383953333335,20.83945
15.9517286666668,21.23891
15.9650620000002,21.22795
15.9783953333335,21.04504
15.9917286666668,20.76113
16.0050620000002,20.36462
16.0183953333335,19.79641
16.0317286666668,18.91183
16.0450620000002,17.54647
16.0583953333335,15.69722
16.0717286666668,13.6111
16.0850620000002,11.53803
16.0983953333335,9.63147
16.1117286666668,7.98187
16.1250620000002,6.70005
16.1383953333335,5.81032
16.1517286666668,5.1982
16.1650620000002,4.71543
16.1783953333335,4.28782
16.1917286666668,3.89192
16.2050620000002,3.42695
16.2183953333335,2.67976
16.2317286666668,1.53412
16.2450620000002,0.09456
16.2583953333335,-1.3749
16.2717286666668,-2.71208
16.2850620000002,-3.95874
16.2983953333335,-5.26829
16.3117286666668,-6.72359
16.3250620000002,-8.29595
16.3383953333335,-9.91909
16.3517286666668,-11.50884
16.3650620000002,-12.93137
16.3783953333335,-14.03141
16.3917286666668,-14.69176
16.4050620000002,-14.73871
16.4183953333335,-13.9269
16.4317286666668,-12.01566
16.4450620000002,-8.85366
16.4583953333335,-4.48987
16.4717286666668,0.73264
16.4850620000002,6.27366
16.4983953333335,11.57245
16.5117286666668,16.16746
16.5250620000002,19.83141
16.5383953333335,22.59583
16.5517286666668,24.51211
16.5650620000002,25.68001
16.5783953333335,26.30225
16.5917286666668,26.62701
16.6050620000002,26.79494
16.6183953333335,26.79761
16.6317286666668,26.54085
16.6450620000002,25.90018
16.6583953333335,24.77724
16.6717286666668,23.16105
16.6850620000002,21.14022
16.6983953333335,18.90949
16.7117286666668,16.67748
16.7250620000002,14.62905
16.7383953333335,12.87564
16.7517286666668,11.3924
16.7650620000002,10.05865
16.7783953333335,8.80602
16.7917286666668,7.6457
16.8050620000002,6.52713
16.8183953333335,5.29914
16.8317286666668,3.87899
16.8450620000002,2.3453
16.8583953333335,0.80588
16.8717286666668,-0.68115
16.8850620000002,-2.10643
16.8983953333335,-3.54604
16.9117286666668,-5.09838
16.9250620000002,-6.70442
16.9383953333335,-8.17961
16.9517286666668,-9.40707
16.9650620000002,-10.41103
16.9783953333335,-11.30166
16.9917286666668,-12.22514
17.0050620000002,-13.24088
17.0183953333335,-14.22406
17.0317286666668,-14.93748
17.0450620000002,-15.13843
17.0583953333335,-14.58735
17.0717286666668,-13.03413
17.0850620000002,-10.28564
17.0983953333335,-6.35586
17.1117286666668,-1.47168
17.1250620000002,3.92352
17.1383953333335,9.28752
17.1517286666668,14.10012
17.1650620000002,17.92372
17.1783953333335,20.55944
17.1917286666668,22.19629
17.2050620000002,23.30016
17.2183953333335,24.25985
17.2317286666668,25.13236
17.2450620000002,25.74371
17.2583953333335,25.97356
17.2717286666668,25.77098
17.2850620000002,25.0551
17.2983953333335,23.79588
17.3117286666668,22.1485
17.3250620000002,20.31665
17.3383953333335,18.36718
17.3517286666668,16.29363
17.3650620000002,14.15045
17.3783953333335,12.07599
17.3917286666669,10.25153
17.4050620000002,8.74845
17.4183953333335,7.52637
17.4317286666668,6.45383
17.4450620000002,5.41933
17.4583953333335,4.34302
17.4717286666668,3.12467
17.4850620000002,1.65916
17.4983953333335,-0.03215
17.5117286666668,-1.73761
17.5250620000002,-3.2305
17.5383953333335,-4.45854
17.5517286666668,-5.54438
17.5650620000002,-6.59077
17.5783953333335,-7.67882
17.5917286666668,-8.88862
17.6050620000002,-10.27242
17.6183953333335,-11.76849
17.6317286666668,-13.21362
17.6450620000002,-14.42597
17.6583953333335,-15.19107
17.6717286666668,-15.23122
17.6850620000002,-14.27624
17.6983953333335,-12.15457
17.7117286666668,-8.77332
17.7250620000002,-4.31409
17.7383953333335,0.83721
17.7517286666668,6.17967
17.7650620000002,11.15915
17.7783953333335,15.291
17.7917286666668,18.36447
17.8050620000002,20.4546
17.8183953333335,21.76001
17.8317286666668,22.51039
17.8450620000002,22.91116
17.8583953333335,23.05727
17.8717286666668,22.90077
17.8850620000002,22.33056
17.8983953333335,21.31736
17.9117286666668,19.99707
17.9250620000002,18.5302
17.9383953333335,16.9643
17.9517286666668,15.34418
17.9650620000002,13.8064
17.9783953333335,12.4385
17.9917286666668,11.17168
18.0050620000002,9.9212
18.0183953333335,8.77216
18.0317286666668,7.83826
18.0450620000002,7.06483
18.0583953333335,6.27384
18.0717286666668,5.33443
18.0850620000002,4.18494
18.0983953333335,2.78306
18.1117286666668,1.12419
18.1250620000002,-0.70887
18.1383953333335,-2.56733
18.1517286666668,-4.33047
18.1650620000002,-5.95521
18.1783953333335,-7.45853
18.1917286666668,-8.82501
18.2050620000002,-10.02131
18.2183953333335,-11.04933
18.2317286666668,-11.91259
18.2450620000002,-12.50446
18.2583953333335,-12.5726
18.2717286666668,-11.81887
18.2850620000002,-9.97211
18.2983953333335,-6.83036
18.3117286666668,-2.4544
18.3250620000002,2.74594
18.3383953333335,8.13894
18.3517286666668,13.14165
18.3650620000002,17.39144
18.3783953333335,20.71904
18.3917286666668,23.05336
18.4050620000002,24.42185
18.4183953333335,25.00841
18.4317286666668,25.12977
18.4450620000002,25.07103
18.4583953333335,24.95124
18.4717286666668,24.7013
18.4850620000002,24.1626
18.4983953333335,23.17673
18.5117286666668,21.61305
18.5250620000002,19.4635
18.5383953333335,16.95427
18.5517286666668,14.41094
18.5650620000002,12.00779
18.5783953333335,9.72802
18.5917286666668,7.63969
18.6050620000002,5.90716
18.6183953333335,4.58295
18.6317286666668,3.53533
18.6450620000002,2.56634
18.6583953333335,1.49344
18.6717286666668,0.16108
18.6850620000002,-1.49071
18.6983953333335,-3.34969
18.7117286666668,-5.19782
18.7250620000002,-6.92977
18.7383953333335,-8.54121
18.7517286666668,-10.05058
18.7650620000002,-11.41819
18.7783953333335,-12.61733
18.7917286666668,-13.7498
18.8050620000002,-14.92317
18.8183953333335,-15.99594
18.8317286666668,-16.60992
18.8450620000002,-16.45827
18.8583953333335,-15.39135
18.8717286666668,-13.26043
18.8850620000002,-9.8981
18.8983953333335,-5.31457
18.9117286666668,0.15825
18.9250620000002,6.00417
18.9383953333335,11.69154
18.9517286666668,16.68388
18.9650620000002,20.5312
18.9783953333335,23.10788
18.9917286666668,24.68365
19.0050620000002,25.66464
19.0183953333335,26.30439
19.0317286666668,26.70419
19.0450620000002,26.92816
19.0583953333335,26.99638
19.0717286666668,26.79312
19.0850620000002,26.10181
19.0983953333335,24.71768
19.1117286666668,22.59569
19.1250620000002,19.95012
19.1383953333335,17.09424
19.1517286666668,14.21709
19.1650620000002,11.44933
19.1783953333335,8.92852
19.1917286666668,6.8197
19.2050620000002,5.12476
19.2183953333335,3.7237
19.2317286666668,2.4841
19.2450620000002,1.30208
19.2583953333335,0.08039
19.2717286666668,-1.2343
19.2850620000002,-2.62117
19.2983953333335,-4.03061
19.3117286666668,-5.42186
19.3250620000002,-6.77833
19.3383953333335,-8.07509
19.3517286666668,-9.34764
19.3650620000002,-10.66221
19.3783953333335,-11.99949
19.3917286666668,-13.26659
19.4050620000002,-14.46723
19.4183953333335,-15.68319
19.4317286666668,-16.88601
19.4450620000002,-17.90287
19.4583953333335,-18.51333
19.4717286666668,-18.52474
19.4850620000002,-17.68602
19.4983953333335,-15.75238
19.5117286666668,-12.63884
19.5250620000002,-8.45686
19.5383953333335,-3.41975
19.5517286666668,2.12865
19.5650620000002,7.65134
19.5783953333335,12.58921
19.5917286666668,16.58966
19.6050620000002,19.61618
19.6183953333335,21.86333
19.6317286666668,23.58464
19.6450620000002,24.97805
19.6583953333335,26.14562
19.6717286666668,27.14162
19.6850620000002,27.92571
19.6983953333335,28.29922
19.7117286666668,28.01681
19.7250620000002,26.97338
19.7383953333335,25.28923
19.7517286666668,23.21755
19.7650620000002,20.96395
19.7783953333335,18.60893
19.7917286666668,16.23007
19.8050620000002,14.00669
19.8183953333335,12.08313
19.8317286666668,10.49379
19.8450620000002,9.2225
19.8583953333335,8.17558
19.8717286666668,7.13477
19.8850620000002,5.87318
19.8983953333335,4.32986
19.9117286666668,2.66018
19.9250620000002,1.05611
19.9383953333335,-0.41156
19.9517286666668,-1.75305
19.9650620000002,-3.00648
19.9783953333335,-4.24905
19.9917286666668,-5.55755
20.0050620000002,-6.92788
20.0183953333335,-8.2742
20.0317286666668,-9.50803
20.0450620000002,-10.60896
20.0583953333335,-11.61807
20.0717286666668,-12.46326
20.0850620000002,-12.88615
20.0983953333335,-12.54833
20.1117286666668,-11.19579
20.1250620000002,-8.7136
20.1383953333335,-5.11513
20.1517286666668,-0.58625
20.1650620000002,4.46142
20.1783953333335,9.47493
20.1917286666668,13.93531
20.2050620000002,17.58697
20.2183953333335,20.23407
20.2317286666668,21.83157
20.2450620000002,22.56949
20.2583953333335,22.81276
20.2717286666668,22.85693
20.2850620000002,22.79124
20.2983953333335,22.55492
20.3117286666668,21.99843
20.3250620000002,20.97631
20.3383953333335,19.54122
20.3517286666668,17.8602
20.3650620000002,16.01009
20.3783953333335,13.95336
20.3917286666668,11.76082
20.4050620000002,9.63387
20.4183953333335,7.76189
20.4317286666668,6.25454
20.4450620000002,5.12308
20.4583953333335,4.24969
20.4717286666668,3.52274
20.4850620000002,2.84186
20.4983953333335,2.07624
20.5117286666668,1.07764
20.5250620000002,-0.16352
20.5383953333335,-1.47458
20.5517286666668,-2.72371
20.5650620000002,-3.90925
20.5783953333335,-5.09635
20.5917286666668,-6.38492
20.6050620000002,-7.78917
20.6183953333335,-9.15693
20.6317286666668,-10.33604
20.6450620000002,-11.34382
20.6583953333335,-12.21928
20.6717286666668,-12.85565
20.6850620000002,-12.97694
20.6983953333335,-12.29244
20.7117286666668,-10.59173
20.7250620000002,-7.74748
20.7383953333335,-3.79962
20.7517286666668,0.93845
20.7650620000002,5.93867
20.7783953333335,10.7046
20.7917286666668,14.96247
20.8050620000002,18.45188
20.8183953333335,20.97706
20.8317286666668,22.50665
20.8450620000002,23.21187
20.8583953333335,23.34941
20.8717286666668,23.18108
20.8850620000002,22.92701
20.8983953333335,22.66486
20.9117286666668,22.29778
20.9250620000002,21.65839
20.9383953333335,20.60183
20.9517286666668,19.04078
20.9650620000002,17.01926
20.9783953333335,14.77783
20.9917286666668,12.63152
21.0050620000002,10.81322
21.0183953333335,9.43021
21.0317286666668,8.44065
21.0450620000002,7.64374
21.0583953333335,6.80709
21.0717286666668,5.84639
21.0850620000002,4.7983
21.0983953333335,3.67183
21.1117286666668,2.43611
21.1250620000002,1.0773
21.1383953333335,-0.40616
21.1517286666668,-2.02898
21.1650620000002,-3.75483
21.1783953333335,-5.45032
21.1917286666668,-6.97537
21.2050620000002,-8.30842
21.2183953333335,-9.55485
21.2317286666668,-10.85369
21.2450620000002,-12.23573
21.2583953333335,-13.58651
21.2717286666668,-14.73127
21.2850620000002,-15.52523
21.2983953333335,-15.83064
21.3117286666668,-15.39537
21.3250620000002,-13.86198
21.3383953333335,-10.97417
21.3517286666668,-6.78607
21.3650620000002,-1.72247
21.3783953333335,3.67715
21.3917286666668,8.90348
21.4050620000002,13.63266
21.4183953333335,17.6978
21.4317286666668,20.95728
21.4450620000002,23.30686
21.4583953333335,24.79913
21.4717286666668,25.67266
21.4850620000002,26.18838
21.4983953333335,26.45769
21.5117286666668,26.48814
21.5250620000002,26.29239
21.5383953333335,25.86276
21.5517286666668,25.07121
21.5650620000002,23.75124
21.5783953333335,21.91972
21.5917286666668,19.82411
21.6050620000002,17.7397
21.6183953333335,15.81675
21.6317286666668,14.1038
21.6450620000002,12.59386
21.6583953333335,11.2758
21.6717286666668,10.13491
21.6850620000002,9.16319
21.6983953333335,8.29579
21.7117286666668,7.44338
21.7250620000002,6.50184
21.7383953333335,5.35845
21.7517286666668,3.94401
21.7650620000002,2.28475
21.7783953333335,0.51989
21.7917286666668,-1.16742
21.8050620000002,-2.67587
21.8183953333335,-4.05918
21.8317286666668,-5.379
21.8450620000002,-6.73963
21.8583953333335,-8.2417
21.8717286666668,-9.81658
21.8850620000002,-11.24425
21.8983953333335,-12.40632
21.9117286666668,-13.32508
21.9250620000002,-13.97509
21.9383953333335,-14.19355
21.9517286666668,-13.69465
21.9650620000002,-12.09796
21.9783953333335,-9.15293
21.9917286666668,-4.90433
22.0050620000002,0.28801
22.0183953333335,5.84284
22.0317286666668,11.11969
22.0450620000002,15.61011
22.0583953333335,19.05323
22.0717286666668,21.44283
22.0850620000002,22.96535
22.0983953333335,23.88068
22.1117286666668,24.39414
22.1250620000002,24.62801
22.1383953333335,24.70448
22.1517286666668,24.70125
22.1650620000002,24.56364
22.1783953333335,24.12185
22.1917286666668,23.21538
22.2050620000002,21.81279
22.2183953333335,20.04932
22.2317286666668,18.1585
22.2450620000002,16.32066
22.2583953333335,14.57133
22.2717286666668,12.89753
22.2850620000002,11.38797
22.2983953333335,10.11536
22.3117286666668,9.04004
22.3250620000002,8.05846
22.3383953333335,7.08393
22.3517286666668,6.0471
22.3650620000002,4.87597
22.3783953333335,3.53005
22.3917286666668,2.04891
22.4050620000002,0.51328
22.4183953333335,-1.01764
22.4317286666668,-2.50943
22.4450620000002,-3.99194
22.4583953333335,-5.54669
22.4717286666668,-7.19579
22.4850620000002,-8.79684
22.4983953333335,-10.1743
22.5117286666668,-11.32124
22.5250620000002,-12.36645
22.5383953333335,-13.42347
22.5517286666668,-14.48069
22.5650620000002,-15.35337
22.5783953333335,-15.72788
22.5917286666668,-15.26568
22.6050620000002,-13.70443
22.6183953333335,-10.91223
22.6317286666668,-6.95555
22.6450620000002,-2.14006
22.6583953333335,3.07353
22.6717286666668,8.14947
22.6850620000002,12.58557
22.6983953333335,15.94496
22.7117286666668,18.08205
22.7250620000002,19.22358
22.7383953333335,19.74606
22.7517286666668,19.94985
22.7650620000002,20.00815
22.7783953333335,20.02291
22.7917286666668,20.03602
22.8050620000002,19.9931
22.8183953333335,19.74385
22.8317286666668,19.12585
22.8450620000002,18.05909
22.8583953333335,16.57938
22.8717286666668,14.79978
22.8850620000002,12.8867
22.8983953333335,11.04342
22.9117286666668,9.42997
22.9250620000002,8.09819
22.9383953333335,6.98876
22.9517286666668,5.96632
22.9650620000002,4.88255
22.9783953333335,3.6619
22.9917286666668,2.34222
23.0050620000002,1.06533
23.0183953333335,-0.1024
23.0317286666668,-1.24334
23.0450620000002,-2.46932
23.0583953333335,-3.77436
23.0717286666668,-5.06236
23.0850620000002,-6.31212
23.0983953333335,-7.58957
23.1117286666668,-8.92867
23.1250620000002,-10.19875
23.1383953333335,-11.35235
23.1517286666668,-12.39615
23.1650620000002,-13.34703
23.1783953333335,-14.18887
23.1917286666668,-14.89324
23.2050620000002,-15.35224
23.2183953333335,-15.29
23.2317286666668,-14.35249
23.2450620000002,-12.27848
23.2583953333335,-8.98998
23.2717286666668,-4.71228
23.2850620000002,0.24708
23.2983953333335,5.34628
23.3117286666668,9.99605
23.3250620000002,13.68278
23.3383953333335,16.2118
23.3517286666668,17.73604
23.3650620000002,18.52104
23.3783953333335,18.81274
23.3917286666668,18.85756
23.4050620000002,18.8485
23.4183953333335,18.84909
23.4317286666668,18.79914
23.4450620000002,18.57866
23.4583953333335,18.07396
23.4717286666668,17.20297
23.4850620000002,15.94813
23.4983953333335,14.39593
23.5117286666668,12.72271
23.5250620000002,11.12196
23.5383953333335,9.69164
23.5517286666668,8.4263
23.5650620000002,7.33173
23.5783953333335,6.37191
23.5917286666668,5.35133
23.6050620000002,4.05866
23.6183953333335,2.57588
23.6317286666668,1.15617
23.6450620000002,-0.12889
23.6583953333335,-1.4074
23.6717286666668,-2.79345
23.6850620000002,-4.32499
23.6983953333335,-6.00577
23.7117286666668,-7.77002
23.7250620000002,-9.43598
23.7383953333335,-10.77489
23.7517286666668,-11.72882
23.7650620000002,-12.43445
23.7783953333335,-13.10732
23.7917286666668,-13.87212
23.8050620000002,-14.65133
23.8183953333335,-15.2339
23.8317286666668,-15.41786
23.8450620000002,-15.02044
23.8583953333335,-13.78639
23.8717286666668,-11.39867
23.8850620000002,-7.68866
23.8983953333335,-2.91426
23.9117286666668,2.33575
23.9250620000002,7.43702
23.9383953333335,11.97054
23.9517286666668,15.70609
23.9650620000002,18.49607
23.9783953333335,20.32851
23.9917286666668,21.40357
24.0050620000002,22.02704
24.0183953333335,22.43862
24.0317286666668,22.7282
24.0450620000002,22.89264
24.0583953333335,22.90198
24.0717286666668,22.69004
24.0850620000002,22.16786
24.0983953333335,21.27891
24.1117286666668,20.00763
24.1250620000002,18.38937
24.1383953333335,16.57119
24.1517286666668,14.794
24.1650620000002,13.19496
24.1783953333335,11.75126
24.1917286666668,10.409
24.2050620000002,9.22945
24.2183953333335,8.31095
24.2317286666668,7.60316
24.2450620000002,6.8944
24.2583953333335,5.96033
24.2717286666668,4.68478
24.2850620000002,3.12023
24.2983953333335,1.5015
24.3117286666668,0.06297
24.3250620000002,-1.11271
24.3383953333335,-2.13977
24.3517286666668,-3.22253
24.3650620000002,-4.53511
24.3783953333335,-6.09716
24.3917286666668,-7.72784
24.4050620000002,-9.20559
24.4183953333335,-10.45525
24.4317286666668,-11.50744
24.4450620000002,-12.33452
24.4583953333335,-12.81451
24.4717286666668,-12.70214
24.4850620000002,-11.64701
24.4983953333335,-9.31705
24.5117286666668,-5.64966
24.5250620000002,-0.93793
24.5383953333335,4.30434
24.5517286666668,9.47724
24.5650620000002,14.02012
24.5783953333335,17.5681
24.5917286666668,20.00807
24.6050620000002,21.52313
24.6183953333335,22.37598
24.6317286666668,22.86221
24.6450620000002,23.2367
24.6583953333335,23.65224
24.6717286666668,23.96451
24.6850620000002,23.82574
24.6983953333335,23.13405
24.7117286666668,22.0573
24.7250620000002,20.71103
24.7383953333335,19.13323
24.7517286666668,17.35071
24.7650620000002,15.45881
24.7783953333335,13.56938
24.7917286666668,11.78448
24.8050620000002,10.1729
24.8183953333335,8.79641
24.8317286666668,7.68871
24.8450620000002,6.80459
24.8583953333335,6.0029
24.8717286666668,5.11347
24.8850620000002,4.03763
24.8983953333335,2.71336
24.9117286666668,1.12703
24.9250620000002,-0.63624
24.9383953333335,-2.38376
24.9517286666668,-3.99397
24.9650620000002,-5.50383
24.9783953333335,-6.98819
24.9917286666668,-8.4976
25.0050620000002,-10.09011
25.0183953333335,-11.75781
25.0317286666668,-13.32285
25.0450620000002,-14.47944
25.0583953333335,-14.93718
25.0717286666668,-14.51222
25.0850620000002,-13.11993
25.0983953333335,-10.68247
25.1117286666668,-7.19251
25.1250620000002,-2.84928
25.1383953333335,1.93577
25.1517286666668,6.65408
25.1650620000002,10.86982
25.1783953333335,14.34466
25.1917286666668,16.9975
25.2050620000002,18.76451
25.2183953333335,19.64772
25.2317286666668,19.89028
25.2450620000002,19.83393
25.2583953333335,19.66197
25.2717286666668,19.30899
25.2850620000002,18.60543
25.2983953333335,17.50617
25.3117286666668,16.1361
25.3250620000002,14.60694
25.3383953333335,12.90812
25.3517286666668,11.07048
25.3650620000002,9.30327
25.3783953333335,7.81602
25.3917286666668,6.60201
25.4050620000002,5.49046
25.4183953333335,4.4088
25.4317286666668,3.44348
25.4450620000002,2.6196
25.4583953333335,1.82659
25.4717286666668,0.94893
25.4850620000002,-0.03222
25.4983953333335,-1.06719
25.5117286666668,-2.14502
25.5250620000002,-3.35232
25.5383953333335,-4.80129
25.5517286666668,-6.4723
25.5650620000002,-8.19471
25.5783953333335,-9.83639
25.5917286666668,-11.37059
25.6050620000002,-12.72645
25.6183953333335,-13.7147
25.6317286666668,-14.12358
25.6450620000002,-13.73839
25.6583953333335,-12.33052
25.6717286666668,-9.70866
25.6850620000002,-5.91293
25.6983953333335,-1.31081
25.7117286666668,3.53434
25.7250620000002,8.09139
25.7383953333335,12.0398
25.7517286666668,15.21879
25.7650620000002,17.46299
25.7783953333335,18.73211
25.7917286666668,19.19257
25.8050620000002,19.20376
25.8183953333335,19.09581
25.8317286666668,19.01652
25.8450620000002,18.90628
25.8583953333335,18.55429
25.8717286666668,17.72526
25.8850620000002,16.32877
25.8983953333335,14.50656
25.9117286666668,12.51487
25.9250620000002,10.48188
25.9383953333335,8.51816
25.9517286666668,6.79078
25.9650620000002,5.43672
25.9783953333335,4.39262
25.9917286666668,3.41299
26.0050620000002,2.31047
26.0183953333335,1.11783
26.0317286666668,-0.04176
26.0450620000002,-1.12759
26.0583953333335,-2.18273
26.0717286666668,-3.32134
26.0850620000002,-4.63563
26.0983953333335,-6.16164
26.1117286666668,-7.85778
26.1250620000002,-9.62619
26.1383953333335,-11.30684
26.1517286666668,-12.77865
26.1650620000002,-14.05087
26.1783953333335,-15.12801
26.1917286666668,-15.81576
26.2050620000002,-15.73516
26.2183953333335,-14.48142
26.2317286666668,-11.88594
26.2450620000002,-8.17838
26.2583953333335,-3.83436
26.2717286666668,0.7643
26.2850620000002,5.38084
26.2983953333335,9.71916
26.3117286666668,13.3752
26.3250620000002,16.0458
26.3383953333335,17.72128
26.3517286666668,18.6467
26.3650620000002,19.14725
26.3783953333335,19.44684
26.3917286666668,19.62771
26.4050620000002,19.67689
26.4183953333335,19.50529
26.4317286666668,18.9584
26.4450620000002,17.93409
26.4583953333335,16.45722
26.4717286666668,14.58843
26.4850620000002,12.38867
26.4983953333335,10.02399
26.5117286666668,7.74292
26.5250620000002,5.74484
26.5383953333335,4.19207
26.5517286666668,3.14316
26.5650620000002,2.48916
26.5783953333335,1.93858
26.5917286666668,1.18952
26.6050620000002,0.16067
26.6183953333335,-1.03187
26.6317286666668,-2.29096
26.6450620000002,-3.59406
26.6583953333335,-4.9362
26.6717286666668,-6.36148
26.6850620000002,-7.95708
26.6983953333335,-9.7316
26.7117286666668,-11.52059
26.7250620000002,-13.12395
26.7383953333335,-14.47897
26.7517286666668,-15.62103
26.7650620000002,-16.47661
26.7783953333335,-16.74737
26.7917286666668,-16.03321
26.8050620000002,-14.07769
26.8183953333335,-10.90479
26.8317286666668,-6.78208
26.8450620000002,-2.01497
26.8583953333335,3.09442
26.8717286666668,8.15493
26.8850620000002,12.6634
26.8983953333335,16.19098
26.9117286666668,18.62251
26.9250620000002,20.14829
26.9383953333335,21.05042
26.9517286666668,21.59338
26.9650620000002,21.98569
26.9783953333335,22.31146
26.9917286666668,22.48907
27.0050620000002,22.39358
27.0183953333335,21.94419
27.0317286666668,21.05058
27.0450620000002,19.63689
27.0583953333335,17.75168
27.0717286666668,15.53173
27.0850620000002,13.27392
27.0983953333335,11.28268
27.1117286666668,9.74889
27.1250620000002,8.61875
27.1383953333335,7.69371
27.1517286666668,6.8235
27.1650620000002,5.96735
27.1783953333335,5.13219
27.1917286666668,4.26043
27.2050620000002,3.19503
27.2183953333335,1.84162
27.2317286666668,0.31366
27.2450620000002,-1.25237
27.2583953333335,-2.84435
27.2717286666668,-4.55519
27.2850620000002,-6.40867
27.2983953333335,-8.27905
27.3117286666668,-9.97761
27.3250620000002,-11.4016
27.3383953333335,-12.57086
27.3517286666668,-13.46728
27.3650620000002,-13.87644
27.3783953333335,-13.45949
27.3917286666668,-11.92221
27.4050620000002,-9.12554
27.4183953333335,-5.18893
27.4317286666668,-0.49781
27.4450620000002,4.46715
27.4583953333335,9.32582
27.4717286666668,13.76983
27.4850620000002,17.46333
27.4983953333335,20.16766
27.5117286666668,21.88462
27.5250620000002,22.81016
27.5383953333335,23.25504
27.5517286666668,23.51549
27.5650620000002,23.68565
27.5783953333335,23.65924
27.5917286666668,23.36223
27.6050620000002,22.79348
27.6183953333335,21.88702
27.6317286666668,20.51715
27.6450620000002,18.62838
27.6583953333335,16.3321
27.6717286666668,13.91548
27.6850620000002,11.72587
27.6983953333335,9.95184
27.7117286666668,8.60634
27.7250620000002,7.54032
27.7383953333335,6.60748
27.7517286666668,5.73914
27.7650620000002,4.87704
27.7783953333335,3.91458
27.7917286666668,2.78129
27.8050620000002,1.50283
27.8183953333335,0.1224
27.8317286666668,-1.36446
27.8450620000002,-2.95592
27.8583953333335,-4.66982
27.8717286666668,-6.46947
27.8850620000002,-8.20115
27.8983953333335,-9.70696
27.9117286666668,-10.97824
27.9250620000002,-12.06571
27.9383953333335,-12.85612
27.9517286666668,-13.03453
27.9650620000002,-12.25343
27.9783953333335,-10.30126
27.9917286666668,-7.16316
28.0050620000002,-3.11081
28.0183953333335,1.45265
28.0317286666668,6.17434
28.0450620000002,10.76876
28.0583953333335,14.88063
28.0717286666668,18.09224
28.0850620000002,20.17217
28.0983953333335,21.24036
28.1117286666668,21.62788
28.1250620000002,21.66565
28.1383953333335,21.57952
28.1517286666668,21.44547
28.1650620000002,21.17248
28.1783953333335,20.57339
28.1917286666668,19.48058
28.2050620000002,17.82253
28.2183953333335,15.65801
28.2317286666669,13.197
28.2450620000002,10.76055
28.2583953333335,8.65018
28.2717286666668,6.97661
28.2850620000002,5.66748
28.2983953333335,4.57392
28.3117286666668,3.58186
28.3250620000002,2.63129
28.3383953333335,1.64316
28.3517286666668,0.53629
28.3650620000002,-0.68178
28.3783953333335,-1.9572
28.3917286666668,-3.30013
28.4050620000002,-4.75042
28.4183953333335,-6.33143
28.4317286666668,-8.04739
28.4450620000002,-9.88911
28.4583953333335,-11.7617
28.4717286666668,-13.48044
28.4850620000002,-14.92723
28.4983953333335,-16.10918
28.5117286666668,-17.01057
28.5250620000002,-17.47267
28.5383953333335,-17.22106
28.5517286666668,-15.97401
28.5650620000002,-13.5473
28.5783953333335,-9.97854
28.5917286666668,-5.5211
28.6050620000002,-0.49725
28.6183953333335,4.71008
28.6317286666668,9.55964
28.6450620000002,13.50729
28.6583953333335,16.33396
28.6717286666668,18.16394
28.6850620000002,19.23564
28.6983953333335,19.81834
28.7117286666668,20.1993
28.7250620000002,20.49598
28.7383953333335,20.62287
28.7517286666668,20.46443
28.7650620000002,19.94534
28.7783953333335,18.96211
28.7917286666668,17.45161
28.8050620000002,15.4896
28.8183953333335,13.25892
28.8317286666668,11.01679
28.8450620000002,9.03587
28.8583953333335,7.38671
28.8717286666668,6.02999
28.8850620000002,4.90266
28.8983953333335,3.96577
28.9117286666668,3.17354
28.9250620000002,2.44582
28.9383953333335,1.64198
28.9517286666668,0.66024
28.9650620000002,-0.48164
28.9783953333335,-1.73648
28.9917286666668,-3.08923
29.0050620000002,-4.53058
29.0183953333335,-6.10124
29.0317286666668,-7.77574
29.0450620000002,-9.4144
29.0583953333335,-10.85006
29.0717286666668,-12.08574
29.0850620000002,-13.22837
29.0983953333335,-14.24984
29.1117286666668,-14.95182
29.1250620000002,-15.06249
29.1383953333335,-14.26692
29.1517286666668,-12.26855
29.1650620000002,-8.89923
29.1783953333335,-4.38192
29.1917286666668,0.79847
29.2050620000002,6.1455
29.2183953333335,11.24897
29.2317286666669,15.71937
29.2450620000002,19.25325
29.2583953333335,21.81793
29.2717286666668,23.65228
29.2850620000002,25.03354
29.2983953333335,26.10243
29.3117286666668,26.88805
29.3250620000002,27.34592
29.3383953333335,27.3783
29.3517286666668,26.87764
29.3650620000002,25.84651
29.3783953333335,24.42087
29.3917286666668,22.74278
29.4050620000002,20.87112
29.4183953333335,18.82752
29.4317286666668,16.67407
29.4450620000002,14.55038
29.4583953333335,12.64803
29.4717286666668,11.10606
29.4850620000002,9.90323
29.4983953333335,8.94261
29.5117286666668,8.08044
29.5250620000002,7.15325
29.5383953333335,6.08593
29.5517286666668,4.88336
29.5650620000002,3.52653
29.5783953333335,2.02239
29.5917286666668,0.47008
29.6050620000002,-1.01255
29.6183953333335,-2.39622
29.6317286666668,-3.79575
29.6450620000002,-5.37265
29.6583953333335,-7.14953
29.6717286666668,-8.93601
29.6850620000002,-10.46636
29.6983953333335,-11.56397
29.7117286666668,-12.15465
29.7250620000002,-12.15115
29.7383953333335,-11.3465
29.7517286666668,-9.4403
29.7650620000002,-6.27059
29.7783953333335,-2.00921
29.7917286666668,2.87963
29.8050620000002,7.89314
29.8183953333335,12.68537
