time,PPG
3.30242133333333,0.04366
3.30322133333333,0.03988
3.30402133333333,0.03606
3.30482133333333,0.03222
3.30562133333333,0.02835
3.30642133333333,0.02445
3.30722133333333,0.02053
3.30802133333333,0.01658
3.30882133333333,0.01261
3.30962133333333,0.00861
3.31042133333333,0.00458
3.31122133333333,0.00053
3.31202133333333,-0.00355
3.31282133333333,-0.00764
3.31362133333333,-0.01177
3.31442133333333,-0.01591
3.31522133333333,-0.02008
3.31602133333333,-0.02427
3.31682133333333,-0.02848
3.31762133333333,-0.03272
3.31842133333333,-0.03697
3.31922133333333,-0.04126
3.32002133333333,-0.04556
3.32082133333333,-0.04988
3.32162133333333,-0.05423
3.32242133333333,-0.05859
3.32322133333333,-0.06298
3.32402133333333,-0.06738
3.32482133333333,-0.0718
3.32562133333333,-0.07625
3.32642133333333,-0.0807
3.32722133333333,-0.08518
3.32802133333333,-0.08966
3.32882133333333,-0.09416
3.32962133333333,-0.09868
3.33042133333333,-0.1032
3.33122133333333,-0.10772
3.33202133333333,-0.11226
3.33282133333333,-0.11679
3.33362133333333,-0.12132
3.33442133333333,-0.12585
3.33522133333333,-0.13037
3.33602133333333,-0.13487
3.33682133333333,-0.13937
3.33762133333333,-0.14384
3.33842133333333,-0.1483
3.33922133333333,-0.15273
3.34002133333333,-0.15713
3.34082133333333,-0.16151
3.34162133333333,-0.16586
3.34242133333333,-0.17017
3.34322133333333,-0.17444
3.34402133333333,-0.17868
3.34482133333333,-0.18288
3.34562133333333,-0.18704
3.34642133333333,-0.19115
3.34722133333333,-0.19522
3.34802133333333,-0.19925
3.34882133333333,-0.20324
3.34962133333333,-0.20719
3.35042133333333,-0.21109
3.35122133333333,-0.21496
3.35202133333333,-0.21879
3.35282133333333,-0.22257
3.35362133333333,-0.22631
3.35442133333333,-0.23002
3.35522133333333,-0.23368
3.35602133333333,-0.2373
3.35682133333333,-0.24089
3.35762133333333,-0.24444
3.35842133333333,-0.24795
3.35922133333333,-0.25143
3.36002133333333,-0.25488
3.36082133333333,-0.2583
3.36162133333333,-0.2617
3.36242133333333,-0.26507
3.36322133333333,-0.26843
3.36402133333333,-0.27176
3.36482133333333,-0.27509
3.36562133333333,-0.2784
3.36642133333333,-0.2817
3.36722133333333,-0.285
3.36802133333333,-0.28829
3.36882133333333,-0.29159
3.36962133333333,-0.2949
3.37042133333333,-0.29821
3.37122133333333,-0.30154
3.37202133333333,-0.30488
3.37282133333333,-0.30823
3.37362133333333,-0.31161
3.37442133333333,-0.315
3.37522133333333,-0.31842
3.37602133333333,-0.32186
3.37682133333333,-0.32533
3.37762133333333,-0.32883
3.37842133333333,-0.33237
3.37922133333333,-0.33593
3.38002133333333,-0.33952
3.38082133333333,-0.34315
3.38162133333333,-0.34682
3.38242133333333,-0.35052
3.38322133333333,-0.35426
3.38402133333333,-0.35803
3.38482133333333,-0.36185
3.38562133333333,-0.3657
3.38642133333333,-0.3696
3.38722133333333,-0.37354
3.38802133333333,-0.37753
3.38882133333333,-0.38156
3.38962133333333,-0.38563
3.39042133333333,-0.38975
3.39122133333333,-0.39392
3.39202133333333,-0.39814
3.39282133333333,-0.4024
3.39362133333333,-0.40671
3.39442133333333,-0.41106
3.39522133333333,-0.41545
3.39602133333333,-0.41989
3.39682133333333,-0.42437
3.39762133333333,-0.42888
3.39842133333333,-0.43343
3.39922133333333,-0.43801
3.40002133333333,-0.44262
3.40082133333333,-0.44726
3.40162133333333,-0.45193
3.40242133333333,-0.45662
3.40322133333333,-0.46133
3.40402133333333,-0.46605
3.40482133333333,-0.47079
3.40562133333333,-0.47554
3.40642133333333,-0.48029
3.40722133333333,-0.48505
3.40802133333333,-0.4898
3.40882133333333,-0.49455
3.40962133333333,-0.49928
3.41042133333333,-0.50399
3.41122133333333,-0.50869
3.41202133333333,-0.51335
3.41282133333333,-0.51798
3.41362133333333,-0.52257
3.41442133333333,-0.52713
3.41522133333333,-0.53164
3.41602133333333,-0.5361
3.41682133333333,-0.54051
3.41762133333333,-0.54487
3.41842133333333,-0.54918
3.41922133333333,-0.55342
3.42002133333333,-0.5576
3.42082133333333,-0.56171
3.42162133333333,-0.56575
3.42242133333333,-0.56972
3.42322133333333,-0.57361
3.42402133333333,-0.57741
3.42482133333333,-0.58113
3.42562133333333,-0.58477
3.42642133333333,-0.58831
3.42722133333333,-0.59175
3.42802133333333,-0.5951
3.42882133333333,-0.59834
3.42962133333333,-0.60148
3.43042133333333,-0.60452
3.43122133333333,-0.60744
3.43202133333333,-0.61024
3.43282133333333,-0.61292
3.43362133333333,-0.61548
3.43442133333333,-0.61791
3.43522133333333,-0.6202
3.43602133333333,-0.62235
3.43682133333333,-0.62435
3.43762133333333,-0.6262
3.43842133333333,-0.62788
3.43922133333333,-0.6294
3.44002133333333,-0.63074
3.44082133333333,-0.63189
3.44162133333333,-0.63286
3.44242133333333,-0.63364
3.44322133333333,-0.63421
3.44402133333333,-0.63458
3.44482133333333,-0.63473
3.44562133333333,-0.63466
3.44642133333333,-0.63438
3.44722133333333,-0.63386
3.44802133333333,-0.6331
3.44882133333333,-0.6321
3.44962133333333,-0.63085
3.45042133333333,-0.62935
3.45122133333333,-0.62758
3.45202133333333,-0.62555
3.45282133333333,-0.62324
3.45362133333333,-0.62066
3.45442133333333,-0.6178
3.45522133333333,-0.61464
3.45602133333333,-0.61119
3.45682133333333,-0.60743
3.45762133333333,-0.60337
3.45842133333333,-0.59899
3.45922133333333,-0.5943
3.46002133333333,-0.58927
3.46082133333333,-0.58392
3.46162133333333,-0.57823
3.46242133333333,-0.57221
3.46322133333333,-0.56585
3.46402133333333,-0.55915
3.46482133333333,-0.5521
3.46562133333333,-0.54471
3.46642133333333,-0.53698
3.46722133333333,-0.52889
3.46802133333333,-0.52047
3.46882133333333,-0.5117
3.46962133333333,-0.50258
3.47042133333333,-0.49313
3.47122133333333,-0.48333
3.47202133333333,-0.47319
3.47282133333333,-0.46272
3.47362133333333,-0.45191
3.47442133333333,-0.44077
3.47522133333333,-0.42931
3.47602133333333,-0.41753
3.47682133333333,-0.40544
3.47762133333333,-0.39303
3.47842133333333,-0.38032
3.47922133333333,-0.36732
3.48002133333333,-0.35403
3.48082133333333,-0.34045
3.48162133333333,-0.3266
3.48242133333333,-0.31249
3.48322133333333,-0.29812
3.48402133333333,-0.28351
3.48482133333333,-0.26866
3.48562133333333,-0.25359
3.48642133333333,-0.23831
3.48722133333333,-0.22282
3.48802133333333,-0.20715
3.48882133333333,-0.1913
3.48962133333333,-0.17529
3.49042133333333,-0.15913
3.49122133333333,-0.14283
3.49202133333333,-0.12641
3.49282133333333,-0.10988
3.49362133333333,-0.09326
3.49442133333333,-0.07655
3.49522133333333,-0.05978
3.49602133333333,-0.04295
3.49682133333333,-0.02609
3.49762133333333,-0.00919
3.49842133333333,0.00771
3.49922133333333,0.02462
3.50002133333333,0.04152
3.50082133333333,0.05838
3.50162133333333,0.07521
3.50242133333333,0.09199
3.50322133333333,0.1087
3.50402133333333,0.12532
3.50482133333333,0.14186
3.50562133333333,0.15829
3.50642133333333,0.17461
3.50722133333333,0.19079
3.50802133333333,0.20684
3.50882133333333,0.22273
3.50962133333333,0.23846
3.51042133333333,0.25401
3.51122133333333,0.26938
3.51202133333333,0.28455
3.51282133333333,0.29952
3.51362133333333,0.31426
3.51442133333333,0.32878
3.51522133333333,0.34307
3.51602133333333,0.35711
3.51682133333333,0.3709
3.51762133333333,0.38444
3.51842133333333,0.3977
3.51922133333333,0.41069
3.52002133333333,0.4234
3.52082133333333,0.43583
3.52162133333333,0.44796
3.52242133333333,0.4598
3.52322133333333,0.47135
3.52402133333333,0.48258
3.52482133333333,0.49352
3.52562133333333,0.50414
3.52642133333333,0.51446
3.52722133333333,0.52446
3.52802133333333,0.53414
3.52882133333333,0.54351
3.52962133333333,0.55257
3.53042133333333,0.5613
3.53122133333333,0.56972
3.53202133333333,0.57783
3.53282133333333,0.58562
3.53362133333333,0.5931
3.53442133333333,0.60027
3.53522133333333,0.60714
3.53602133333333,0.6137
3.53682133333333,0.61997
3.53762133333333,0.62594
3.53842133333333,0.63163
3.53922133333333,0.63704
3.54002133333333,0.64217
3.54082133333333,0.64704
3.54162133333333,0.65164
3.54242133333333,0.65598
3.54322133333333,0.66007
3.54402133333333,0.66391
3.54482133333333,0.66751
3.54562133333333,0.67086
3.54642133333333,0.67399
3.54722133333333,0.67688
3.54802133333333,0.67954
3.54882133333333,0.68199
3.54962133333333,0.68422
3.55042133333333,0.68624
3.55122133333333,0.68805
3.55202133333333,0.68966
3.55282133333333,0.69108
3.55362133333333,0.6923
3.55442133333333,0.69334
3.55522133333333,0.6942
3.55602133333333,0.69488
3.55682133333333,0.69539
3.55762133333333,0.69574
3.55842133333333,0.69592
3.55922133333333,0.69595
3.56002133333333,0.69583
3.56082133333333,0.69556
3.56162133333333,0.69515
3.56242133333333,0.6946
3.56322133333333,0.69392
3.56402133333333,0.69312
3.56482133333333,0.69219
3.56562133333333,0.69115
3.56642133333333,0.69
3.56722133333333,0.68875
3.56802133333333,0.68739
3.56882133333333,0.68595
3.56962133333333,0.68442
3.57042133333333,0.68282
3.57122133333333,0.68115
3.57202133333333,0.67941
3.57282133333333,0.67761
3.57362133333333,0.67576
3.57442133333333,0.67386
3.57522133333333,0.67191
3.57602133333333,0.66993
3.57682133333333,0.66792
3.57762133333333,0.66588
3.57842133333333,0.66381
3.57922133333333,0.66173
3.58002133333333,0.65964
3.58082133333333,0.65753
3.58162133333333,0.65543
3.58242133333333,0.65334
3.58322133333333,0.65125
3.58402133333333,0.64918
3.58482133333333,0.64713
3.58562133333333,0.6451
3.58642133333333,0.64311
3.58722133333333,0.64116
3.58802133333333,0.63925
3.58882133333333,0.63738
3.58962133333333,0.63556
3.59042133333333,0.6338
3.59122133333333,0.63209
3.59202133333333,0.63045
3.59282133333333,0.62886
3.59362133333333,0.62734
3.59442133333333,0.62589
3.59522133333333,0.6245
3.59602133333333,0.62318
3.59682133333333,0.62194
3.59762133333333,0.62077
3.59842133333333,0.61967
3.59922133333333,0.61864
3.60002133333333,0.61769
3.60082133333333,0.61682
3.60162133333333,0.61602
3.60242133333333,0.61529
3.60322133333333,0.61464
3.60402133333333,0.61407
3.60482133333333,0.61357
3.60562133333333,0.61314
3.60642133333333,0.61278
3.60722133333333,0.61248
3.60802133333333,0.61225
3.60882133333333,0.61208
3.60962133333333,0.61197
3.61042133333333,0.61192
3.61122133333333,0.61191
3.61202133333333,0.61195
3.61282133333333,0.61204
3.61362133333333,0.61216
3.61442133333333,0.61231
3.61522133333333,0.6125
3.61602133333333,0.61271
3.61682133333333,0.61295
3.61762133333333,0.6132
3.61842133333333,0.61347
3.61922133333333,0.61375
3.62002133333333,0.61404
3.62082133333333,0.61434
3.62162133333333,0.61464
3.62242133333333,0.61494
3.62322133333333,0.61524
3.62402133333333,0.61553
3.62482133333333,0.61581
3.62562133333333,0.61609
3.62642133333333,0.61635
3.62722133333333,0.6166
3.62802133333333,0.61683
3.62882133333333,0.61704
3.62962133333333,0.61723
3.63042133333333,0.6174
3.63122133333333,0.61754
3.63202133333333,0.61765
3.63282133333333,0.61773
3.63362133333333,0.61777
3.63442133333333,0.61777
3.63522133333333,0.61774
3.63602133333333,0.61766
3.63682133333333,0.61753
3.63762133333333,0.61736
3.63842133333333,0.61715
3.63922133333333,0.61688
3.64002133333333,0.61656
3.64082133333333,0.6162
3.64162133333333,0.61577
3.64242133333333,0.6153
3.64322133333333,0.61477
3.64402133333333,0.61419
3.64482133333333,0.61354
3.64562133333333,0.61284
3.64642133333333,0.61208
3.64722133333333,0.61127
3.64802133333333,0.61039
3.64882133333333,0.60945
3.64962133333333,0.60846
3.65042133333333,0.60741
3.65122133333333,0.6063
3.65202133333333,0.60514
3.65282133333333,0.60391
3.65362133333333,0.60264
3.65442133333333,0.60131
3.65522133333333,0.59992
3.65602133333333,0.59849
3.65682133333333,0.597
3.65762133333333,0.59546
3.65842133333333,0.59387
3.65922133333333,0.59223
3.66002133333333,0.59053
3.66082133333333,0.58879
3.66162133333333,0.58699
3.66242133333333,0.58514
3.66322133333333,0.58325
3.66402133333333,0.5813
3.66482133333333,0.57931
3.66562133333333,0.57727
3.66642133333333,0.57518
3.66722133333333,0.57305
3.66802133333333,0.57087
3.66882133333333,0.56865
3.66962133333333,0.56638
3.67042133333333,0.56408
3.67122133333333,0.56173
3.67202133333333,0.55933
3.67282133333333,0.5569
3.67362133333333,0.55442
3.67442133333333,0.55189
3.67522133333333,0.54932
3.67602133333333,0.54671
3.67682133333333,0.54404
3.67762133333333,0.54132
3.67842133333333,0.53856
3.67922133333333,0.53574
3.68002133333333,0.53287
3.68082133333333,0.52994
3.68162133333333,0.52697
3.68242133333333,0.52394
3.68322133333333,0.52085
3.68402133333333,0.51772
3.68482133333333,0.51453
3.68562133333333,0.51129
3.68642133333333,0.50799
3.68722133333333,0.50465
3.68802133333333,0.50125
3.68882133333333,0.49779
3.68962133333333,0.49429
3.69042133333333,0.49073
3.69122133333333,0.48712
3.69202133333333,0.48346
3.69282133333333,0.47974
3.69362133333333,0.47598
3.69442133333333,0.47218
3.69522133333333,0.46832
3.69602133333333,0.46441
3.69682133333333,0.46046
3.69762133333333,0.45645
3.69842133333333,0.4524
3.69922133333333,0.44831
3.70002133333333,0.44417
3.70082133333333,0.43998
3.70162133333333,0.43576
3.70242133333333,0.4315
3.70322133333333,0.42721
3.70402133333333,0.42288
3.70482133333333,0.41851
3.70562133333333,0.41412
3.70642133333333,0.40971
3.70722133333333,0.40527
3.70802133333333,0.40081
3.70882133333333,0.39633
3.70962133333333,0.39184
3.71042133333333,0.38734
3.71122133333333,0.38284
3.71202133333333,0.37834
3.71282133333333,0.37384
3.71362133333333,0.36935
3.71442133333333,0.36488
3.71522133333333,0.36041
3.71602133333333,0.35597
3.71682133333333,0.35155
3.71762133333333,0.34716
3.71842133333333,0.34279
3.71922133333333,0.33846
3.72002133333333,0.33417
3.72082133333333,0.32991
3.72162133333333,0.3257
3.72242133333333,0.32154
3.72322133333333,0.31742
3.72402133333333,0.31336
3.72482133333333,0.30936
3.72562133333333,0.30541
3.72642133333333,0.30152
3.72722133333333,0.29769
3.72802133333333,0.29393
3.72882133333333,0.29022
3.72962133333333,0.28659
3.73042133333333,0.28301
3.73122133333333,0.27951
3.73202133333333,0.27607
3.73282133333333,0.2727
3.73362133333333,0.2694
3.73442133333333,0.26617
3.73522133333333,0.26301
3.73602133333333,0.25992
3.73682133333333,0.25689
3.73762133333333,0.25394
3.73842133333333,0.25105
3.73922133333333,0.24823
3.74002133333333,0.24548
3.74082133333333,0.2428
3.74162133333333,0.24018
3.74242133333333,0.23763
3.74322133333333,0.23514
3.74402133333333,0.23271
3.74482133333333,0.23035
3.74562133333333,0.22805
3.74642133333333,0.22581
3.74722133333333,0.22363
3.74802133333333,0.22151
3.74882133333333,0.21945
3.74962133333333,0.21745
3.75042133333333,0.21551
3.75122133333333,0.21363
3.75202133333333,0.2118
3.75282133333333,0.21004
3.75362133333333,0.20833
3.75442133333333,0.20668
3.75522133333333,0.20508
3.75602133333333,0.20354
3.75682133333333,0.20205
3.75762133333333,0.20061
3.75842133333333,0.19921
3.75922133333333,0.19787
3.76002133333333,0.19657
3.76082133333333,0.19531
3.76162133333333,0.1941
3.76242133333333,0.19292
3.76322133333333,0.19177
3.76402133333333,0.19066
3.76482133333333,0.18957
3.76562133333333,0.18851
3.76642133333333,0.18747
3.76722133333333,0.18645
3.76802133333333,0.18544
3.76882133333333,0.18444
3.76962133333333,0.18345
3.77042133333333,0.18247
3.77122133333333,0.18149
3.77202133333333,0.18051
3.77282133333333,0.17953
3.77362133333333,0.17855
3.77442133333333,0.17756
3.77522133333333,0.17656
3.77602133333333,0.17555
3.77682133333333,0.17454
3.77762133333333,0.17351
3.77842133333333,0.17247
3.77922133333333,0.17142
3.78002133333333,0.17035
3.78082133333333,0.16926
3.78162133333333,0.16816
3.78242133333333,0.16704
3.78322133333333,0.1659
3.78402133333333,0.16474
3.78482133333333,0.16356
3.78562133333333,0.16236
3.78642133333333,0.16115
3.78722133333333,0.15991
3.78802133333333,0.15865
3.78882133333333,0.15738
3.78962133333333,0.15608
3.79042133333333,0.15475
3.79122133333333,0.15341
3.79202133333333,0.15203
3.79282133333333,0.15062
3.79362133333333,0.14918
3.79442133333333,0.14771
3.79522133333333,0.14621
3.79602133333333,0.14466
3.79682133333333,0.14308
3.79762133333333,0.14147
3.79842133333333,0.13981
3.79922133333333,0.13811
3.80002133333333,0.13638
3.80082133333333,0.1346
3.80162133333333,0.13278
3.80242133333333,0.13091
3.80322133333333,0.129
3.80402133333333,0.12705
3.80482133333333,0.12504
3.80562133333333,0.12299
3.80642133333333,0.12089
3.80722133333333,0.11874
3.80802133333333,0.11654
3.80882133333333,0.11428
3.80962133333333,0.11198
3.81042133333333,0.10962
3.81122133333333,0.10721
3.81202133333333,0.10475
3.81282133333333,0.10224
3.81362133333333,0.09968
3.81442133333333,0.09706
3.81522133333333,0.0944
3.81602133333333,0.09169
3.81682133333333,0.08894
3.81762133333333,0.08613
3.81842133333333,0.08328
3.81922133333333,0.08038
3.82002133333333,0.07744
3.82082133333333,0.07445
3.82162133333333,0.07141
3.82242133333333,0.06834
3.82322133333333,0.06521
3.82402133333333,0.06205
3.82482133333333,0.05884
3.82562133333333,0.05559
3.82642133333333,0.05229
3.82722133333333,0.04896
3.82802133333333,0.04559
3.82882133333333,0.04219
3.82962133333333,0.03875
3.83042133333333,0.03527
3.83122133333333,0.03177
3.83202133333333,0.02824
3.83282133333333,0.02469
3.83362133333333,0.02111
3.83442133333333,0.01752
3.83522133333333,0.0139
3.83602133333333,0.01028
3.83682133333333,0.00664
3.83762133333333,0.003
3.83842133333333,-0.00065
3.83922133333333,-0.00431
3.84002133333333,-0.00797
3.84082133333333,-0.01163
3.84162133333333,-0.0153
3.84242133333333,-0.01896
3.84322133333333,-0.02263
3.84402133333333,-0.0263
3.84482133333333,-0.02998
3.84562133333333,-0.03365
3.84642133333333,-0.03732
3.84722133333333,-0.041
3.84802133333333,-0.04466
3.84882133333333,-0.04832
3.84962133333333,-0.05198
3.85042133333333,-0.05562
3.85122133333333,-0.05926
3.85202133333333,-0.06289
3.85282133333333,-0.06651
3.85362133333333,-0.07011
3.85442133333333,-0.0737
3.85522133333333,-0.07729
3.85602133333333,-0.08085
3.85682133333333,-0.08441
3.85762133333333,-0.08795
3.85842133333333,-0.09148
3.85922133333333,-0.095
3.86002133333333,-0.0985
3.86082133333333,-0.102
3.86162133333333,-0.10549
3.86242133333333,-0.10897
3.86322133333333,-0.11244
3.86402133333333,-0.1159
3.86482133333333,-0.11936
3.86562133333333,-0.12281
3.86642133333333,-0.12626
3.86722133333333,-0.1297
3.86802133333333,-0.13314
3.86882133333333,-0.13658
3.86962133333333,-0.14002
3.87042133333333,-0.14346
3.87122133333333,-0.14691
3.87202133333333,-0.15035
3.87282133333333,-0.1538
3.87362133333333,-0.15725
3.87442133333333,-0.1607
3.87522133333333,-0.16416
3.87602133333333,-0.16762
3.87682133333333,-0.17109
3.87762133333333,-0.17457
3.87842133333333,-0.17805
3.87922133333333,-0.18155
3.88002133333333,-0.18504
3.88082133333333,-0.18855
3.88162133333333,-0.19206
3.88242133333333,-0.19558
3.88322133333333,-0.1991
3.88402133333333,-0.20264
3.88482133333333,-0.20617
3.88562133333333,-0.20971
3.88642133333333,-0.21326
3.88722133333333,-0.21681
3.88802133333333,-0.22036
3.88882133333333,-0.22392
3.88962133333333,-0.22748
3.89042133333333,-0.23104
3.89122133333333,-0.2346
3.89202133333333,-0.23816
3.89282133333333,-0.24172
3.89362133333333,-0.24529
3.89442133333333,-0.24885
3.89522133333333,-0.25241
3.89602133333333,-0.25597
3.89682133333333,-0.25954
3.89762133333333,-0.2631
3.89842133333333,-0.26666
3.89922133333333,-0.27022
3.90002133333333,-0.27378
3.90082133333333,-0.27735
3.90162133333333,-0.28091
3.90242133333333,-0.28447
3.90322133333333,-0.28803
3.90402133333333,-0.29158
3.90482133333333,-0.29513
3.90562133333333,-0.29868
3.90642133333333,-0.30222
3.90722133333333,-0.30575
3.90802133333333,-0.30928
3.90882133333333,-0.3128
3.90962133333333,-0.31631
3.91042133333333,-0.31982
3.91122133333333,-0.32331
3.91202133333333,-0.32679
3.91282133333333,-0.33026
3.91362133333333,-0.33372
3.91442133333333,-0.33716
3.91522133333333,-0.34059
3.91602133333333,-0.344
3.91682133333333,-0.3474
3.91762133333333,-0.35078
3.91842133333333,-0.35415
3.91922133333333,-0.3575
3.92002133333333,-0.36083
3.92082133333333,-0.36415
3.92162133333333,-0.36744
3.92242133333333,-0.37073
3.92322133333333,-0.374
3.92402133333333,-0.37725
3.92482133333333,-0.3805
3.92562133333333,-0.38373
3.92642133333333,-0.38696
3.92722133333333,-0.39018
3.92802133333333,-0.39339
3.92882133333333,-0.3966
3.92962133333333,-0.39981
3.93042133333333,-0.40302
3.93122133333333,-0.40624
3.93202133333333,-0.40946
3.93282133333333,-0.41268
3.93362133333333,-0.41591
3.93442133333333,-0.41916
3.93522133333333,-0.42241
3.93602133333333,-0.42568
3.93682133333333,-0.42896
3.93762133333333,-0.43226
3.93842133333333,-0.43557
3.93922133333333,-0.4389
3.94002133333333,-0.44225
3.94082133333333,-0.44561
3.94162133333333,-0.44899
3.94242133333333,-0.45239
3.94322133333333,-0.4558
3.94402133333333,-0.45923
3.94482133333333,-0.46268
3.94562133333333,-0.46615
3.94642133333333,-0.46963
3.94722133333333,-0.47313
3.94802133333333,-0.47665
3.94882133333333,-0.48019
3.94962133333333,-0.48374
3.95042133333333,-0.4873
3.95122133333333,-0.49088
3.95202133333333,-0.49447
3.95282133333333,-0.49807
3.95362133333333,-0.50168
3.95442133333333,-0.5053
3.95522133333333,-0.50893
3.95602133333333,-0.51257
3.95682133333333,-0.51621
3.95762133333333,-0.51986
3.95842133333333,-0.5235
3.95922133333333,-0.52714
3.96002133333333,-0.53077
3.96082133333333,-0.53439
3.96162133333333,-0.538
3.96242133333333,-0.54158
3.96322133333333,-0.54514
3.96402133333333,-0.54867
3.96482133333333,-0.55216
3.96562133333333,-0.55562
3.96642133333333,-0.55904
3.96722133333333,-0.56241
3.96802133333333,-0.56573
3.96882133333333,-0.56899
3.96962133333333,-0.5722
3.97042133333333,-0.57534
3.97122133333333,-0.57842
3.97202133333333,-0.58143
3.97282133333333,-0.58437
3.97362133333333,-0.58723
3.97442133333333,-0.59001
3.97522133333333,-0.59271
3.97602133333333,-0.59532
3.97682133333333,-0.59783
3.97762133333333,-0.60025
3.97842133333333,-0.60257
3.97922133333333,-0.60478
3.98002133333333,-0.60688
3.98082133333333,-0.60887
3.98162133333333,-0.61074
3.98242133333333,-0.6125
3.98322133333333,-0.61413
3.98402133333333,-0.61564
3.98482133333333,-0.61702
3.98562133333333,-0.61827
3.98642133333333,-0.61938
3.98722133333333,-0.62035
3.98802133333333,-0.62119
3.98882133333333,-0.62187
3.98962133333333,-0.6224
3.99042133333333,-0.62277
3.99122133333333,-0.62298
3.99202133333333,-0.62302
3.99282133333333,-0.62288
3.99362133333333,-0.62256
3.99442133333333,-0.62206
3.99522133333333,-0.62137
3.99602133333333,-0.62048
3.99682133333333,-0.61938
3.99762133333333,-0.61808
3.99842133333333,-0.61655
3.99922133333333,-0.6148
4.00002133333333,-0.61282
4.00082133333333,-0.61059
4.00162133333333,-0.60812
4.00242133333333,-0.60539
4.00322133333333,-0.6024
4.00402133333333,-0.59914
4.00482133333333,-0.5956
4.00562133333333,-0.59178
4.00642133333333,-0.58767
4.00722133333333,-0.58326
4.00802133333333,-0.57855
4.00882133333333,-0.57353
4.00962133333333,-0.5682
4.01042133333333,-0.56254
4.01122133333333,-0.55656
4.01202133333333,-0.55025
4.01282133333333,-0.5436
4.01362133333333,-0.53662
4.01442133333333,-0.52929
4.01522133333333,-0.52162
4.01602133333333,-0.5136
4.01682133333333,-0.50523
4.01762133333333,-0.49651
4.01842133333333,-0.48744
4.01922133333333,-0.47802
4.02002133333333,-0.46824
4.02082133333333,-0.45812
4.02162133333333,-0.44765
4.02242133333333,-0.43683
4.02322133333333,-0.42568
4.02402133333333,-0.41419
4.02482133333333,-0.40237
4.02562133333333,-0.39023
4.02642133333333,-0.37777
4.02722133333333,-0.365
4.02802133333333,-0.35193
4.02882133333333,-0.33857
4.02962133333333,-0.32493
4.03042133333333,-0.31101
4.03122133333333,-0.29684
4.03202133333333,-0.28241
4.03282133333333,-0.26775
4.03362133333333,-0.25286
4.03442133333333,-0.23775
4.03522133333333,-0.22245
4.03602133333333,-0.20696
4.03682133333333,-0.19129
4.03762133333333,-0.17546
4.03842133333333,-0.15948
4.03922133333333,-0.14337
4.04002133333333,-0.12714
4.04082133333333,-0.1108
4.04162133333333,-0.09437
4.04242133333333,-0.07786
4.04322133333333,-0.06129
4.04402133333333,-0.04466
4.04482133333333,-0.028
4.04562133333333,-0.01131
4.04642133333333,0.00538
4.04722133333333,0.02207
4.04802133333333,0.03874
4.04882133333333,0.05538
4.04962133333333,0.07197
4.05042133333333,0.0885
4.05122133333333,0.10496
4.05202133333333,0.12132
4.05282133333333,0.13759
4.05362133333333,0.15373
4.05442133333333,0.16975
4.05522133333333,0.18563
4.05602133333333,0.20136
4.05682133333333,0.21692
4.05762133333333,0.2323
4.05842133333333,0.2475
4.05922133333333,0.26251
4.06002133333333,0.27732
4.06082133333333,0.29191
4.06162133333333,0.30629
4.06242133333333,0.32043
4.06322133333333,0.33435
4.06402133333333,0.34803
4.06482133333333,0.36145
4.06562133333333,0.37462
4.06642133333333,0.38754
4.06722133333333,0.40018
4.06802133333333,0.41256
4.06882133333333,0.42466
4.06962133333333,0.43648
4.07042133333333,0.44802
4.07122133333333,0.45927
4.07202133333333,0.47023
4.07282133333333,0.48091
4.07362133333333,0.49129
4.07442133333333,0.50139
4.07522133333333,0.51119
4.07602133333333,0.52069
4.07682133333333,0.52991
4.07762133333333,0.53884
4.07842133333333,0.54747
4.07922133333333,0.55582
4.08002133333333,0.56388
4.08082133333333,0.57166
4.08162133333333,0.57915
4.08242133333333,0.58636
4.08322133333333,0.59328
4.08402133333333,0.59993
4.08482133333333,0.6063
4.08562133333333,0.6124
4.08642133333333,0.61822
4.08722133333333,0.62377
4.08802133333333,0.62905
4.08882133333333,0.63407
4.08962133333333,0.63883
4.09042133333333,0.64333
4.09122133333333,0.64757
4.09202133333333,0.65157
4.09282133333333,0.65531
4.09362133333333,0.65882
4.09442133333333,0.66209
4.09522133333333,0.66513
4.09602133333333,0.66794
4.09682133333333,0.67054
4.09762133333333,0.67292
4.09842133333333,0.6751
4.09922133333333,0.67708
4.10002133333333,0.67887
4.10082133333333,0.68048
4.10162133333333,0.68191
4.10242133333333,0.68317
4.10322133333333,0.68427
4.10402133333333,0.68521
4.10482133333333,0.68601
4.10562133333333,0.68667
4.10642133333333,0.6872
4.10722133333333,0.6876
4.10802133333333,0.68788
4.10882133333333,0.68805
4.10962133333333,0.68811
4.11042133333333,0.68807
4.11122133333333,0.68793
4.11202133333333,0.6877
4.11282133333333,0.68738
4.11362133333333,0.68699
4.11442133333333,0.68652
4.11522133333333,0.68598
4.11602133333333,0.68537
4.11682133333333,0.6847
4.11762133333333,0.68396
4.11842133333333,0.68318
4.11922133333333,0.68234
4.12002133333333,0.68144
4.12082133333333,0.6805
4.12162133333333,0.67952
4.12242133333333,0.67848
4.12322133333333,0.67741
4.12402133333333,0.6763
4.12482133333333,0.67516
4.12562133333333,0.67397
4.12642133333333,0.67276
4.12722133333333,0.67151
4.12802133333333,0.67023
4.12882133333333,0.66893
4.12962133333333,0.6676
4.13042133333333,0.66624
4.13122133333333,0.66487
4.13202133333333,0.66347
4.13282133333333,0.66205
