time,FinapresBP
26.7935653333334,104.88428
26.7985653333334,104.41527
26.8035653333334,103.97741
26.8085653333334,103.56934
26.8135653333334,103.1895
26.8185653333334,102.83595
26.8235653333334,102.5063
26.8285653333334,102.19768
26.8335653333334,101.90686
26.8385653333334,101.63043
26.8435653333334,101.36497
26.8485653333334,101.10708
26.8535653333334,100.8535
26.8585653333334,100.60128
26.8635653333334,100.34791
26.8685653333334,100.09152
26.8735653333334,99.83087
26.8785653333334,99.56523
26.8835653333334,99.29423
26.8885653333334,99.01778
26.8935653333334,98.73589
26.8985653333334,98.44867
26.9035653333334,98.15609
26.9085653333334,97.85796
26.9135653333334,97.55383
26.9185653333334,97.24315
26.9235653333334,96.92542
26.9285653333334,96.60035
26.9335653333334,96.268
26.9385653333334,95.92878
26.9435653333334,95.58341
26.9485653333334,95.23282
26.9535653333334,94.87805
26.9585653333334,94.52
26.9635653333334,94.15935
26.9685653333334,93.79645
26.9735653333334,93.4314
26.9785653333334,93.06414
26.9835653333334,92.69449
26.9885653333334,92.3222
26.9935653333334,91.94691
26.9985653333334,91.56824
27.0035653333334,91.18593
27.0085653333334,90.7999
27.0135653333334,90.41028
27.0185653333334,90.01743
27.0235653333334,89.62181
27.0285653333334,89.22401
27.0335653333334,88.82474
27.0385653333334,88.42488
27.0435653333334,88.02551
27.0485653333334,87.62806
27.0535653333334,87.23141
27.0585653333334,86.84374
27.0635653333334,86.47039
27.0685653333334,86.11209
27.0735653333334,85.78424
27.0785653333334,85.48466
27.0835653333334,85.232
27.0885653333334,85.03758
27.0935653333334,84.91103
27.0985653333334,84.86694
27.1035653333334,84.91912
27.1085653333334,85.08017
27.1135653333334,85.36368
27.1185653333334,85.78255
27.1235653333334,86.34858
27.1285653333334,87.07165
27.1335653333334,87.95889
27.1385653333334,89.01357
27.1435653333334,90.23404
27.1485653333334,91.61273
27.1535653333334,93.13557
27.1585653333334,94.78206
27.1635653333334,96.52608
27.1685653333334,98.33737
27.1735653333334,100.18341
27.1785653333334,102.03152
27.1835653333334,103.85088
27.1885653333334,105.61424
27.1935653333334,107.29929
27.1985653333334,108.88937
27.2035653333334,110.3736
27.2085653333334,111.74638
27.2135653333334,113.00655
27.2185653333334,114.15641
27.2235653333334,115.20068
27.2285653333334,116.1454
27.2335653333334,116.99709
27.2385653333334,117.76203
27.2435653333334,118.44592
27.2485653333334,119.05372
27.2535653333334,119.58975
27.2585653333334,120.05784
27.2635653333334,120.46153
27.2685653333334,120.80413
27.2735653333334,121.0887
27.2785653333334,121.31799
27.2835653333334,121.49438
27.2885653333334,121.61996
27.2935653333334,121.69653
27.2985653333334,121.72561
27.3035653333334,121.70839
27.3085653333334,121.6457
27.3135653333334,121.53801
27.3185653333334,121.38545
27.3235653333334,121.18783
27.3285653333334,120.94456
27.3335653333334,120.65465
27.3385653333334,120.31693
27.3435653333334,119.9303
27.3485653333334,119.49419
27.3535653333334,119.0088
27.3585653333334,118.47515
27.3635653333334,117.89504
27.3685653333334,117.2709
27.3735653333334,116.60592
27.3785653333334,115.90418
27.3835653333334,115.17092
27.3885653333334,114.41263
27.3935653333334,113.63695
27.3985653333334,112.85228
27.4035653333334,112.06731
27.4085653333334,111.29049
27.4135653333334,110.52955
27.4185653333334,109.79112
27.4235653333334,109.08045
27.4285653333334,108.4014
27.4335653333334,107.75658
27.4385653333334,107.14753
27.4435653333334,106.57499
27.4485653333334,106.03902
27.4535653333334,105.5391
27.4585653333334,105.07415
27.4635653333334,104.6427
27.4685653333334,104.24289
27.4735653333334,103.87249
27.4785653333334,103.52889
27.4835653333334,103.2091
27.4885653333334,102.90988
27.4935653333334,102.62783
27.4985653333334,102.35972
27.5035653333334,102.10257
27.5085653333334,101.85383
27.5135653333334,101.61126
27.5185653333334,101.37278
27.5235653333334,101.13628
27.5285653333334,100.89948
27.5335653333334,100.66007
27.5385653333334,100.41594
27.5435653333334,100.16546
27.5485653333334,99.90767
27.5535653333334,99.6421
27.5585653333334,99.36858
27.5635653333334,99.0869
27.5685653333334,98.79673
27.5735653333334,98.49773
27.5785653333334,98.18972
27.5835653333334,97.87274
27.5885653333334,97.54698
27.5935653333334,97.21257
27.5985653333334,96.86938
27.6035653333334,96.51705
27.6085653333334,96.15503
27.6135653333334,95.78291
27.6185653333334,95.4006
27.6235653333334,95.00845
27.6285653333334,94.60722
27.6335653333334,94.19772
27.6385653333334,93.78055
27.6435653333334,93.35585
27.6485653333334,92.92337
27.6535653333334,92.48281
27.6585653333334,92.03425
27.6635653333334,91.57859
27.6685653333334,91.11776
27.6735653333334,90.65458
27.6785653333334,90.19261
27.6835653333334,89.73583
27.6885653333334,89.28854
27.6935653333334,88.8554
27.6985653333334,88.44173
27.7035653333334,88.05402
27.7085653333334,87.70031
27.7135653333334,87.39046
27.7185653333334,87.13595
27.7235653333334,86.94961
27.7285653333334,86.84515
27.7335653333334,86.83697
27.7385653333334,86.93997
27.7435653333334,87.16926
27.7485653333334,87.53963
27.7535653333334,88.06462
27.7585653333334,88.75543
27.7635653333334,89.61974
27.7685653333334,90.66075
27.7735653333334,91.87636
27.7785653333334,93.25866
27.7835653333334,94.79364
27.7885653333334,96.4613
27.7935653333334,98.23633
27.7985653333334,100.08938
27.8035653333334,101.98876
27.8085653333334,103.90242
27.8135653333334,105.7998
27.8185653333334,107.6535
27.8235653333334,109.44044
27.8285653333334,111.14255
27.8335653333334,112.747
27.8385653333334,114.24609
27.8435653333334,115.63685
27.8485653333334,116.92027
27.8535653333334,118.10016
27.8585653333334,119.18182
27.8635653333334,120.17102
27.8685653333334,121.07329
27.8735653333334,121.89361
27.8785653333334,122.63636
27.8835653333334,123.3053
27.8885653333334,123.90369
27.8935653333334,124.43441
27.8985653333334,124.90024
27.9035653333334,125.30397
27.9085653333334,125.64845
27.9135653333334,125.93638
27.9185653333334,126.17
27.9235653333334,126.35077
27.9285653333334,126.47939
27.9335653333334,126.5561
27.9385653333334,126.58105
27.9435653333334,126.55462
27.9485653333334,126.47743
27.9535653333334,126.35007
27.9585653333334,126.17276
27.9635653333334,125.94509
27.9685653333334,125.666
27.9735653333334,125.33398
27.9785653333334,124.94746
27.9835653333334,124.50528
27.9885653333334,124.00711
27.9935653333334,123.4537
27.9985653333334,122.84696
28.0035653333334,122.18981
28.0085653333334,121.48604
28.0135653333334,120.74021
28.0185653333334,119.9576
28.0235653333334,119.14431
28.0285653333334,118.30717
28.0335653333334,117.4537
28.0385653333334,116.59194
28.0435653333334,115.73024
28.0485653333334,114.87696
28.0535653333334,114.04013
28.0585653333334,113.22691
28.0635653333334,112.44321
28.0685653333334,111.69328
28.0735653333334,110.97973
28.0785653333334,110.30365
28.0835653333334,109.66502
28.0885653333334,109.06312
28.0935653333334,108.49685
28.0985653333334,107.96489
28.1035653333334,107.46569
28.1085653333334,106.99728
28.1135653333334,106.55726
28.1185653333334,106.14281
28.1235653333334,105.7509
28.1285653333334,105.37854
28.1335653333334,105.02301
28.1385653333334,104.68189
28.1435653333334,104.35301
28.1485653333334,104.0342
28.1535653333334,103.72311
28.1585653333334,103.4172
28.1635653333334,103.1138
28.1685653333334,102.81038
28.1735653333334,102.50475
28.1785653333334,102.19515
28.1835653333334,101.88025
28.1885653333334,101.55908
28.1935653333334,101.2309
28.1985653333334,100.89515
28.2035653333334,100.55148
28.2085653333334,100.19972
28.2135653333334,99.83991
28.2185653333334,99.47233
28.2235653333334,99.09746
28.2285653333334,98.71599
28.2335653333334,98.32874
28.2385653333334,97.93659
28.2435653333334,97.54028
28.2485653333334,97.14037
28.2535653333334,96.73721
28.2585653333334,96.33108
28.2635653333334,95.91885
28.2685653333334,95.50704
28.2735653333334,95.09662
28.2785653333334,94.68425
28.2835653333334,94.27941
28.2885653333334,93.86948
28.2935653333334,93.46614
28.2985653333334,93.07008
28.3035653333334,92.67726
28.3085653333334,92.29193
28.3135653333334,91.90584
28.3185653333334,91.52783
28.3235653333334,91.15262
28.3285653333334,90.77962
28.3335653333334,90.40867
28.3385653333334,90.03985
28.3435653333334,89.67322
28.3485653333334,89.30857
28.3535653333334,88.94523
28.3585653333334,88.58209
28.3635653333334,88.2177
28.3685653333334,87.85063
28.3735653333334,87.47982
28.3785653333334,87.10477
28.3835653333334,86.72567
28.3885653333334,86.34335
28.3935653333334,85.9593
28.3985653333334,85.57584
28.4035653333334,85.19635
28.4085653333334,84.82552
28.4135653333334,84.46955
28.4185653333334,84.13621
28.4235653333334,83.83493
28.4285653333334,83.57676
28.4335653333334,83.37439
28.4385653333334,83.24203
28.4435653333334,83.19521
28.4485653333334,83.25029
28.4535653333334,83.42385
28.4585653333334,83.73211
28.4635653333334,84.19031
28.4685653333334,84.8122
28.4735653333334,85.6094
28.4785653333334,86.59042
28.4835653333334,87.75961
28.4885653333334,89.11592
28.4935653333334,90.652
28.4985653333334,92.35375
28.5035653333334,94.20044
28.5085653333334,96.16549
28.5135653333334,98.21773
28.5185653333334,100.32303
28.5235653333334,102.44638
28.5285653333334,104.55403
28.5335653333334,106.6154
28.5385653333334,108.60469
28.5435653333334,110.50173
28.5485653333334,112.29228
28.5535653333334,113.96792
28.5585653333334,115.52556
28.5635653333334,116.96663
28.5685653333334,118.29579
28.5735653333334,119.5196
28.5785653333334,120.64515
28.5835653333334,121.67924
28.5885653333334,122.62791
28.5935653333334,123.49646
28.5985653333334,124.28953
28.6035653333334,125.01125
28.6085653333334,125.66522
28.6135653333334,126.25444
28.6185653333334,126.7814
28.6235653333334,127.24817
28.6285653333334,127.65656
28.6335653333334,128.00821
28.6385653333334,128.30458
28.6435653333334,128.54692
28.6485653333334,128.7363
28.6535653333334,128.87351
28.6585653333334,128.95907
28.6635653333334,128.99317
28.6685653333334,128.97564
28.6735653333334,128.90599
28.6785653333334,128.78343
28.6835653333334,128.60697
28.6885653333334,128.37558
28.6935653333334,128.08827
28.6985653333334,127.74417
28.7035653333334,127.34256
28.7085653333334,126.88291
28.7135653333334,126.36505
28.7185653333334,125.78944
28.7235653333334,125.15733
28.7285653333334,124.47114
28.7335653333334,123.73455
28.7385653333334,122.95268
28.7435653333334,122.13194
28.7485653333334,121.2798
28.7535653333334,120.40445
28.7585653333334,119.51444
28.7635653333334,118.61847
28.7685653333334,117.72521
28.7735653333334,116.84308
28.7785653333334,115.97996
28.7835653333334,115.14282
28.7885653333334,114.33738
28.7935653333334,113.56791
28.7985653333334,112.83719
28.8035653333334,112.14664
28.8085653333334,111.49656
28.8135653333334,110.88628
28.8185653333334,110.31432
28.8235653333334,109.77846
28.8285653333334,109.27591
28.8335653333334,108.80349
28.8385653333334,108.35795
28.8435653333334,107.93619
28.8485653333334,107.53537
28.8535653333334,107.15293
28.8585653333334,106.78644
28.8635653333334,106.43359
28.8685653333334,106.09208
28.8735653333334,105.75968
28.8785653333334,105.43421
28.8835653333334,105.11359
28.8885653333334,104.79583
28.8935653333334,104.47902
28.8985653333334,104.16135
28.9035653333334,103.84122
28.9085653333334,103.5173
28.9135653333334,103.18866
28.9185653333334,102.85491
28.9235653333334,102.51617
28.9285653333334,102.17289
28.9335653333334,101.82561
28.9385653333334,101.47465
28.9435653333334,101.1201
28.9485653333334,100.76174
28.9535653333334,100.39921
28.9585653333334,100.0321
28.9635653333334,99.66011
28.9685653333334,99.28323
28.9735653333334,98.90193
28.9785653333334,98.51719
28.9835653333334,98.13047
28.9885653333334,97.74343
28.9935653333334,97.3577
28.9985653333334,96.97462
29.0035653333334,96.5951
29.0085653333334,96.2196
29.0135653333334,95.8482
29.0185653333334,95.48082
29.0235653333334,95.11747
29.0285653333334,94.75837
29.0335653333334,94.40395
29.0385653333334,94.05461
29.0435653333334,93.71047
29.0485653333334,93.37124
29.0535653333334,93.03618
29.0585653333334,92.70428
29.0635653333334,92.3744
29.0685653333334,92.04539
29.0735653333334,91.71614
29.0785653333334,91.38555
29.0835653333334,91.05256
29.0885653333334,90.71619
29.0935653333334,90.37561
29.0985653333334,90.03013
29.1035653333334,89.67916
29.1085653333334,89.32218
29.1135653333334,88.95889
29.1185653333334,88.58939
29.1235653333334,88.21454
29.1285653333334,87.83615
29.1335653333334,87.45715
29.1385653333334,87.08174
29.1435653333334,86.71557
29.1485653333334,86.36587
29.1535653333334,86.0415
29.1585653333334,85.75291
29.1635653333334,85.51185
29.1685653333334,85.3312
29.1735653333334,85.22481
29.1785653333334,85.2075
29.1835653333334,85.29505
29.1885653333334,85.50398
29.1935653333334,85.85084
29.1985653333334,86.35124
29.2035653333334,87.01871
29.2085653333334,87.86362
29.2135653333334,88.89216
29.2185653333334,90.10545
29.2235653333334,91.4986
29.2285653333334,93.06014
29.2335653333334,94.77191
29.2385653333334,96.60973
29.2435653333334,98.54462
29.2485653333334,100.54453
29.2535653333334,102.57608
29.2585653333334,104.60637
29.2635653333334,106.60463
29.2685653333334,108.54381
29.2735653333334,110.40177
29.2785653333334,112.16202
29.2835653333334,113.81392
29.2885653333334,115.35233
29.2935653333334,116.777
29.2985653333334,118.09149
29.3035653333334,119.30178
29.3085653333334,120.41484
29.3135653333334,121.43749
29.3185653333334,122.37566
29.3235653333334,123.23426
29.3285653333334,124.01735
29.3335653333334,124.72857
29.3385653333334,125.37146
29.3435653333334,125.94959
29.3485653333334,126.46638
29.3535653333334,126.92496
29.3585653333334,127.32785
29.3635653333334,127.67679
29.3685653333334,127.9727
29.3735653333334,128.21574
29.3785653333334,128.40564
29.3835653333334,128.54206
29.3885653333334,128.62501
29.3935653333334,128.65491
29.3985653333334,128.63239
29.4035653333334,128.55791
29.4085653333334,128.43149
29.4135653333334,128.25249
29.4185653333334,128.01974
29.4235653333334,127.73176
29.4285653333334,127.38701
29.4335653333334,126.9842
29.4385653333334,126.52255
29.4435653333334,126.00206
29.4485653333334,125.4238
29.4535653333334,124.79004
29.4585653333334,124.10431
29.4635653333334,123.37123
29.4685653333334,122.59639
29.4735653333334,121.77879
29.4785653333334,120.93868
29.4835653333334,120.08219
29.4885653333334,119.21129
29.4935653333334,118.34982
29.4985653333334,117.47787
29.5035653333334,116.62672
29.5085653333334,115.80011
29.5135653333334,114.99654
29.5185653333334,114.22619
29.5235653333334,113.47914
29.5285653333334,112.77513
29.5335653333334,112.10702
29.5385653333334,111.47523
29.5435653333334,110.87932
29.5485653333334,110.31789
29.5535653333334,109.78874
29.5585653333334,109.28916
29.5635653333334,108.81628
29.5685653333334,108.3673
29.5735653333334,107.9396
29.5785653333334,107.53062
29.5835653333334,107.13778
29.5885653333334,106.75852
29.5935653333334,106.39039
29.5985653333334,106.03117
29.6035653333334,105.67888
29.6085653333334,105.33171
29.6135653333334,104.98782
29.6185653333334,104.64528
29.6235653333334,104.30194
29.6285653333334,103.95559
29.6335653333334,103.60421
29.6385653333334,103.24625
29.6435653333334,102.88102
29.6485653333334,102.50873
29.6535653333334,102.13022
29.6585653333334,101.74647
29.6635653333334,101.35807
29.6685653333334,100.96503
29.6735653333334,100.5669
29.6785653333334,100.1632
29.6835653333334,99.7539
29.6885653333334,99.33968
29.6935653333334,98.92189
29.6985653333334,98.50221
29.7035653333334,98.08223
29.7085653333334,97.66312
29.7135653333334,97.24542
29.7185653333334,96.8291
29.7235653333334,96.4137
29.7285653333334,95.99869
29.7335653333334,95.58385
29.7385653333334,95.16965
29.7435653333334,94.75741
29.7485653333334,94.34905
29.7535653333334,93.9466
29.7585653333334,93.55165
29.7635653333334,93.16503
29.7685653333334,92.78672
29.7735653333334,92.41618
29.7785653333334,92.05273
29.7835653333334,91.69584
29.7885653333334,91.34532
29.7935653333334,91.00117
29.7985653333334,90.66347
29.8035653333334,90.33224
29.8085653333334,90.0074
29.8135653333334,89.68887
29.8185653333334,89.37663
29.8235653333334,89.07076
29.8285653333334,88.77139
29.8335653333334,88.47862
29.8385653333334,88.19239
29.8435653333334,87.91238
29.8485653333334,87.63786
29.8535653333334,87.3676
29.8585653333334,87.09985
29.8635653333334,86.83246
29.8685653333334,86.56314
29.8735653333334,86.2897
29.8785653333334,86.01032
29.8835653333334,85.72366
29.8885653333334,85.42893
29.8935653333334,85.12579
29.8985653333334,84.81418
29.9035653333334,84.49403
29.9085653333334,84.16505
29.9135653333334,83.82673
29.9185653333334,83.47864
29.9235653333334,83.1208
29.9285653333334,82.75399
29.9335653333334,82.37981
29.9385653333334,82.00065
29.9435653333334,81.61965
29.9485653333334,81.24088
29.9535653333334,80.86957
29.9585653333334,80.51249
29.9635653333334,80.17801
29.9685653333334,79.87626
29.9735653333334,79.61904
29.9785653333334,79.41985
29.9835653333334,79.29355
29.9885653333334,79.25605
29.9935653333334,79.32378
29.9985653333334,79.51311
30.0035653333334,79.83987
30.0085653333334,80.31882
30.0135653333334,80.96311
30.0185653333334,81.78361
30.0235653333334,82.78798
30.0285653333334,83.97959
30.0335653333334,85.35625
30.0385653333334,86.90927
30.0435653333334,88.62293
30.0485653333334,90.47477
30.0535653333334,92.43656
30.0585653333334,94.47586
30.0635653333334,96.55785
30.0685653333334,98.64747
30.0735653333334,100.71151
30.0785653333334,102.7204
30.0835653333334,104.64958
30.0885653333334,106.48014
30.0935653333334,108.1989
30.0985653333334,109.79816
30.1035653333334,111.27522
30.1085653333334,112.63147
30.1135653333334,113.87122
30.1185653333334,115.00033
30.1235653333334,116.02517
30.1285653333334,116.95198
30.1335653333334,117.78667
30.1385653333334,118.53477
30.1435653333334,119.20149
30.1485653333334,119.79167
30.1535653333334,120.30977
30.1585653333334,120.75994
30.1635653333334,121.14616
30.1685653333334,121.47234
30.1735653333334,121.74235
30.1785653333334,121.95986
30.1835653333334,122.12809
30.1885653333334,122.24949
30.1935653333334,122.32561
30.1985653333334,122.35703
30.2035653333334,122.34349
30.2085653333334,122.28409
30.2135653333334,122.17748
30.2185653333334,122.02212
30.2235653333334,121.81654
30.2285653333334,121.55946
30.2335653333334,121.24993
30.2385653333334,120.88721
30.2435653333334,120.47079
30.2485653333334,120.00056
30.2535653333334,119.47718
30.2585653333334,118.90248
30.2635653333334,118.27965
30.2685653333334,117.61315
30.2735653333334,116.90836
30.2785653333334,116.17127
30.2835653333334,115.40832
30.2885653333334,114.62643
30.2935653333334,113.83309
30.2985653333334,113.0363
30.3035653333334,112.24429
30.3085653333334,111.46511
30.3135653333334,110.70609
30.3185653333334,109.9735
30.3235653333334,109.27225
30.3285653333334,108.60587
30.3335653333334,107.97648
30.3385653333334,107.38494
30.3435653333334,106.83098
30.3485653333334,106.31337
30.3535653333334,105.83023
30.3585653333334,105.37917
30.3635653333334,104.9574
30.3685653333334,104.56187
30.3735653333334,104.18935
30.3785653333334,103.8367
30.3835653333334,103.50109
30.3885653333334,103.18016
30.3935653333334,102.87205
30.3985653333334,102.57527
30.4035653333334,102.28852
30.4085653333334,102.01047
30.4135653333334,101.73959
30.4185653333334,101.47408
30.4235653333334,101.21193
30.4285653333334,100.95103
30.4335653333334,100.68928
30.4385653333334,100.42474
30.4435653333334,100.15563
30.4485653333334,99.88038
30.4535653333334,99.59765
30.4585653333334,99.30644
30.4635653333334,99.00609
30.4685653333334,98.69641
30.4735653333334,98.37767
30.4785653333334,98.05061
30.4835653333334,97.71635
30.4885653333334,97.3763
30.4935653333334,97.03196
30.4985653333334,96.68481
30.5035653333334,96.33617
30.5085653333334,95.98718
30.5135653333334,95.63878
30.5185653333334,95.29184
30.5235653333334,94.94723
30.5285653333334,94.60573
30.5335653333334,94.26797
30.5385653333334,93.9344
30.5435653333334,93.60529
30.5485653333334,93.2809
30.5535653333334,92.96161
30.5585653333334,92.64791
30.5635653333334,92.34027
30.5685653333334,92.03898
30.5735653333334,91.74397
30.5785653333334,91.45479
30.5835653333334,91.17066
30.5885653333334,90.8906
30.5935653333334,90.61351
30.5985653333334,90.33819
30.6035653333334,90.06336
30.6085653333334,89.78775
30.6135653333334,89.51013
30.6185653333334,89.22929
30.6235653333334,88.94399
30.6285653333334,88.65302
30.6335653333334,88.35523
30.6385653333334,88.04983
30.6435653333334,87.73648
30.6485653333334,87.41543
30.6535653333334,87.0874
30.6585653333334,86.75354
30.6635653333334,86.41535
30.6685653333334,86.07483
30.6735653333334,85.73465
30.6785653333334,85.39842
30.6835653333334,85.07085
30.6885653333334,84.75805
30.6935653333334,84.46515
30.6985653333334,84.20681
30.7035653333334,83.9921
30.7085653333334,83.83244
30.7135653333334,83.74249
30.7185653333334,83.73452
30.7235653333334,83.8248
30.7285653333334,84.02694
30.7335653333334,84.35995
30.7385653333334,84.82992
30.7435653333334,85.45101
30.7485653333334,86.23181
30.7535653333334,87.17727
30.7585653333334,88.28798
30.7635653333334,89.55951
30.7685653333334,90.98206
30.7735653333334,92.54029
30.7785653333334,94.21352
30.7835653333334,95.97637
30.7885653333334,97.79997
30.7935653333334,99.65347
30.7985653333334,101.50588
30.8035653333334,103.32797
30.8085653333334,105.09395
30.8135653333334,106.78269
30.8185653333334,108.37846
30.8235653333334,109.87088
30.8285653333334,111.25453
30.8335653333334,112.52818
30.8385653333334,113.69371
30.8435653333334,114.75491
30.8485653333334,115.71649
30.8535653333334,116.58336
30.8585653333334,117.3604
30.8635653333334,118.05242
30.8685653333334,118.66426
30.8735653333334,119.20077
30.8785653333334,119.66659
30.8835653333334,120.06596
30.8885653333334,120.40257
30.8935653333334,120.67954
30.8985653333334,120.89955
30.9035653333334,121.06487
30.9085653333334,121.17749
30.9135653333334,121.23907
30.9185653333334,121.25108
30.9235653333334,121.21472
30.9285653333334,121.13104
30.9335653333334,121.0009
30.9385653333334,120.82489
30.9435653333334,120.60325
30.9485653333334,120.3358
30.9535653333334,120.02195
30.9585653333334,119.66096
30.9635653333334,119.25229
30.9685653333334,118.79598
30.9735653333334,118.29299
30.9785653333334,117.74516
30.9835653333334,117.15515
30.9885653333334,116.52636
30.9935653333334,115.86292
30.9985653333334,115.16996
31.0035653333334,114.45374
31.0085653333334,113.72169
31.0135653333334,112.98214
31.0185653333334,112.24379
31.0235653333334,111.51499
31.0285653333334,110.80311
31.0335653333334,110.11404
31.0385653333334,109.45211
31.0435653333334,108.82015
31.0485653333334,108.21985
31.0535653333334,107.65207
31.0585653333334,107.11716
31.0635653333334,106.61503
31.0685653333334,106.14516
31.0735653333334,105.70645
31.0785653333334,105.29716
31.0835653333334,104.91488
31.0885653333334,104.55661
31.0935653333334,104.21902
31.0985653333334,103.89882
31.1035653333334,103.59297
31.1085653333334,103.29883
31.1135653333334,103.01403
31.1185653333334,102.73639
31.1235653333334,102.46385
31.1285653333334,102.19441
31.1335653333334,101.92625
31.1385653333334,101.65773
31.1435653333334,101.38738
31.1485653333334,101.1138
31.1535653333334,100.83564
31.1585653333334,100.55163
31.1635653333334,100.26069
31.1685653333334,99.96202
31.1735653333334,99.65502
31.1785653333334,99.33918
31.1835653333334,99.01393
31.1885653333334,98.67862
31.1935653333334,98.33279
31.1985653333334,97.9765
31.2035653333334,97.61054
31.2085653333334,97.23635
31.2135653333334,96.85575
31.2185653333334,96.47056
31.2235653333334,96.08241
31.2285653333334,95.69269
31.2335653333334,95.30268
31.2385653333334,94.91356
31.2435653333334,94.52648
31.2485653333334,94.14251
31.2535653333334,93.76265
31.2585653333334,93.38778
31.2635653333334,93.01869
31.2685653333334,92.65598
31.2735653333334,92.29999
31.2785653333334,91.95079
31.2835653333334,91.60813
31.2885653333334,91.27151
31.2935653333334,90.94015
31.2985653333334,90.61318
31.3035653333334,90.28972
31.3085653333334,89.96904
31.3135653333334,89.65053
31.3185653333334,89.33353
31.3235653333334,89.01711
31.3285653333334,88.70003
31.3335653333334,88.38081
31.3385653333334,88.05799
31.3435653333334,87.73038
31.3485653333334,87.39729
31.3535653333334,87.0586
31.3585653333334,86.7148
31.3635653333334,86.367
31.3685653333334,86.01698
31.3735653333334,85.66727
31.3785653333334,85.32136
31.3835653333334,84.98391
31.3885653333334,84.66098
31.3935653333334,84.36023
31.3985653333334,84.09089
31.4035653333334,83.86359
31.4085653333334,83.6901
31.4135653333334,83.58312
31.4185653333334,83.55639
31.4235653333334,83.62479
31.4285653333334,83.80437
31.4335653333334,84.1117
31.4385653333334,84.5629
31.4435653333334,85.17218
31.4485653333334,85.95058
31.4535653333334,86.90488
31.4585653333334,88.03677
31.4635653333334,89.34219
31.4685653333334,90.81086
31.4735653333334,92.42608
31.4785653333334,94.16507
31.4835653333334,96.00003
31.4885653333334,97.89978
31.4935653333334,99.83185
31.4985653333334,101.76451
31.5035653333334,103.66854
31.5085653333334,105.51846
31.5135653333334,107.29344
31.5185653333334,108.97765
31.5235653333334,110.56038
31.5285653333334,112.03574
31.5335653333334,113.4021
31.5385653333334,114.66114
31.5435653333334,115.8167
31.5485653333334,116.87367
31.5535653333334,117.83725
31.5585653333334,118.71251
31.5635653333334,119.50431
31.5685653333334,120.21744
31.5735653333334,120.85673
31.5785653333334,121.42703
31.5835653333334,121.93304
31.5885653333334,122.37899
31.5935653333334,122.76837
31.5985653333334,123.10378
31.6035653333334,123.38695
31.6085653333334,123.61891
31.6135653333334,123.8003
31.6185653333334,123.93168
31.6235653333334,124.01369
31.6285653333334,124.04722
31.6335653333334,124.03323
31.6385653333334,123.97255
31.6435653333334,123.86567
31.6485653333334,123.71266
31.6535653333334,123.51325
31.6585653333334,123.26694
31.6635653333334,122.97318
31.6685653333334,122.63149
31.6735653333334,122.24145
31.6785653333334,121.80287
31.6835653333334,121.31575
31.6885653333334,120.78042
31.6935653333334,120.1976
31.6985653333334,119.56861
31.7035653333334,118.89578
31.7085653333334,118.18275
31.7135653333334,117.43487
31.7185653333334,116.65909
31.7235653333334,115.86355
31.7285653333334,115.05692
31.7335653333334,114.24763
31.7385653333334,113.44344
31.7435653333334,112.65125
31.7485653333334,111.87705
31.7535653333334,111.12599
31.7585653333334,110.40236
31.7635653333334,109.70952
31.7685653333334,109.04978
31.7735653333334,108.42433
31.7785653333334,107.83341
31.7835653333334,107.27646
31.7885653333334,106.75238
31.7935653333334,106.25966
31.7985653333334,105.79648
31.8035653333334,105.3607
31.8085653333334,104.94993
31.8135653333334,104.56157
31.8185653333334,104.19289
31.8235653333334,103.84097
31.8285653333334,103.50279
31.8335653333334,103.17524
31.8385653333334,102.8553
31.8435653333334,102.54031
31.8485653333334,102.22802
31.8535653333334,101.91668
31.8585653333334,101.60489
31.8635653333334,101.29149
31.8685653333334,100.9755
31.8735653333334,100.65602
31.8785653333334,100.33225
31.8835653333334,100.0035
31.8885653333334,99.66923
31.8935653333334,99.32902
31.8985653333334,98.98246
31.9035653333334,98.62563
31.9085653333334,98.26488
31.9135653333334,97.89698
31.9185653333334,97.52142
31.9235653333334,97.14309
31.9285653333334,96.751
31.9335653333334,96.35732
31.9385653333334,95.95955
31.9435653333334,95.55781
31.9485653333334,95.1537
31.9535653333334,94.74383
31.9585653333334,94.33809
31.9635653333334,93.93383
31.9685653333334,93.53232
31.9735653333334,93.13453
31.9785653333334,92.74122
31.9835653333334,92.35304
31.9885653333334,91.97055
31.9935653333334,91.59433
31.9985653333334,91.22484
32.0035653333334,90.86247
32.0085653333334,90.50759
32.0135653333334,90.16052
32.0185653333334,89.82158
32.0235653333334,89.49085
32.0285653333334,89.16799
32.0335653333334,88.85218
32.0385653333334,88.54224
32.0435653333334,88.23695
32.0485653333334,87.93538
32.0535653333334,87.63699
32.0585653333334,87.34161
32.0635653333334,87.04922
32.0685653333334,86.75986
32.0735653333334,86.47343
32.0785653333334,86.18966
32.0835653333334,85.90805
32.0885653333334,85.6279
32.0935653333334,85.3483
32.0985653333334,85.06815
32.1035653333334,84.7861
32.1085653333334,84.50067
32.1135653333334,84.21046
32.1185653333334,83.91435
32.1235653333334,83.61169
32.1285653333334,83.3023
32.1335653333334,82.98624
32.1385653333334,82.66367
32.1435653333334,82.33468
32.1485653333334,81.99923
32.1535653333334,81.65706
32.1585653333334,81.30773
32.1635653333334,80.95083
32.1685653333334,80.58641
32.1735653333334,80.21558
