time,PPG
29.2832213333333,0.76838
29.2840213333333,0.76945
29.2848213333333,0.77054
29.2856213333333,0.77166
29.2864213333333,0.7728
29.2872213333333,0.77396
29.2880213333333,0.77515
29.2888213333333,0.77637
29.2896213333333,0.77762
29.2904213333333,0.7789
29.2912213333333,0.78021
29.2920213333333,0.78155
29.2928213333333,0.78292
29.2936213333333,0.78432
29.2944213333333,0.78575
29.2952213333333,0.78722
29.2960213333333,0.78871
29.2968213333333,0.79024
29.2976213333333,0.7918
29.2984213333333,0.79338
29.2992213333333,0.795
29.3000213333333,0.79665
29.3008213333333,0.79833
29.3016213333333,0.80004
29.3024213333333,0.80178
29.3032213333333,0.80355
29.3040213333333,0.80534
29.3048213333333,0.80717
29.3056213333333,0.80902
29.3064213333333,0.81089
29.3072213333333,0.81277
29.3080213333333,0.81468
29.3088213333333,0.81659
29.3096213333333,0.81852
29.3104213333333,0.82045
29.3112213333333,0.82238
29.3120213333333,0.82431
29.3128213333333,0.82623
29.3136213333333,0.82814
29.3144213333333,0.83005
29.3152213333333,0.83193
29.3160213333333,0.83381
29.3168213333333,0.83565
29.3176213333333,0.83748
29.3184213333333,0.83928
29.3192213333333,0.84105
29.3200213333333,0.8428
29.3208213333333,0.84451
29.3216213333333,0.84618
29.3224213333333,0.84782
29.3232213333333,0.84943
29.3240213333333,0.85099
29.3248213333333,0.85251
29.3256213333333,0.85399
29.3264213333333,0.85542
29.3272213333333,0.85681
29.3280213333333,0.85814
29.3288213333333,0.85942
29.3296213333333,0.86065
29.3304213333333,0.86182
29.3312213333333,0.86292
29.3320213333333,0.86396
29.3328213333333,0.86494
29.3336213333333,0.86585
29.3344213333333,0.86669
29.3352213333333,0.86746
29.3360213333333,0.86816
29.3368213333333,0.86878
29.3376213333333,0.86934
29.3384213333333,0.86981
29.3392213333333,0.87022
29.3400213333333,0.87055
29.3408213333333,0.87081
29.3416213333333,0.87099
29.3424213333333,0.8711
29.3432213333333,0.87113
29.3440213333333,0.87108
29.3448213333333,0.87095
29.3456213333333,0.87073
29.3464213333333,0.87044
29.3472213333333,0.87006
29.3480213333333,0.8696
29.3488213333333,0.86905
29.3496213333333,0.86841
29.3504213333333,0.86767
29.3512213333333,0.86685
29.3520213333333,0.86594
29.3528213333333,0.86492
29.3536213333333,0.86382
29.3544213333333,0.86261
29.3552213333333,0.8613
29.3560213333333,0.8599
29.3568213333333,0.85838
29.3576213333333,0.85677
29.3584213333333,0.85504
29.3592213333333,0.85321
29.3600213333333,0.85127
29.3608213333333,0.84922
29.3616213333333,0.84705
29.3624213333333,0.84478
29.3632213333333,0.8424
29.3640213333333,0.8399
29.3648213333333,0.8373
29.3656213333333,0.8346
29.3664213333333,0.83178
29.3672213333333,0.82886
29.3680213333333,0.82584
29.3688213333333,0.82272
29.3696213333333,0.8195
29.3704213333333,0.81618
29.3712213333333,0.81277
29.3720213333333,0.80927
29.3728213333333,0.80568
29.3736213333333,0.80201
29.3744213333333,0.79825
29.3752213333333,0.79442
29.3760213333333,0.79051
29.3768213333333,0.78653
29.3776213333333,0.78248
29.3784213333333,0.77835
29.3792213333333,0.77416
29.3800213333333,0.76991
29.3808213333333,0.76559
29.3816213333333,0.76121
29.3824213333333,0.75676
29.3832213333333,0.75226
29.3840213333333,0.7477
29.3848213333333,0.74309
29.3856213333333,0.73842
29.3864213333333,0.7337
29.3872213333333,0.72892
29.3880213333333,0.7241
29.3888213333333,0.71923
29.3896213333333,0.71431
29.3904213333333,0.70934
29.3912213333333,0.70433
29.3920213333333,0.69927
29.3928213333333,0.69417
29.3936213333333,0.68902
29.3944213333333,0.68383
29.3952213333333,0.6786
29.3960213333333,0.67333
29.3968213333333,0.66802
29.3976213333333,0.66267
29.3984213333333,0.65728
29.3992213333333,0.65186
29.4000213333333,0.64639
29.4008213333333,0.64089
29.4016213333333,0.63536
29.4024213333333,0.62979
29.4032213333333,0.62419
29.4040213333333,0.61856
29.4048213333333,0.61291
29.4056213333333,0.60723
29.4064213333333,0.60153
29.4072213333333,0.59581
29.4080213333333,0.59007
29.4088213333333,0.58432
29.4096213333333,0.57856
29.4104213333333,0.57279
29.4112213333333,0.56701
29.4120213333333,0.56124
29.4128213333333,0.55546
29.4136213333333,0.54969
29.4144213333333,0.54393
29.4152213333333,0.53818
29.4160213333333,0.53245
29.4168213333333,0.52673
29.4176213333333,0.52104
29.4184213333333,0.51537
29.4192213333333,0.50972
29.4200213333333,0.50411
29.4208213333333,0.49853
29.4216213333333,0.49299
29.4224213333333,0.48749
29.4232213333333,0.48203
29.4240213333333,0.47661
29.4248213333333,0.47125
29.4256213333333,0.46593
29.4264213333333,0.46067
29.4272213333333,0.45545
29.4280213333333,0.4503
29.4288213333333,0.44519
29.4296213333333,0.44015
29.4304213333333,0.43516
29.4312213333333,0.43022
29.4320213333333,0.42535
29.4328213333333,0.42053
29.4336213333333,0.41578
29.4344213333333,0.41108
29.4352213333333,0.40644
29.4360213333333,0.40187
29.4368213333333,0.39735
29.4376213333333,0.3929
29.4384213333333,0.38851
29.4392213333333,0.38419
29.4400213333333,0.37993
29.4408213333333,0.37574
29.4416213333333,0.37161
29.4424213333333,0.36756
29.4432213333333,0.36358
29.4440213333333,0.35967
29.4448213333333,0.35584
29.4456213333333,0.35209
29.4464213333333,0.34841
29.4472213333333,0.34482
29.4480213333333,0.34131
29.4488213333333,0.33789
29.4496213333333,0.33455
29.4504213333333,0.3313
29.4512213333333,0.32814
29.4520213333333,0.32508
29.4528213333333,0.3221
29.4536213333333,0.31922
29.4544213333333,0.31643
29.4552213333333,0.31374
29.4560213333333,0.31115
29.4568213333333,0.30865
29.4576213333333,0.30625
29.4584213333333,0.30395
29.4592213333333,0.30175
29.4600213333333,0.29965
29.4608213333333,0.29765
29.4616213333333,0.29575
29.4624213333333,0.29394
29.4632213333333,0.29222
29.4640213333333,0.2906
29.4648213333333,0.28907
29.4656213333333,0.28763
29.4664213333333,0.28628
29.4672213333333,0.28502
29.4680213333333,0.28383
29.4688213333333,0.28273
29.4696213333333,0.28171
29.4704213333333,0.28075
29.4712213333333,0.27987
29.4720213333333,0.27905
29.4728213333333,0.2783
29.4736213333333,0.2776
29.4744213333333,0.27696
29.4752213333333,0.27637
29.4760213333333,0.27582
29.4768213333333,0.27531
29.4776213333333,0.27484
29.4784213333333,0.27439
29.4792213333333,0.27398
29.4800213333333,0.27358
29.4808213333333,0.2732
29.4816213333333,0.27284
29.4824213333333,0.27248
29.4832213333333,0.27214
29.4840213333333,0.27179
29.4848213333333,0.27145
29.4856213333333,0.27111
29.4864213333333,0.27077
29.4872213333333,0.27042
29.4880213333333,0.27008
29.4888213333333,0.26973
29.4896213333333,0.26937
29.4904213333333,0.26901
29.4912213333333,0.26865
29.4920213333333,0.26827
29.4928213333333,0.26789
29.4936213333333,0.2675
29.4944213333333,0.2671
29.4952213333333,0.26668
29.4960213333333,0.26625
29.4968213333333,0.26581
29.4976213333333,0.26536
29.4984213333333,0.26488
29.4992213333333,0.2644
29.5000213333333,0.26389
29.5008213333333,0.26337
29.5016213333333,0.26282
29.5024213333333,0.26226
29.5032213333333,0.26168
29.5040213333333,0.26107
29.5048213333333,0.26045
29.5056213333333,0.25979
29.5064213333333,0.25912
29.5072213333333,0.25842
29.5080213333333,0.2577
29.5088213333333,0.25695
29.5096213333333,0.25617
29.5104213333333,0.25536
29.5112213333333,0.25453
29.5120213333333,0.25367
29.5128213333333,0.25277
29.5136213333333,0.25185
29.5144213333333,0.25089
29.5152213333333,0.24989
29.5160213333333,0.24887
29.5168213333333,0.2478
29.5176213333333,0.24671
29.5184213333333,0.24558
29.5192213333333,0.24441
29.5200213333333,0.24321
29.5208213333333,0.24198
29.5216213333333,0.24072
29.5224213333333,0.23943
29.5232213333333,0.23811
29.5240213333333,0.23676
29.5248213333333,0.23538
29.5256213333333,0.23397
29.5264213333333,0.23253
29.5272213333333,0.23106
29.5280213333333,0.22956
29.5288213333333,0.22803
29.5296213333333,0.22647
29.5304213333333,0.22488
29.5312213333333,0.22326
29.5320213333333,0.22162
29.5328213333333,0.21994
29.5336213333333,0.21824
29.5344213333333,0.21652
29.5352213333333,0.21477
29.5360213333333,0.213
29.5368213333333,0.21121
29.5376213333333,0.20939
29.5384213333333,0.20756
29.5392213333333,0.20571
29.5400213333333,0.20383
29.5408213333333,0.20194
29.5416213333333,0.20002
29.5424213333333,0.19808
29.5432213333333,0.19612
29.5440213333333,0.19414
29.5448213333333,0.19213
29.5456213333333,0.1901
29.5464213333333,0.18805
29.5472213333333,0.18597
29.5480213333333,0.18387
29.5488213333333,0.18174
29.5496213333333,0.17958
29.5504213333333,0.17739
29.5512213333333,0.17517
29.5520213333333,0.17293
29.5528213333333,0.17066
29.5536213333333,0.16836
29.5544213333333,0.16603
29.5552213333333,0.16368
29.5560213333333,0.16131
29.5568213333333,0.15891
29.5576213333333,0.15648
29.5584213333333,0.15404
29.5592213333333,0.15156
29.5600213333333,0.14907
29.5608213333333,0.14655
29.5616213333333,0.14401
29.5624213333333,0.14144
29.5632213333333,0.13885
29.5640213333333,0.13623
29.5648213333333,0.13359
29.5656213333333,0.13092
29.5664213333333,0.12823
29.5672213333333,0.12552
29.5680213333333,0.12278
29.5688213333333,0.12001
29.5696213333333,0.11722
29.5704213333333,0.11441
29.5712213333333,0.11157
29.5720213333333,0.1087
29.5728213333333,0.10581
29.5736213333333,0.10289
29.5744213333333,0.09994
29.5752213333333,0.09697
29.5760213333333,0.09396
29.5768213333333,0.09092
29.5776213333333,0.08784
29.5784213333333,0.08473
29.5792213333333,0.08157
29.5800213333333,0.07838
29.5808213333333,0.07514
29.5816213333333,0.07186
29.5824213333333,0.06853
29.5832213333333,0.06517
29.5840213333333,0.06176
29.5848213333333,0.05831
29.5856213333333,0.05483
29.5864213333333,0.05132
29.5872213333333,0.04778
29.5880213333333,0.04422
29.5888213333333,0.04063
29.5896213333333,0.03703
29.5904213333333,0.03342
29.5912213333333,0.02979
29.5920213333333,0.02615
29.5928213333333,0.0225
29.5936213333333,0.01885
29.5944213333333,0.01519
29.5952213333333,0.01153
29.5960213333333,0.00786
29.5968213333333,0.0042
29.5976213333333,0.00054
29.5984213333333,-0.00311
29.5992213333333,-0.00676
29.6000213333333,-0.01041
29.6008213333333,-0.01405
29.6016213333333,-0.01768
29.6024213333333,-0.0213
29.6032213333333,-0.02492
29.6040213333333,-0.02853
29.6048213333333,-0.03213
29.6056213333333,-0.03572
29.6064213333333,-0.03931
29.6072213333333,-0.04289
29.6080213333333,-0.04646
29.6088213333333,-0.05003
29.6096213333333,-0.05359
29.6104213333333,-0.05715
29.6112213333333,-0.06071
29.6120213333333,-0.06426
29.6128213333333,-0.06781
29.6136213333333,-0.07136
29.6144213333333,-0.0749
29.6152213333333,-0.07845
29.6160213333333,-0.08199
29.6168213333333,-0.08553
29.6176213333333,-0.08906
29.6184213333333,-0.0926
29.6192213333333,-0.09613
29.6200213333333,-0.09966
29.6208213333333,-0.10318
29.6216213333333,-0.1067
29.6224213333333,-0.11021
29.6232213333333,-0.11372
29.6240213333333,-0.11722
29.6248213333333,-0.1207
29.6256213333333,-0.12418
29.6264213333333,-0.12765
29.6272213333333,-0.13111
29.6280213333333,-0.13455
29.6288213333333,-0.13798
29.6296213333333,-0.1414
29.6304213333333,-0.1448
29.6312213333333,-0.14819
29.6320213333333,-0.15157
29.6328213333333,-0.15494
29.6336213333333,-0.15829
29.6344213333333,-0.16163
29.6352213333333,-0.16496
29.6360213333333,-0.16828
29.6368213333333,-0.17158
29.6376213333333,-0.17488
29.6384213333333,-0.17816
29.6392213333333,-0.18144
29.6400213333333,-0.18471
29.6408213333333,-0.18797
29.6416213333333,-0.19122
29.6424213333333,-0.19446
29.6432213333333,-0.1977
29.6440213333333,-0.20093
29.6448213333333,-0.20416
29.6456213333333,-0.20739
29.6464213333333,-0.21061
29.6472213333333,-0.21383
29.6480213333333,-0.21705
29.6488213333333,-0.22028
29.6496213333333,-0.2235
29.6504213333333,-0.22673
29.6512213333333,-0.22996
29.6520213333333,-0.23319
29.6528213333333,-0.23643
29.6536213333333,-0.23967
29.6544213333333,-0.24292
29.6552213333333,-0.24617
29.6560213333333,-0.24943
29.6568213333333,-0.25269
29.6576213333333,-0.25596
29.6584213333333,-0.25924
29.6592213333333,-0.26252
29.6600213333333,-0.2658
29.6608213333333,-0.26909
29.6616213333333,-0.27238
29.6624213333333,-0.27568
29.6632213333333,-0.27899
29.6640213333333,-0.2823
29.6648213333333,-0.28562
29.6656213333333,-0.28895
29.6664213333333,-0.2923
29.6672213333333,-0.29565
29.6680213333333,-0.29902
29.6688213333333,-0.30241
29.6696213333333,-0.30581
29.6704213333333,-0.30923
29.6712213333333,-0.31266
29.6720213333333,-0.31611
29.6728213333333,-0.31958
29.6736213333333,-0.32306
29.6744213333333,-0.32657
29.6752213333333,-0.33009
29.6760213333333,-0.33363
29.6768213333333,-0.3372
29.6776213333333,-0.34078
29.6784213333333,-0.34438
29.6792213333333,-0.34799
29.6800213333333,-0.35163
29.6808213333333,-0.35529
29.6816213333333,-0.35897
29.6824213333333,-0.36266
29.6832213333333,-0.36638
29.6840213333333,-0.37012
29.6848213333333,-0.37387
29.6856213333333,-0.37765
29.6864213333333,-0.38144
29.6872213333333,-0.38526
29.6880213333333,-0.38909
29.6888213333333,-0.39294
29.6896213333333,-0.39681
29.6904213333333,-0.4007
29.6912213333333,-0.40461
29.6920213333333,-0.40853
29.6928213333333,-0.41247
29.6936213333333,-0.41642
29.6944213333333,-0.42037
29.6952213333333,-0.42434
29.6960213333333,-0.42831
29.6968213333333,-0.43228
29.6976213333333,-0.43625
29.6984213333333,-0.44023
29.6992213333333,-0.4442
29.7000213333333,-0.44816
29.7008213333333,-0.45211
29.7016213333333,-0.45605
29.7024213333333,-0.45998
29.7032213333333,-0.4639
29.7040213333333,-0.46779
29.7048213333333,-0.47167
29.7056213333333,-0.47552
29.7064213333333,-0.47934
29.7072213333333,-0.48314
29.7080213333333,-0.4869
29.7088213333333,-0.49063
29.7096213333333,-0.49432
29.7104213333333,-0.49798
29.7112213333333,-0.50158
29.7120213333333,-0.50514
29.7128213333333,-0.50866
29.7136213333333,-0.51211
29.7144213333333,-0.51551
29.7152213333333,-0.51885
29.7160213333333,-0.52212
29.7168213333333,-0.52532
29.7176213333333,-0.52844
29.7184213333333,-0.53149
29.7192213333333,-0.53446
29.7200213333333,-0.53734
29.7208213333333,-0.54012
29.7216213333333,-0.54281
29.7224213333333,-0.54539
29.7232213333333,-0.54787
29.7240213333333,-0.55024
29.7248213333333,-0.5525
29.7256213333333,-0.55464
29.7264213333333,-0.55666
29.7272213333333,-0.55856
29.7280213333333,-0.56033
29.7288213333333,-0.56198
29.7296213333333,-0.56349
29.7304213333333,-0.56486
29.7312213333333,-0.5661
29.7320213333333,-0.56719
29.7328213333333,-0.56815
29.7336213333333,-0.56895
29.7344213333333,-0.5696
29.7352213333333,-0.57009
29.7360213333333,-0.57042
29.7368213333333,-0.57058
29.7376213333333,-0.57056
29.7384213333333,-0.57036
29.7392213333333,-0.56998
29.7400213333333,-0.5694
29.7408213333333,-0.56861
29.7416213333333,-0.56763
29.7424213333333,-0.56642
29.7432213333333,-0.565
29.7440213333333,-0.56335
29.7448213333333,-0.56147
29.7456213333333,-0.55935
29.7464213333333,-0.55698
29.7472213333333,-0.55435
29.7480213333333,-0.55147
29.7488213333333,-0.54832
29.7496213333333,-0.5449
29.7504213333333,-0.54121
29.7512213333333,-0.53723
29.7520213333333,-0.53297
29.7528213333333,-0.52841
29.7536213333333,-0.52357
29.7544213333333,-0.51843
29.7552213333333,-0.51298
29.7560213333333,-0.50724
29.7568213333333,-0.50118
29.7576213333333,-0.49482
29.7584213333333,-0.48816
29.7592213333333,-0.48118
29.7600213333333,-0.47388
29.7608213333333,-0.46628
29.7616213333333,-0.45837
29.7624213333333,-0.45014
29.7632213333333,-0.44161
29.7640213333333,-0.43276
29.7648213333333,-0.42361
29.7656213333333,-0.41416
29.7664213333333,-0.4044
29.7672213333333,-0.39434
29.7680213333333,-0.38399
29.7688213333333,-0.37335
29.7696213333333,-0.36241
29.7704213333333,-0.3512
29.7712213333333,-0.33971
29.7720213333333,-0.32794
29.7728213333333,-0.31591
29.7736213333333,-0.30362
29.7744213333333,-0.29107
29.7752213333333,-0.27828
29.7760213333333,-0.26525
29.7768213333333,-0.25199
29.7776213333333,-0.23851
29.7784213333333,-0.22483
29.7792213333333,-0.21094
29.7800213333333,-0.19687
29.7808213333333,-0.18263
29.7816213333333,-0.16822
29.7824213333333,-0.15366
29.7832213333333,-0.13897
29.7840213333333,-0.12416
29.7848213333333,-0.10924
29.7856213333333,-0.09421
29.7864213333333,-0.07911
29.7872213333333,-0.06393
29.7880213333333,-0.04869
29.7888213333333,-0.0334
29.7896213333333,-0.01808
29.7904213333333,-0.00274
29.7912213333333,0.01262
29.7920213333333,0.02798
29.7928213333333,0.04332
29.7936213333333,0.05864
29.7944213333333,0.07393
29.7952213333333,0.08917
29.7960213333333,0.10435
29.7968213333333,0.11947
29.7976213333333,0.13451
29.7984213333333,0.14946
29.7992213333333,0.16431
29.8000213333333,0.17906
29.8008213333333,0.19369
29.8016213333333,0.20819
29.8024213333333,0.22255
29.8032213333333,0.23677
29.8040213333333,0.25083
29.8048213333333,0.26473
29.8056213333333,0.27846
29.8064213333333,0.29202
29.8072213333333,0.30539
29.8080213333333,0.31857
29.8088213333333,0.33156
29.8096213333333,0.34435
29.8104213333333,0.35694
29.8112213333333,0.36932
29.8120213333333,0.38148
29.8128213333333,0.39343
29.8136213333333,0.40515
29.8144213333333,0.41665
29.8152213333333,0.42792
29.8160213333333,0.43895
29.8168213333333,0.44974
29.8176213333333,0.46029
29.8184213333333,0.4706
29.8192213333333,0.48066
29.8200213333333,0.49048
29.8208213333333,0.50004
29.8216213333333,0.50936
29.8224213333333,0.51843
29.8232213333333,0.52725
29.8240213333333,0.53583
29.8248213333333,0.54417
29.8256213333333,0.55228
29.8264213333333,0.56015
29.8272213333333,0.56779
29.8280213333333,0.5752
29.8288213333333,0.58239
29.8296213333333,0.58935
29.8304213333333,0.59611
29.8312213333333,0.60264
29.8320213333333,0.60897
29.8328213333333,0.6151
29.8336213333333,0.62102
29.8344213333333,0.62674
29.8352213333333,0.63226
29.8360213333333,0.6376
29.8368213333333,0.64274
29.8376213333333,0.6477
29.8384213333333,0.65247
29.8392213333333,0.65706
29.8400213333333,0.66148
29.8408213333333,0.66572
29.8416213333333,0.66979
29.8424213333333,0.67369
29.8432213333333,0.67743
29.8440213333333,0.68101
29.8448213333333,0.68443
29.8456213333333,0.68769
29.8464213333333,0.69081
29.8472213333333,0.69378
29.8480213333333,0.6966
29.8488213333333,0.69929
29.8496213333333,0.70185
29.8504213333333,0.70428
29.8512213333333,0.70659
29.8520213333333,0.70878
29.8528213333333,0.71086
29.8536213333333,0.71283
29.8544213333333,0.7147
29.8552213333333,0.71647
29.8560213333333,0.71815
29.8568213333333,0.71975
29.8576213333333,0.72126
29.8584213333333,0.7227
29.8592213333333,0.72407
29.8600213333333,0.72537
29.8608213333333,0.72661
29.8616213333333,0.7278
29.8624213333333,0.72893
29.8632213333333,0.73002
29.8640213333333,0.73106
29.8648213333333,0.73206
29.8656213333333,0.73302
29.8664213333333,0.73394
29.8672213333333,0.73483
29.8680213333333,0.73569
29.8688213333333,0.73652
29.8696213333333,0.73732
29.8704213333333,0.7381
29.8712213333333,0.73885
29.8720213333333,0.73959
29.8728213333333,0.7403
29.8736213333333,0.74101
29.8744213333333,0.7417
29.8752213333333,0.74238
29.8760213333333,0.74305
29.8768213333333,0.74372
29.8776213333333,0.74439
29.8784213333333,0.74506
29.8792213333333,0.74574
29.8800213333333,0.74642
29.8808213333333,0.74711
29.8816213333333,0.74781
29.8824213333333,0.74852
29.8832213333333,0.74924
29.8840213333333,0.74998
29.8848213333333,0.75073
29.8856213333333,0.7515
29.8864213333333,0.75228
29.8872213333333,0.75308
29.8880213333333,0.7539
29.8888213333333,0.75472
29.8896213333333,0.75557
29.8904213333333,0.75643
29.8912213333333,0.7573
29.8920213333333,0.75819
29.8928213333333,0.75909
29.8936213333333,0.76001
29.8944213333333,0.76095
29.8952213333333,0.76189
29.8960213333333,0.76286
29.8968213333333,0.76384
29.8976213333333,0.76483
29.8984213333333,0.76584
29.8992213333333,0.76686
29.9000213333333,0.7679
29.9008213333333,0.76895
29.9016213333333,0.77002
29.9024213333333,0.77111
29.9032213333333,0.77221
29.9040213333333,0.77333
29.9048213333333,0.77447
29.9056213333333,0.77563
29.9064213333333,0.77682
29.9072213333333,0.77802
29.9080213333333,0.77924
29.9088213333333,0.78048
29.9096213333333,0.78175
29.9104213333333,0.78303
29.9112213333333,0.78434
29.9120213333333,0.78566
29.9128213333333,0.787
29.9136213333333,0.78836
29.9144213333333,0.78974
29.9152213333333,0.79114
29.9160213333333,0.79254
29.9168213333333,0.79396
29.9176213333333,0.7954
29.9184213333333,0.79684
29.9192213333333,0.7983
29.9200213333333,0.79976
29.9208213333333,0.80123
29.9216213333333,0.80271
29.9224213333333,0.8042
29.9232213333333,0.80568
29.9240213333333,0.80718
29.9248213333333,0.80867
29.9256213333333,0.81017
29.9264213333333,0.81166
29.9272213333333,0.81316
29.9280213333333,0.81465
29.9288213333333,0.81613
29.9296213333333,0.81761
29.9304213333333,0.81909
29.9312213333333,0.82055
29.9320213333333,0.82201
29.9328213333333,0.82345
29.9336213333333,0.82487
29.9344213333333,0.82628
29.9352213333333,0.82767
29.9360213333333,0.82903
29.9368213333333,0.83037
29.9376213333333,0.83168
29.9384213333333,0.83296
29.9392213333333,0.8342
29.9400213333333,0.8354
29.9408213333333,0.83657
29.9416213333333,0.83769
29.9424213333333,0.83876
29.9432213333333,0.83979
29.9440213333333,0.84077
29.9448213333333,0.84169
29.9456213333333,0.84257
29.9464213333333,0.84338
29.9472213333333,0.84414
29.9480213333333,0.84484
29.9488213333333,0.84548
29.9496213333333,0.84606
29.9504213333333,0.84656
29.9512213333333,0.847
29.9520213333333,0.84737
29.9528213333333,0.84767
29.9536213333333,0.8479
29.9544213333333,0.84805
29.9552213333333,0.84813
29.9560213333333,0.84813
29.9568213333333,0.84805
29.9576213333333,0.84789
29.9584213333333,0.84765
29.9592213333333,0.84732
29.9600213333333,0.84691
29.9608213333333,0.84641
29.9616213333333,0.84582
29.9624213333333,0.84515
29.9632213333333,0.84438
29.9640213333333,0.84352
29.9648213333333,0.84256
29.9656213333333,0.84152
29.9664213333333,0.84037
29.9672213333333,0.83914
29.9680213333333,0.8378
29.9688213333333,0.83638
29.9696213333333,0.83485
29.9704213333333,0.83324
29.9712213333333,0.83153
29.9720213333333,0.82972
29.9728213333333,0.82783
29.9736213333333,0.82585
29.9744213333333,0.82377
29.9752213333333,0.82161
29.9760213333333,0.81936
29.9768213333333,0.81702
29.9776213333333,0.81459
29.9784213333333,0.81208
29.9792213333333,0.80948
29.9800213333333,0.80679
29.9808213333333,0.80401
29.9816213333333,0.80115
29.9824213333333,0.7982
29.9832213333333,0.79517
29.9840213333333,0.79206
29.9848213333333,0.78885
29.9856213333333,0.78557
29.9864213333333,0.78219
29.9872213333333,0.77874
29.9880213333333,0.7752
29.9888213333333,0.77157
29.9896213333333,0.76787
29.9904213333333,0.76408
29.9912213333333,0.7602
29.9920213333333,0.75625
29.9928213333333,0.75221
29.9936213333333,0.7481
29.9944213333333,0.74391
29.9952213333333,0.73964
29.9960213333333,0.73531
29.9968213333333,0.7309
29.9976213333333,0.72642
29.9984213333333,0.72188
29.9992213333333,0.71729
30.0000213333333,0.71263
30.0008213333333,0.70793
30.0016213333333,0.70317
30.0024213333333,0.69837
30.0032213333333,0.69353
30.0040213333333,0.68865
30.0048213333333,0.68373
30.0056213333333,0.67878
30.0064213333333,0.6738
30.0072213333333,0.66879
30.0080213333333,0.66376
30.0088213333333,0.6587
30.0096213333333,0.65363
30.0104213333333,0.64855
30.0112213333333,0.64345
30.0120213333333,0.63835
30.0128213333333,0.63323
30.0136213333333,0.62811
30.0144213333333,0.62299
30.0152213333333,0.61786
30.0160213333333,0.61274
30.0168213333333,0.60762
30.0176213333333,0.60251
30.0184213333333,0.5974
30.0192213333333,0.5923
30.0200213333333,0.58721
30.0208213333333,0.58214
30.0216213333333,0.57708
30.0224213333333,0.57204
30.0232213333333,0.56702
30.0240213333333,0.56202
30.0248213333333,0.55704
30.0256213333333,0.5521
30.0264213333333,0.54719
30.0272213333333,0.54231
30.0280213333333,0.53747
30.0288213333333,0.53267
30.0296213333333,0.52791
30.0304213333333,0.52319
30.0312213333333,0.51852
30.0320213333333,0.51389
30.0328213333333,0.5093
30.0336213333333,0.50476
30.0344213333333,0.50027
30.0352213333333,0.49583
30.0360213333333,0.49145
30.0368213333333,0.48713
30.0376213333333,0.48287
30.0384213333333,0.47867
30.0392213333333,0.47454
30.0400213333333,0.47048
30.0408213333333,0.46649
30.0416213333333,0.46257
30.0424213333333,0.45872
30.0432213333333,0.45495
30.0440213333333,0.45126
30.0448213333333,0.44765
30.0456213333333,0.44411
30.0464213333333,0.44066
30.0472213333333,0.43728
30.0480213333333,0.43399
30.0488213333333,0.43077
30.0496213333333,0.42764
30.0504213333333,0.42459
30.0512213333333,0.42161
30.0520213333333,0.41872
30.0528213333333,0.4159
30.0536213333333,0.41315
30.0544213333333,0.41048
30.0552213333333,0.40788
30.0560213333333,0.40535
30.0568213333333,0.40289
30.0576213333333,0.4005
30.0584213333333,0.39818
30.0592213333333,0.39592
30.0600213333333,0.39372
30.0608213333333,0.39158
30.0616213333333,0.38949
30.0624213333333,0.38747
30.0632213333333,0.38549
30.0640213333333,0.38356
30.0648213333333,0.38168
30.0656213333333,0.37984
30.0664213333333,0.37805
30.0672213333333,0.3763
30.0680213333333,0.37458
30.0688213333333,0.3729
30.0696213333333,0.37126
30.0704213333333,0.36965
30.0712213333333,0.36807
30.0720213333333,0.36651
30.0728213333333,0.36499
30.0736213333333,0.36349
30.0744213333333,0.36202
30.0752213333333,0.36057
30.0760213333333,0.35914
30.0768213333333,0.35774
30.0776213333333,0.35635
30.0784213333333,0.35498
30.0792213333333,0.35363
30.0800213333333,0.3523
30.0808213333333,0.35099
30.0816213333333,0.3497
30.0824213333333,0.34842
30.0832213333333,0.34717
30.0840213333333,0.34593
30.0848213333333,0.34472
30.0856213333333,0.34352
30.0864213333333,0.34235
30.0872213333333,0.34119
30.0880213333333,0.34006
30.0888213333333,0.33894
30.0896213333333,0.33784
30.0904213333333,0.33677
30.0912213333333,0.33571
30.0920213333333,0.33467
30.0928213333333,0.33365
30.0936213333333,0.33264
30.0944213333333,0.33166
30.0952213333333,0.33069
30.0960213333333,0.32973
30.0968213333333,0.32879
30.0976213333333,0.32785
30.0984213333333,0.32693
30.0992213333333,0.32602
30.1000213333333,0.32511
30.1008213333333,0.32421
30.1016213333333,0.32332
30.1024213333333,0.32243
30.1032213333333,0.32154
30.1040213333333,0.32065
30.1048213333333,0.31977
30.1056213333333,0.31887
30.1064213333333,0.31798
30.1072213333333,0.31707
30.1080213333333,0.31616
30.1088213333333,0.31524
30.1096213333333,0.31432
30.1104213333333,0.31337
30.1112213333333,0.31242
30.1120213333333,0.31145
30.1128213333333,0.31046
30.1136213333333,0.30946
30.1144213333333,0.30843
30.1152213333333,0.30738
30.1160213333333,0.30631
30.1168213333333,0.30522
30.1176213333333,0.30409
30.1184213333333,0.30294
30.1192213333333,0.30177
30.1200213333333,0.30056
30.1208213333333,0.29932
30.1216213333333,0.29804
30.1224213333333,0.29673
30.1232213333333,0.29538
30.1240213333333,0.294
30.1248213333333,0.29258
30.1256213333333,0.29111
30.1264213333333,0.28961
30.1272213333333,0.28806
30.1280213333333,0.28647
30.1288213333333,0.28483
