time,FinapresPPG
16.4456026666666,24.86246
16.458936,25.02165
16.4722693333333,24.87061
16.4856026666666,24.69799
16.498936,24.58876
16.5122693333333,24.5006
16.5256026666666,24.34354
16.538936,24.04019
16.5522693333333,23.54053
16.5656026666666,22.75755
16.578936,21.55723
16.5922693333333,19.91623
16.6056026666666,18.04384
16.618936,16.2384
16.6322693333333,14.66952
16.6456026666666,13.36219
16.658936,12.22913
16.6722693333333,11.17819
16.6856026666666,10.17782
16.698936,9.22851
16.7122693333333,8.27656
16.7256026666666,7.2114
16.738936,5.97662
16.7522693333333,4.6132
16.7656026666666,3.19845
16.778936,1.78347
16.7922693333333,0.34676
16.8056026666666,-1.20193
16.818936,-2.9337
16.8322693333333,-4.76525
16.8456026666666,-6.47919
16.858936,-7.92145
16.8722693333333,-9.16008
16.8856026666666,-10.39526
16.898936,-11.74575
16.9122693333333,-13.19513
16.9256026666666,-14.65684
16.938936,-15.98872
16.9522693333333,-16.9701
16.9656026666666,-17.30907
16.978936,-16.68276
16.9922693333333,-14.83116
17.0056026666666,-11.67391
17.018936,-7.301
17.0322693333333,-1.99971
17.0456026666666,3.67406
17.058936,9.08247
17.0722693333333,13.85391
17.0856026666666,17.70781
17.098936,20.39868
17.1122693333333,21.89892
17.1256026666666,22.47116
17.138936,22.50985
17.1522693333333,22.31355
17.1656026666666,22.01203
17.178936,21.67044
17.1922693333333,21.34187
17.2056026666666,21.01181
17.218936,20.54746
17.2322693333333,19.77368
17.2456026666666,18.56224
17.258936,16.92315
17.2722693333333,15.04229
17.2856026666666,13.18041
17.298936,11.50918
17.3122693333333,10.0523
17.3256026666666,8.77197
17.338936,7.68362
17.3522693333333,6.82691
17.3656026666666,6.09662
17.378936,5.28264
17.3922693333333,4.24466
17.4056026666666,3.00541
17.418936,1.63727
17.4322693333333,0.17375
17.4456026666666,-1.37915
17.458936,-3.04326
17.4722693333333,-4.82607
17.4856026666666,-6.62539
17.498936,-8.2721
17.5122693333333,-9.74517
17.5256026666666,-11.07938
17.538936,-12.31428
17.5522693333333,-13.55729
17.5656026666666,-14.98739
17.578936,-16.63384
17.5922693333333,-18.23619
17.6056026666666,-19.42222
17.618936,-19.94437
17.6322693333333,-19.6078
17.6456026666666,-18.14217
17.658936,-15.23898
17.6722693333333,-10.88267
17.6856026666666,-5.40172
17.698936,0.64918
17.7122693333333,6.73953
17.7256026666666,12.46294
17.738936,17.40693
17.7522693333333,21.15126
17.7656026666666,23.53971
17.778936,24.80062
17.7922693333333,25.34325
17.8056026666666,25.57829
17.818936,25.87324
17.8322693333333,26.43253
17.8456026666666,27.12477
17.858936,27.59324
17.8722693333333,27.55275
17.8856026666666,26.9355
17.898936,25.87834
17.9122693333333,24.59863
17.9256026666666,23.22215
17.938936,21.74908
17.9522693333333,20.1098
17.9656026666666,18.28436
17.978936,16.35263
17.9922693333333,14.50536
18.0056026666666,12.9298
18.018936,11.68049
18.0322693333333,10.66378
18.0456026666666,9.74286
18.058936,8.82189
18.0722693333333,7.83701
18.0856026666666,6.72191
18.098936,5.42966
18.1122693333333,4.00101
18.1256026666666,2.51632
18.138936,1.03196
18.1522693333333,-0.45149
18.1656026666666,-1.98657
18.178936,-3.64308
18.1922693333333,-5.42492
18.2056026666666,-7.22277
18.218936,-8.89388
18.2322693333333,-10.36246
18.2456026666666,-11.65493
18.258936,-12.89758
18.2722693333333,-14.27463
18.2856026666666,-15.86545
18.298936,-17.51063
18.3122693333333,-18.93959
18.3256026666666,-19.90447
18.338936,-20.12039
18.3522693333333,-19.25456
18.3656026666666,-17.08583
18.378936,-13.58724
18.3922693333333,-8.78417
18.4056026666666,-2.82307
18.418936,3.81141
18.4322693333333,10.40368
18.4456026666666,16.25554
18.458936,20.90251
18.4722693333333,24.2466
18.4856026666666,26.50461
18.498936,27.95178
18.5122693333333,28.7951
18.5256026666666,29.25659
18.538936,29.55533
18.5522693333333,29.78119
18.5656026666666,29.93868
18.578936,30.0262
18.5922693333333,29.98189
18.6056026666666,29.62193
18.618936,28.74721
18.6322693333333,27.35538
18.6456026666666,25.68237
18.658936,23.98939
18.6722693333333,22.38856
18.6856026666666,20.83888
18.698936,19.30023
18.7122693333333,17.77542
18.7256026666666,16.32561
18.738936,15.03285
18.7522693333333,13.91249
18.7656026666666,12.87818
18.778936,11.79821
18.7922693333333,10.59168
18.8056026666666,9.25602
18.818936,7.8948
18.8322693333333,6.4994
18.8456026666666,5.04314
18.858936,3.55114
18.8722693333333,2.09859
18.8856026666666,0.72733
18.898936,-0.60611
18.9122693333333,-1.97548
18.9256026666666,-3.44275
18.938936,-5.05462
18.9522693333333,-6.72842
18.9656026666666,-8.25421
18.978936,-9.60034
18.9922693333333,-10.88413
19.0056026666666,-12.1764
19.018936,-13.43212
19.0322693333333,-14.66882
19.0456026666666,-15.98672
19.058936,-17.40198
19.0722693333333,-18.79835
19.0856026666666,-19.99037
19.098936,-20.68243
19.1122693333333,-20.4403
19.1256026666666,-18.83538
19.138936,-15.73084
19.1522693333333,-11.28278
19.1656026666666,-5.77
19.178936,0.45071
19.1922693333333,6.93549
19.2056026666666,13.18058
19.218936,18.61193
19.2322693333333,22.75038
19.2456026666666,25.46491
19.258936,26.92365
19.2722693333333,27.44119
19.2856026666666,27.44146
19.298936,27.37164
19.3122693333333,27.47015
19.3256026666666,27.68884
19.338936,27.81171
19.3522693333333,27.61394
19.3656026666666,26.94342
19.378936,25.79825
19.3922693333333,24.3575
19.4056026666666,22.83138
19.418936,21.31023
19.4322693333333,19.79881
19.4456026666666,18.3189
19.458936,16.89171
19.4722693333333,15.56897
19.4856026666666,14.36459
19.498936,13.18463
19.5122693333333,11.95288
19.5256026666666,10.71289
19.538936,9.52572
19.5522693333333,8.37914
19.5656026666666,7.20385
19.578936,5.93201
19.5922693333333,4.58002
19.6056026666666,3.21723
19.618936,1.84064
19.6322693333333,0.36259
19.6456026666666,-1.21845
19.658936,-2.80065
19.6722693333333,-4.32586
19.6856026666666,-5.81866
19.698936,-7.3508
19.7122693333333,-8.99579
19.7256026666666,-10.7024
19.738936,-12.29896
19.7522693333333,-13.6992
19.7656026666666,-14.9621
19.778936,-16.142
19.7922693333333,-17.11719
19.8056026666666,-17.55726
19.818936,-17.02706
19.8322693333333,-15.17132
19.8456026666666,-11.88351
19.858936,-7.36745
19.8722693333333,-1.98753
19.8856026666666,3.9224
19.898936,9.93548
19.9122693333333,15.45475
19.9256026666666,19.92753
19.938936,23.08632
19.9522693333333,25.00306
19.9656026666666,26.00701
19.978936,26.50607
19.9922693333333,26.78577
20.0056026666666,26.95127
20.018936,27.0196
20.0322693333333,27.00629
20.0456026666666,26.88795
20.058936,26.56512
20.0722693333333,25.93136
20.0856026666666,24.95077
20.098936,23.6397
20.1122693333333,22.02963
20.1256026666666,20.20012
20.138936,18.35069
20.1522693333333,16.70058
20.1656026666666,15.36217
20.178936,14.25183
20.1922693333333,13.23099
20.2056026666666,12.21684
20.218936,11.16521
20.2322693333333,10.01819
20.2456026666666,8.70979
20.258936,7.23228
20.2722693333333,5.65006
20.2856026666666,4.04721
20.298936,2.4477
20.3122693333333,0.89199
20.3256026666666,-0.59093
20.338936,-2.02612
20.3522693333333,-3.52756
20.3656026666666,-5.17776
20.378936,-6.90359
20.3922693333333,-8.57738
20.4056026666666,-10.15362
20.418936,-11.66219
20.4322693333333,-13.18024
20.4456026666666,-14.82645
20.458936,-16.52878
20.4722693333333,-18.11032
20.4856026666666,-19.54962
20.498936,-20.96744
20.5122693333333,-22.31426
20.5256026666666,-23.28266
20.538936,-23.51773
20.5522693333333,-22.7282
20.5656026666666,-20.62371
20.578936,-16.99725
20.5922693333333,-11.93998
20.6056026666666,-5.72074
20.618936,1.10848
20.6322693333333,7.94364
20.6456026666666,14.18124
20.658936,19.28867
20.6722693333333,22.94332
20.6856026666666,25.23869
20.698936,26.65581
20.7122693333333,27.70137
20.7256026666666,28.61298
20.738936,29.43276
20.7522693333333,30.18546
20.7656026666666,30.86119
20.778936,31.40038
20.7922693333333,31.6907
20.8056026666666,31.59497
20.818936,31.00606
20.8322693333333,29.86675
20.8456026666666,28.22617
20.858936,26.30225
20.8722693333333,24.39551
20.8856026666666,22.73737
20.898936,21.28707
20.9122693333333,19.88936
20.9256026666666,18.43413
20.938936,16.95846
20.9522693333333,15.57988
20.9656026666666,14.38062
20.978936,13.33457
20.9922693333333,12.32149
21.0056026666666,11.18707
21.018936,9.80375
21.0322693333333,8.10942
21.0456026666666,6.15311
21.058936,4.13857
21.0722693333333,2.27734
21.0856026666666,0.62692
21.098936,-0.89709
21.1122693333333,-2.38933
21.1256026666666,-3.89297
21.138936,-5.41325
21.1522693333333,-6.94112
21.1656026666666,-8.45722
21.178936,-9.95097
21.1922693333333,-11.41504
21.2056026666666,-12.87371
21.218936,-14.40754
21.2322693333333,-16.04322
21.2456026666666,-17.6834
21.258936,-19.23405
21.2722693333333,-20.68469
21.2856026666666,-21.994
21.298936,-23.01944
21.3122693333333,-23.54191
21.3256026666666,-23.26167
21.338936,-21.77809
21.3522693333333,-18.75588
21.3656026666666,-14.14641
21.378936,-8.23564
21.3922693333333,-1.47634
21.4056026666666,5.60615
21.418936,12.37678
21.4322693333333,18.19143
21.4456026666666,22.63549
21.458936,25.64133
21.4722693333333,27.5147
21.4856026666666,28.69661
21.498936,29.56708
21.5122693333333,30.28865
21.5256026666666,30.91583
21.538936,31.4908
21.5522693333333,32.00338
21.5656026666666,32.39958
21.578936,32.57476
21.5922693333333,32.32207
21.6056026666666,31.46273
21.618936,30.06446
21.6322693333333,28.42043
21.6456026666666,26.77615
21.658936,25.21414
21.6722693333333,23.71081
21.6856026666666,22.23783
21.698936,20.87291
21.7122693333333,19.74089
21.7256026666666,18.8468
21.738936,18.06381
21.7522693333333,17.24509
21.7656026666666,16.28487
21.778936,15.17763
21.7922693333333,13.91337
21.8056026666666,12.41322
21.818936,10.70256
21.8322693333333,9.00933
21.8456026666666,7.5116
21.858936,6.16411
21.8722693333333,4.78848
21.8856026666666,3.35024
21.898936,1.90721
21.9122693333333,0.51836
21.9256026666666,-0.79264
21.938936,-2.04623
21.9522693333333,-3.26913
21.9656026666666,-4.53375
21.978936,-5.92266
21.9922693333333,-7.38121
22.0056026666666,-8.75226
22.018936,-9.9816
22.0322693333333,-11.12166
22.0456026666666,-12.23716
22.058936,-13.40977
22.0722693333333,-14.71981
22.0856026666666,-16.12362
22.098936,-17.45713
22.1122693333333,-18.42696
22.1256026666666,-18.64903
22.138936,-17.71841
22.1522693333333,-15.28405
22.1656026666666,-11.19268
22.178936,-5.65727
22.1922693333333,0.78757
22.2056026666666,7.59455
22.218936,14.16361
22.2322693333333,19.99586
22.2456026666666,24.67765
22.258936,27.96183
22.2722693333333,29.85903
22.2856026666666,30.65704
22.298936,30.8021
22.3122693333333,30.70177
22.3256026666666,30.58495
22.338936,30.48402
22.3522693333333,30.30391
22.3656026666666,29.91443
22.378936,29.22651
22.3922693333333,28.22445
22.4056026666666,26.97477
22.418936,25.57267
22.4322693333333,24.07416
22.4456026666666,22.51871
22.458936,20.96843
22.4722693333333,19.47371
22.4856026666666,18.03245
22.498936,16.61452
22.5122693333333,15.24611
22.5256026666666,13.99516
22.538936,12.86385
22.5522693333333,11.79738
22.5656026666666,10.7373
22.578936,9.63373
22.5922693333333,8.44363
22.6056026666666,7.13864
22.618936,5.68901
22.6322693333333,4.08426
22.6456026666666,2.37926
22.658936,0.68234
22.6722693333333,-0.9634
22.6856026666666,-2.63181
22.698936,-4.41563
22.7122693333333,-6.30452
22.7256026666666,-8.16148
22.738936,-9.84349
22.7522693333333,-11.32688
22.7656026666666,-12.70803
22.778936,-14.09254
22.7922693333333,-15.54579
22.8056026666666,-17.06725
22.818936,-18.51262
22.8322693333333,-19.48678
22.8456026666666,-19.48172
22.858936,-18.18308
22.8722693333333,-15.52794
22.8856026666666,-11.54676
22.898936,-6.39038
22.9122693333333,-0.45763
22.9256026666666,5.67455
22.938936,11.56102
22.9522693333333,16.70826
22.9656026666666,20.67615
22.978936,23.28228
22.9922693333333,24.69113
23.0056026666666,25.28932
23.018936,25.49804
23.0322693333333,25.62582
23.0456026666666,25.80817
23.058936,26.03351
23.0722693333333,26.1951
23.0856026666666,26.14099
23.098936,25.78269
23.1122693333333,25.1475
23.1256026666666,24.27827
23.138936,23.13419
23.1522693333333,21.67133
23.1656026666666,19.97372
23.178936,18.23576
23.1922693333333,16.63234
23.2056026666666,15.23092
23.218936,14.04242
23.2322693333333,13.0579
23.2456026666666,12.27765
23.258936,11.62644
23.2722693333333,10.93864
23.2856026666666,10.00009
23.298936,8.74614
23.3122693333333,7.34641
23.3256026666666,5.98193
23.338936,4.65554
23.3522693333333,3.23588
23.3656026666666,1.61381
23.378936,-0.1316
23.3922693333333,-1.804
23.4056026666666,-3.2573
23.418936,-4.54605
23.4322693333333,-5.79082
23.4456026666666,-7.08157
23.458936,-8.45821
23.4722693333333,-9.87733
23.4856026666666,-11.22089
23.498936,-12.42597
23.5122693333333,-13.55129
23.5256026666666,-14.67534
23.538936,-15.78844
23.5522693333333,-16.83991
23.5656026666666,-17.63409
23.578936,-17.76725
23.5922693333333,-16.81634
23.6056026666666,-14.4912
23.618936,-10.61045
23.6322693333333,-5.19468
23.6456026666666,1.36007
23.658936,8.33506
23.6722693333333,15.03478
23.6856026666666,21.05336
23.698936,26.0291
23.7122693333333,29.66494
23.7256026666666,31.84662
23.738936,32.8167
23.7522693333333,33.06061
23.7656026666666,33.03148
23.778936,32.98794
23.7922693333333,33.01211
23.8056026666666,33.10261
23.818936,33.22908
23.8322693333333,33.31014
23.8456026666666,33.17838
23.858936,32.62405
23.8722693333333,31.5237
23.8856026666666,29.90574
23.898936,27.91526
23.9122693333333,25.78707
23.9256026666666,23.78322
23.938936,22.06479
23.9522693333333,20.66748
23.9656026666666,19.54615
23.978936,18.57196
23.9922693333333,17.54083
24.0056026666666,16.31464
24.018936,14.92004
24.0322693333333,13.45589
24.0456026666666,11.97211
24.058936,10.43233
24.0722693333333,8.75908
24.0856026666666,6.93426
24.098936,5.06597
24.1122693333333,3.28743
24.1256026666666,1.64904
24.138936,0.06498
24.1522693333333,-1.59913
24.1656026666666,-3.36299
24.178936,-5.09917
24.1922693333333,-6.66498
24.2056026666666,-8.03445
24.218936,-9.30133
24.2322693333333,-10.58209
24.2456026666666,-11.94871
24.258936,-13.45828
24.2722693333333,-15.05555
24.2856026666666,-16.56736
24.298936,-17.91233
24.3122693333333,-19.19211
24.3256026666666,-20.48814
24.338936,-21.70425
24.3522693333333,-22.65268
24.3656026666666,-23.161
24.378936,-23.01361
24.3922693333333,-21.85562
24.4056026666666,-19.2277
24.418936,-14.79745
24.4322693333333,-8.63597
24.4456026666666,-1.32822
24.458936,6.23987
24.4722693333333,13.21786
24.4856026666666,18.96644
24.498936,23.15652
24.5122693333333,25.79712
24.5256026666666,27.1359
24.538936,27.57041
24.5522693333333,27.56443
24.5656026666666,27.45652
24.578936,27.403
24.5922693333333,27.42244
24.6056026666666,27.45879
24.618936,27.39566
24.6322693333333,27.08518
24.6456026666666,26.44759
24.658936,25.52757
24.6722693333333,24.40145
24.6856026666666,23.10674
24.698936,21.6494
24.7122693333333,20.0996
24.7256026666666,18.5168
24.738936,16.96399
24.7522693333333,15.55327
24.7656026666666,14.42337
24.778936,13.61061
24.7922693333333,12.96529
24.8056026666666,12.2561
24.818936,11.31974
24.8322693333333,10.0759
24.8456026666666,8.54323
24.858936,6.87531
24.8722693333333,5.2991
24.8856026666666,3.83077
24.898936,2.30555
24.9122693333333,0.57358
24.9256026666666,-1.34903
24.938936,-3.24709
24.9522693333333,-4.9131
24.9656026666666,-6.35155
24.978936,-7.67843
24.9922693333333,-8.986
25.0056026666666,-10.36434
25.018936,-11.83247
25.0322693333333,-13.32458
25.0456026666666,-14.73025
25.058936,-15.98143
25.0722693333333,-17.09867
25.0856026666666,-18.13183
25.098936,-19.05406
25.1122693333333,-19.73384
25.1256026666666,-19.96288
25.138936,-19.44652
25.1522693333333,-17.78207
25.1656026666666,-14.63831
25.178936,-9.97932
25.1922693333333,-4.12175
25.2056026666666,2.39058
25.218936,8.91347
25.2322693333333,14.78639
25.2456026666666,19.45843
25.258936,22.64776
25.2722693333333,24.40574
25.2856026666666,25.04972
25.298936,24.98105
25.3122693333333,24.57304
25.3256026666666,24.10018
25.338936,23.68338
25.3522693333333,23.32453
25.3656026666666,22.98996
25.378936,22.6005
25.3922693333333,22.01551
25.4056026666666,21.12963
25.418936,19.95495
25.4322693333333,18.58538
25.4456026666666,17.13603
25.458936,15.68228
25.4722693333333,14.27081
25.4856026666666,13.01067
25.498936,12.01553
25.5122693333333,11.24799
25.5256026666666,10.50973
25.538936,9.59465
25.5522693333333,8.41156
25.5656026666666,7.00208
25.578936,5.4627
25.5922693333333,3.89076
25.6056026666666,2.3328
25.618936,0.76659
25.6322693333333,-0.87664
25.6456026666666,-2.65339
25.658936,-4.51249
25.6722693333333,-6.29124
25.6856026666666,-7.87007
25.698936,-9.28107
25.7122693333333,-10.60228
25.7256026666666,-11.89121
25.738936,-13.23114
25.7522693333333,-14.74942
25.7656026666666,-16.42442
25.778936,-18.04066
25.7922693333333,-19.4246
25.8056026666666,-20.55365
25.818936,-21.40363
25.8322693333333,-21.82417
25.8456026666666,-21.54838
25.858936,-20.23521
25.8722693333333,-17.52573
25.8856026666666,-13.21295
25.898936,-7.44452
25.9122693333333,-0.76658
25.9256026666666,6.06157
25.938936,12.32242
25.9522693333333,17.50532
25.9656026666666,21.34686
25.978936,23.8422
25.9922693333333,25.2124
26.0056026666666,25.74259
26.018936,25.70086
26.0322693333333,25.3744
26.0456026666666,25.06633
26.058936,24.9035
26.0722693333333,24.79482
26.0856026666666,24.58596
26.098936,24.19142
26.1122693333333,23.5724
26.1256026666666,22.66556
26.138936,21.45964
26.1522693333333,20.07382
26.1656026666666,18.65941
26.178936,17.24676
26.1922693333333,15.87642
26.2056026666666,14.62038
26.218936,13.50703
26.2322693333333,12.49052
26.2456026666666,11.5154
26.258936,10.53432
26.2722693333333,9.46633
26.2856026666666,8.18672
26.298936,6.64034
26.3122693333333,4.97176
26.3256026666666,3.3693
26.338936,1.88622
26.3522693333333,0.42039
26.3656026666666,-1.12468
26.378936,-2.8009
26.3922693333333,-4.58477
26.4056026666666,-6.34188
26.418936,-7.9381
26.4322693333333,-9.37439
26.4456026666666,-10.72715
26.458936,-12.0648
26.4722693333333,-13.46654
26.4856026666666,-14.94546
26.498936,-16.43473
26.5122693333333,-17.83959
26.5256026666666,-19.13736
26.538936,-20.40856
26.5522693333333,-21.71588
26.5656026666666,-22.96969
26.578936,-23.98783
26.5922693333333,-24.59909
26.6056026666666,-24.58008
26.618936,-23.55887
26.6322693333333,-21.1323
26.6456026666666,-17.06745
26.658936,-11.40641
26.6722693333333,-4.48725
26.6856026666666,3.03683
26.698936,10.31547
26.7122693333333,16.63517
26.7256026666666,21.66037
26.738936,25.32794
26.7522693333333,27.70495
26.7656026666666,28.96013
26.778936,29.41948
26.7922693333333,29.50667
26.8056026666666,29.57177
26.818936,29.75797
26.8322693333333,29.9867
26.8456026666666,30.09401
26.858936,29.95929
26.8722693333333,29.50807
26.8856026666666,28.67208
26.898936,27.41496
26.9122693333333,25.82917
26.9256026666666,24.1153
26.938936,22.41661
26.9522693333333,20.77968
26.9656026666666,19.24056
26.978936,17.87127
26.9922693333333,16.72395
27.0056026666666,15.75011
27.018936,14.79733
27.0322693333333,13.73333
27.0456026666666,12.54337
27.058936,11.28506
27.0722693333333,9.97346
27.0856026666666,8.6065
27.098936,7.19335
27.1122693333333,5.67583
27.1256026666666,3.96122
27.138936,2.08203
27.1522693333333,0.20932
27.1656026666666,-1.50754
27.178936,-3.03111
27.1922693333333,-4.46274
27.2056026666666,-5.97212
27.218936,-7.69952
27.2322693333333,-9.5836
27.2456026666666,-11.37897
27.258936,-12.87863
27.2722693333333,-14.07854
27.2856026666666,-15.1435
27.298936,-16.29246
27.3122693333333,-17.70225
27.3256026666666,-19.37713
27.338936,-21.13354
27.3522693333333,-22.6742
27.3656026666666,-23.77227
27.378936,-24.23188
27.3922693333333,-23.76258
27.4056026666666,-22.01498
27.418936,-18.75312
27.4322693333333,-13.93562
27.4456026666666,-7.75534
27.458936,-0.73498
27.4722693333333,6.3481
27.4856026666666,12.73712
27.498936,18.11893
27.5122693333333,22.20123
27.5256026666666,24.82747
27.538936,26.12463
27.5522693333333,26.55075
27.5656026666666,26.58071
27.578936,26.45243
27.5922693333333,26.24855
27.6056026666666,26.02058
27.618936,25.80851
27.6322693333333,25.59122
27.6456026666666,25.26813
27.658936,24.69453
27.6722693333333,23.76235
27.6856026666666,22.43729
27.698936,20.72458
27.7122693333333,18.70601
27.7256026666666,16.6036
27.738936,14.68541
27.7522693333333,13.0785
27.7656026666666,11.7267
27.778936,10.52997
27.7922693333333,9.4499
27.8056026666666,8.50323
27.818936,7.62444
27.8322693333333,6.67068
27.8456026666666,5.49315
27.858936,4.00903
27.8722693333333,2.29627
27.8856026666666,0.54523
27.898936,-1.13347
27.9122693333333,-2.74888
27.9256026666666,-4.3727
27.938936,-6.10636
27.9522693333333,-7.93364
27.9656026666666,-9.73053
27.978936,-11.41993
27.9922693333333,-13.03477
28.0056026666666,-14.59687
28.018936,-16.07411
28.0322693333333,-17.43683
28.0456026666666,-18.62349
28.058936,-19.45299
28.0722693333333,-19.62313
28.0856026666666,-18.76553
28.098936,-16.59459
28.1122693333333,-13.06018
28.1256026666666,-8.36808
28.138936,-2.88523
28.1522693333333,2.91869
28.1656026666666,8.46836
28.178936,13.18021
28.1922693333333,16.69188
28.2056026666666,18.98596
28.218936,20.27101
28.2322693333333,20.71103
28.2456026666666,20.42658
28.258936,19.68408
28.2722693333333,18.88249
28.2856026666666,18.27944
28.298936,17.83277
28.3122693333333,17.36166
28.3256026666666,16.7366
28.338936,15.88994
28.3522693333333,14.79042
28.3656026666666,13.45126
28.378936,11.97054
28.3922693333333,10.49178
28.4056026666666,9.06988
28.418936,7.6436
28.4322693333333,6.1752
28.4456026666666,4.7367
28.458936,3.41043
28.4722693333333,2.1932
28.4856026666666,1.03291
28.498936,-0.10041
28.5122693333333,-1.23037
28.5256026666666,-2.38523
28.538936,-3.64345
28.5522693333333,-5.11184
28.5656026666666,-6.80435
28.578936,-8.57359
28.5922693333333,-10.25121
28.6056026666666,-11.80997
28.618936,-13.3018
28.6322693333333,-14.75692
28.6456026666666,-16.22459
28.658936,-17.77602
28.6722693333333,-19.2387
28.6856026666666,-20.13856
28.698936,-19.97537
28.7122693333333,-18.50932
28.7256026666666,-15.73601
28.738936,-11.74711
28.7522693333333,-6.72037
28.7656026666666,-0.95251
28.778936,5.10405
28.7922693333333,10.7717
28.8056026666666,15.46932
28.818936,18.7736
28.8322693333333,20.6801
28.8456026666666,21.46282
28.858936,21.51675
28.8722693333333,21.23432
28.8856026666666,20.88978
28.898936,20.59239
28.9122693333333,20.32908
28.9256026666666,20.00797
28.938936,19.53468
28.9522693333333,18.84805
28.9656026666666,17.87759
28.978936,16.5841
28.9922693333333,15.04084
29.0056026666666,13.38943
29.018936,11.67809
29.0322693333333,9.90281
29.0456026666666,8.1474
29.058936,6.58706
29.0722693333333,5.34375
29.0856026666666,4.32542
29.098936,3.28867
29.1122693333333,2.03518
29.1256026666666,0.54689
29.138936,-1.10673
29.1522693333333,-2.89065
29.1656026666666,-4.8309
29.178936,-6.87012
29.1922693333333,-8.83908
29.2056026666666,-10.628
29.218936,-12.2754
29.2322693333333,-13.87193
29.2456026666666,-15.41846
29.258936,-16.83925
29.2722693333333,-18.05235
29.2856026666666,-18.98508
29.298936,-19.43545
29.3122693333333,-19.07304
29.3256026666666,-17.5117
29.338936,-14.40194
29.3522693333333,-9.66282
29.3656026666666,-3.65005
29.378936,2.95501
29.3922693333333,9.41175
29.4056026666666,15.13612
29.418936,19.75246
29.4322693333333,23.23017
29.4456026666666,25.66152
29.458936,27.17505
29.4722693333333,28.0131
29.4856026666666,28.52597
29.498936,29.01215
29.5122693333333,29.55532
29.5256026666666,29.9856
29.538936,30.01046
29.5522693333333,29.44969
29.5656026666666,28.31449
29.578936,26.67693
29.5922693333333,24.61975
29.6056026666666,22.30218
29.618936,19.94315
29.6322693333333,17.68269
29.6456026666666,15.50319
29.658936,13.33476
29.6722693333333,11.22164
29.6856026666666,9.28165
29.698936,7.56019
29.7122693333333,5.94911
29.7256026666666,4.2655
29.738936,2.40828
29.7522693333333,0.40868
29.7656026666666,-1.62862
29.778936,-3.59932
29.7922693333333,-5.45773
29.8056026666666,-7.27485
29.818936,-9.17293
29.8322693333333,-11.16584
29.8456026666666,-13.08263
29.858936,-14.74901
29.8722693333333,-16.13354
29.8856026666666,-17.32529
29.898936,-18.44634
29.9122693333333,-19.51891
29.9256026666666,-20.3539
29.938936,-20.55969
29.9522693333333,-19.68124
29.9656026666666,-17.37716
29.978936,-13.54943
29.9922693333333,-8.27337
30.0056026666666,-1.84687
30.018936,5.21326
30.0322693333333,12.23111
30.0456026666666,18.56482
30.058936,23.81395
30.0722693333333,27.85502
30.0856026666666,30.75912
30.098936,32.67357
30.1122693333333,33.77249
30.1256026666666,34.28267
30.138936,34.45367
30.1522693333333,34.44066
30.1656026666666,34.25993
30.178936,33.77968
30.1922693333333,32.85176
30.2056026666666,31.46247
30.218936,29.66967
30.2322693333333,27.48923
30.2456026666666,24.97604
30.258936,22.30507
30.2722693333333,19.72847
30.2856026666666,17.41359
30.298936,15.45512
30.3122693333333,13.73775
30.3256026666666,12.03859
30.338936,10.21035
30.3522693333333,8.3016
30.3656026666666,6.46622
30.378936,4.74122
30.3922693333333,2.98121
30.4056026666666,1.01046
30.418936,-1.16253
30.4322693333333,-3.37815
30.4456026666666,-5.44043
30.458936,-7.32206
30.4722693333333,-9.07082
30.4856026666666,-10.76112
30.498936,-12.51098
30.5122693333333,-14.39709
30.5256026666666,-16.34765
30.538936,-18.19386
30.5522693333333,-19.81928
30.5656026666666,-21.219
30.578936,-22.46068
30.5922693333333,-23.51338
30.6056026666666,-24.18357
30.618936,-24.15688
30.6322693333333,-23.11607
30.6456026666666,-20.78997
30.658936,-16.99805
30.6722693333333,-11.74323
30.6856026666666,-5.26802
30.698936,1.89087
30.7122693333333,8.97254
30.7256026666666,15.34424
30.738936,20.58166
30.7522693333333,24.6071
30.7656026666666,27.48402
30.778936,29.29655
30.7922693333333,30.21204
30.8056026666666,30.57873
30.818936,30.76402
30.8322693333333,30.88675
30.8456026666666,30.81313
30.858936,30.36805
30.8722693333333,29.44996
30.8856026666666,28.02511
30.898936,26.12602
30.9122693333333,23.9141
30.9256026666666,21.60783
30.938936,19.31457
30.9522693333333,17.0305
30.9656026666666,14.79469
30.978936,12.73046
30.9922693333333,10.91568
31.0056026666666,9.27172
31.018936,7.63712
31.0322693333333,5.89025
31.0456026666666,4.00633
31.058936,2.05538
31.0722693333333,0.10046
31.0856026666666,-1.85267
31.098936,-3.82124
31.1122693333333,-5.84193
31.1256026666666,-7.92781
31.138936,-9.97701
31.1522693333333,-11.84013
31.1656026666666,-13.5137
31.178936,-15.11744
31.1922693333333,-16.79458
31.2056026666666,-18.63187
31.218936,-20.55301
31.2322693333333,-22.29491
31.2456026666666,-23.5433
31.258936,-24.05566
31.2722693333333,-23.61528
31.2856026666666,-21.95587
31.298936,-18.87141
31.3122693333333,-14.32154
31.3256026666666,-8.49242
31.338936,-1.76849
31.3522693333333,5.26065
31.3656026666666,11.83405
31.378936,17.31708
31.3922693333333,21.46692
31.4056026666666,24.35425
31.418936,26.19793
31.4322693333333,27.30092
31.4456026666666,27.9453
31.458936,28.33522
31.4722693333333,28.58541
31.4856026666666,28.70287
31.498936,28.58648
