time,PPG
10.9488213333333,0.92588
10.9496213333333,0.92573
10.9504213333333,0.92558
10.9512213333333,0.92545
10.9520213333333,0.92532
10.9528213333333,0.92521
10.9536213333333,0.92511
10.9544213333333,0.92503
10.9552213333333,0.92496
10.9560213333333,0.92491
10.9568213333333,0.92487
10.9576213333333,0.92486
10.9584213333333,0.92486
10.9592213333333,0.92488
10.9600213333333,0.92493
10.9608213333333,0.925
10.9616213333333,0.92509
10.9624213333333,0.9252
10.9632213333333,0.92534
10.9640213333333,0.9255
10.9648213333333,0.92569
10.9656213333333,0.9259
10.9664213333333,0.92613
10.9672213333333,0.92638
10.9680213333333,0.92666
10.9688213333333,0.92695
10.9696213333333,0.92725
10.9704213333333,0.92757
10.9712213333333,0.92791
10.9720213333333,0.92825
10.9728213333333,0.92859
10.9736213333333,0.92895
10.9744213333333,0.9293
10.9752213333333,0.92965
10.9760213333333,0.93001
10.9768213333333,0.93035
10.9776213333333,0.93069
10.9784213333333,0.93102
10.9792213333333,0.93133
10.9800213333333,0.93162
10.9808213333333,0.93188
10.9816213333333,0.93212
10.9824213333333,0.93233
10.9832213333333,0.93249
10.9840213333333,0.93262
10.9848213333333,0.9327
10.9856213333333,0.93272
10.9864213333333,0.93269
10.9872213333333,0.9326
10.9880213333333,0.93245
10.9888213333333,0.93222
10.9896213333333,0.93193
10.9904213333333,0.93155
10.9912213333333,0.9311
10.9920213333333,0.93057
10.9928213333333,0.92995
10.9936213333333,0.92925
10.9944213333333,0.92845
10.9952213333333,0.92757
10.9960213333333,0.92659
10.9968213333333,0.92552
10.9976213333333,0.92435
10.9984213333333,0.92308
10.9992213333333,0.92171
11.0000213333333,0.92023
11.0008213333333,0.91865
11.0016213333333,0.91695
11.0024213333333,0.91515
11.0032213333333,0.91323
11.0040213333333,0.91119
11.0048213333333,0.90904
11.0056213333333,0.90677
11.0064213333333,0.90438
11.0072213333333,0.90187
11.0080213333333,0.89924
11.0088213333333,0.8965
11.0096213333333,0.89364
11.0104213333333,0.89066
11.0112213333333,0.88757
11.0120213333333,0.88436
11.0128213333333,0.88105
11.0136213333333,0.87762
11.0144213333333,0.87409
11.0152213333333,0.87045
11.0160213333333,0.86671
11.0168213333333,0.86288
11.0176213333333,0.85894
11.0184213333333,0.85491
11.0192213333333,0.85079
11.0200213333333,0.84658
11.0208213333333,0.84229
11.0216213333333,0.83792
11.0224213333333,0.83348
11.0232213333333,0.82896
11.0240213333333,0.82437
11.0248213333333,0.81972
11.0256213333333,0.815
11.0264213333333,0.81022
11.0272213333333,0.80539
11.0280213333333,0.80051
11.0288213333333,0.79557
11.0296213333333,0.79059
11.0304213333333,0.78556
11.0312213333333,0.78049
11.0320213333333,0.77539
11.0328213333333,0.77024
11.0336213333333,0.76507
11.0344213333333,0.75985
11.0352213333333,0.75461
11.0360213333333,0.74934
11.0368213333333,0.74404
11.0376213333333,0.73872
11.0384213333333,0.73337
11.0392213333333,0.72799
11.0400213333333,0.7226
11.0408213333333,0.71719
11.0416213333333,0.71176
11.0424213333333,0.70632
11.0432213333333,0.70086
11.0440213333333,0.69539
11.0448213333333,0.68991
11.0456213333333,0.68443
11.0464213333333,0.67893
11.0472213333333,0.67344
11.0480213333333,0.66794
11.0488213333333,0.66245
11.0496213333333,0.65695
11.0504213333333,0.65146
11.0512213333333,0.64596
11.0520213333333,0.64048
11.0528213333333,0.63499
11.0536213333333,0.62952
11.0544213333333,0.62405
11.0552213333333,0.6186
11.0560213333333,0.61316
11.0568213333333,0.60773
11.0576213333333,0.60232
11.0584213333333,0.59693
11.0592213333333,0.59157
11.0600213333333,0.58622
11.0608213333333,0.58091
11.0616213333333,0.57563
11.0624213333333,0.57038
11.0632213333333,0.56516
11.0640213333333,0.55999
11.0648213333333,0.55486
11.0656213333333,0.54978
11.0664213333333,0.54475
11.0672213333333,0.53977
11.0680213333333,0.53484
11.0688213333333,0.52997
11.0696213333333,0.52517
11.0704213333333,0.52042
11.0712213333333,0.51574
11.0720213333333,0.51113
11.0728213333333,0.50658
11.0736213333333,0.50211
11.0744213333333,0.49771
11.0752213333333,0.49338
11.0760213333333,0.48913
11.0768213333333,0.48496
11.0776213333333,0.48087
11.0784213333333,0.47686
11.0792213333333,0.47292
11.0800213333333,0.46907
11.0808213333333,0.46531
11.0816213333333,0.46162
11.0824213333333,0.45802
11.0832213333333,0.4545
11.0840213333333,0.45107
11.0848213333333,0.44772
11.0856213333333,0.44446
11.0864213333333,0.44128
11.0872213333333,0.43819
11.0880213333333,0.43518
11.0888213333333,0.43226
11.0896213333333,0.42942
11.0904213333333,0.42667
11.0912213333333,0.424
11.0920213333333,0.42142
11.0928213333333,0.41892
11.0936213333333,0.41651
11.0944213333333,0.41417
11.0952213333333,0.41192
11.0960213333333,0.40973
11.0968213333333,0.40762
11.0976213333333,0.40559
11.0984213333333,0.40361
11.0992213333333,0.40171
11.1000213333333,0.39986
11.1008213333333,0.39807
11.1016213333333,0.39633
11.1024213333333,0.39464
11.1032213333333,0.39299
11.1040213333333,0.39139
11.1048213333333,0.38981
11.1056213333333,0.38827
11.1064213333333,0.38675
11.1072213333333,0.38526
11.1080213333333,0.38378
11.1088213333333,0.38231
11.1096213333333,0.38086
11.1104213333333,0.37941
11.1112213333333,0.37795
11.1120213333333,0.3765
11.1128213333333,0.37504
11.1136213333333,0.37356
11.1144213333333,0.37207
11.1152213333333,0.37055
11.1160213333333,0.36901
11.1168213333333,0.36745
11.1176213333333,0.36585
11.1184213333333,0.36422
11.1192213333333,0.36255
11.1200213333333,0.36084
11.1208213333333,0.3591
11.1216213333333,0.35731
11.1224213333333,0.35547
11.1232213333333,0.35359
11.1240213333333,0.35167
11.1248213333333,0.3497
11.1256213333333,0.34769
11.1264213333333,0.34563
11.1272213333333,0.34352
11.1280213333333,0.34138
11.1288213333333,0.33919
11.1296213333333,0.33696
11.1304213333333,0.3347
11.1312213333333,0.3324
11.1320213333333,0.33008
11.1328213333333,0.32772
11.1336213333333,0.32534
11.1344213333333,0.32294
11.1352213333333,0.32053
11.1360213333333,0.31809
11.1368213333333,0.31564
11.1376213333333,0.31318
11.1384213333333,0.31071
11.1392213333333,0.30823
11.1400213333333,0.30574
11.1408213333333,0.30325
11.1416213333333,0.30074
11.1424213333333,0.29823
11.1432213333333,0.29571
11.1440213333333,0.29318
11.1448213333333,0.29065
11.1456213333333,0.28811
11.1464213333333,0.28557
11.1472213333333,0.28302
11.1480213333333,0.28047
11.1488213333333,0.27791
11.1496213333333,0.27535
11.1504213333333,0.27279
11.1512213333333,0.27022
11.1520213333333,0.26764
11.1528213333333,0.26506
11.1536213333333,0.26248
11.1544213333333,0.25989
11.1552213333333,0.25729
11.1560213333333,0.25469
11.1568213333333,0.25209
11.1576213333333,0.24948
11.1584213333333,0.24687
11.1592213333333,0.24425
11.1600213333333,0.24164
11.1608213333333,0.23902
11.1616213333333,0.23641
11.1624213333333,0.2338
11.1632213333333,0.23119
11.1640213333333,0.22858
11.1648213333333,0.22598
11.1656213333333,0.22338
11.1664213333333,0.22078
11.1672213333333,0.21818
11.1680213333333,0.21559
11.1688213333333,0.21301
11.1696213333333,0.21042
11.1704213333333,0.20784
11.1712213333333,0.20526
11.1720213333333,0.20268
11.1728213333333,0.20011
11.1736213333333,0.19753
11.1744213333333,0.19496
11.1752213333333,0.19238
11.1760213333333,0.18981
11.1768213333333,0.18723
11.1776213333333,0.18464
11.1784213333333,0.18205
11.1792213333333,0.17945
11.1800213333333,0.17684
11.1808213333333,0.17423
11.1816213333333,0.1716
11.1824213333333,0.16895
11.1832213333333,0.16629
11.1840213333333,0.16361
11.1848213333333,0.16091
11.1856213333333,0.1582
11.1864213333333,0.15545
11.1872213333333,0.15269
11.1880213333333,0.1499
11.1888213333333,0.14708
11.1896213333333,0.14423
11.1904213333333,0.14136
11.1912213333333,0.13845
11.1920213333333,0.13552
11.1928213333333,0.13255
11.1936213333333,0.12955
11.1944213333333,0.12651
11.1952213333333,0.12344
11.1960213333333,0.12033
11.1968213333333,0.11718
11.1976213333333,0.114
11.1984213333333,0.11077
11.1992213333333,0.1075
11.2000213333333,0.1042
11.2008213333333,0.10085
11.2016213333333,0.09746
11.2024213333333,0.09403
11.2032213333333,0.09056
11.2040213333333,0.08704
11.2048213333333,0.08349
11.2056213333333,0.07989
11.2064213333333,0.07626
11.2072213333333,0.07259
11.2080213333333,0.06888
11.2088213333333,0.06514
11.2096213333333,0.06137
11.2104213333333,0.05757
11.2112213333333,0.05373
11.2120213333333,0.04987
11.2128213333333,0.04599
11.2136213333333,0.04208
11.2144213333333,0.03815
11.2152213333333,0.03421
11.2160213333333,0.03024
11.2168213333333,0.02626
11.2176213333333,0.02227
11.2184213333333,0.01826
11.2192213333333,0.01425
11.2200213333333,0.01022
11.2208213333333,0.00618
11.2216213333333,0.00215
11.2224213333333,-0.0019
11.2232213333333,-0.00594
11.2240213333333,-0.00998
11.2248213333333,-0.01402
11.2256213333333,-0.01804
11.2264213333333,-0.02206
11.2272213333333,-0.02606
11.2280213333333,-0.03004
11.2288213333333,-0.034
11.2296213333333,-0.03794
11.2304213333333,-0.04185
11.2312213333333,-0.04573
11.2320213333333,-0.04958
11.2328213333333,-0.0534
11.2336213333333,-0.05718
11.2344213333333,-0.06092
11.2352213333333,-0.06462
11.2360213333333,-0.06828
11.2368213333333,-0.0719
11.2376213333333,-0.07547
11.2384213333333,-0.079
11.2392213333333,-0.08249
11.2400213333333,-0.08593
11.2408213333333,-0.08933
11.2416213333333,-0.09268
11.2424213333333,-0.09598
11.2432213333333,-0.09925
11.2440213333333,-0.10247
11.2448213333333,-0.10565
11.2456213333333,-0.10879
11.2464213333333,-0.11189
11.2472213333333,-0.11495
11.2480213333333,-0.11797
11.2488213333333,-0.12096
11.2496213333333,-0.1239
11.2504213333333,-0.12682
11.2512213333333,-0.12969
11.2520213333333,-0.13253
11.2528213333333,-0.13533
11.2536213333333,-0.1381
11.2544213333333,-0.14084
11.2552213333333,-0.14354
11.2560213333333,-0.14622
11.2568213333333,-0.14887
11.2576213333333,-0.15149
11.2584213333333,-0.15409
11.2592213333333,-0.15667
11.2600213333333,-0.15924
11.2608213333333,-0.16178
11.2616213333333,-0.16432
11.2624213333333,-0.16684
11.2632213333333,-0.16935
11.2640213333333,-0.17185
11.2648213333333,-0.17436
11.2656213333333,-0.17686
11.2664213333333,-0.17936
11.2672213333333,-0.18186
11.2680213333333,-0.18436
11.2688213333333,-0.18687
11.2696213333333,-0.18939
11.2704213333333,-0.19192
11.2712213333333,-0.19446
11.2720213333333,-0.19701
11.2728213333333,-0.19957
11.2736213333333,-0.20215
11.2744213333333,-0.20475
11.2752213333333,-0.20737
11.2760213333333,-0.21
11.2768213333333,-0.21266
11.2776213333333,-0.21535
11.2784213333333,-0.21806
11.2792213333333,-0.22079
11.2800213333333,-0.22355
11.2808213333333,-0.22635
11.2816213333333,-0.22917
11.2824213333333,-0.23202
11.2832213333333,-0.23491
11.2840213333333,-0.23783
11.2848213333333,-0.24079
11.2856213333333,-0.24378
11.2864213333333,-0.24681
11.2872213333333,-0.24987
11.2880213333333,-0.25297
11.2888213333333,-0.25611
11.2896213333333,-0.25927
11.2904213333333,-0.26247
11.2912213333333,-0.26571
11.2920213333333,-0.26897
11.2928213333333,-0.27225
11.2936213333333,-0.27556
11.2944213333333,-0.27889
11.2952213333333,-0.28224
11.2960213333333,-0.2856
11.2968213333333,-0.28897
11.2976213333333,-0.29235
11.2984213333333,-0.29572
11.2992213333333,-0.2991
11.3000213333333,-0.30247
11.3008213333333,-0.30583
11.3016213333333,-0.30917
11.3024213333333,-0.31249
11.3032213333333,-0.31579
11.3040213333333,-0.31907
11.3048213333333,-0.32231
11.3056213333333,-0.32552
11.3064213333333,-0.32869
11.3072213333333,-0.33182
11.3080213333333,-0.33491
11.3088213333333,-0.33795
11.3096213333333,-0.34095
11.3104213333333,-0.3439
11.3112213333333,-0.3468
11.3120213333333,-0.34965
11.3128213333333,-0.35244
11.3136213333333,-0.35519
11.3144213333333,-0.35788
11.3152213333333,-0.36052
11.3160213333333,-0.36311
11.3168213333333,-0.36564
11.3176213333333,-0.36813
11.3184213333333,-0.37056
11.3192213333333,-0.37294
11.3200213333333,-0.37527
11.3208213333333,-0.37755
11.3216213333333,-0.37979
11.3224213333333,-0.38198
11.3232213333333,-0.38413
11.3240213333333,-0.38625
11.3248213333333,-0.38832
11.3256213333333,-0.39036
11.3264213333333,-0.39237
11.3272213333333,-0.39435
11.3280213333333,-0.39629
11.3288213333333,-0.39821
11.3296213333333,-0.40009
11.3304213333333,-0.40195
11.3312213333333,-0.40379
11.3320213333333,-0.4056
11.3328213333333,-0.40739
11.3336213333333,-0.40915
11.3344213333333,-0.4109
11.3352213333333,-0.41262
11.3360213333333,-0.41433
11.3368213333333,-0.41603
11.3376213333333,-0.41771
11.3384213333333,-0.41937
11.3392213333333,-0.42103
11.3400213333333,-0.42268
11.3408213333333,-0.42432
11.3416213333333,-0.42597
11.3424213333333,-0.42761
11.3432213333333,-0.42925
11.3440213333333,-0.4309
11.3448213333333,-0.43254
11.3456213333333,-0.4342
11.3464213333333,-0.43586
11.3472213333333,-0.43752
11.3480213333333,-0.43919
11.3488213333333,-0.44086
11.3496213333333,-0.44255
11.3504213333333,-0.44424
11.3512213333333,-0.44594
11.3520213333333,-0.44765
11.3528213333333,-0.44938
11.3536213333333,-0.45113
11.3544213333333,-0.45289
11.3552213333333,-0.45468
11.3560213333333,-0.45648
11.3568213333333,-0.45832
11.3576213333333,-0.46018
11.3584213333333,-0.46208
11.3592213333333,-0.46401
11.3600213333333,-0.46597
11.3608213333333,-0.46797
11.3616213333333,-0.47002
11.3624213333333,-0.4721
11.3632213333333,-0.47423
11.3640213333333,-0.47641
11.3648213333333,-0.47863
11.3656213333333,-0.4809
11.3664213333333,-0.48321
11.3672213333333,-0.48557
11.3680213333333,-0.48797
11.3688213333333,-0.49043
11.3696213333333,-0.49293
11.3704213333333,-0.49548
11.3712213333333,-0.49808
11.3720213333333,-0.50072
11.3728213333333,-0.50341
11.3736213333333,-0.50615
11.3744213333333,-0.50893
11.3752213333333,-0.51177
11.3760213333333,-0.51464
11.3768213333333,-0.51757
11.3776213333333,-0.52053
11.3784213333333,-0.52355
11.3792213333333,-0.5266
11.3800213333333,-0.5297
11.3808213333333,-0.53285
11.3816213333333,-0.53603
11.3824213333333,-0.53925
11.3832213333333,-0.54252
11.3840213333333,-0.54582
11.3848213333333,-0.54916
11.3856213333333,-0.55254
11.3864213333333,-0.55596
11.3872213333333,-0.5594
11.3880213333333,-0.56288
11.3888213333333,-0.5664
11.3896213333333,-0.56994
11.3904213333333,-0.57352
11.3912213333333,-0.57713
11.3920213333333,-0.58076
11.3928213333333,-0.58442
11.3936213333333,-0.58811
11.3944213333333,-0.59182
11.3952213333333,-0.59555
11.3960213333333,-0.5993
11.3968213333333,-0.60307
11.3976213333333,-0.60684
11.3984213333333,-0.61063
11.3992213333333,-0.61443
11.4000213333333,-0.61823
11.4008213333333,-0.62203
11.4016213333333,-0.62582
11.4024213333333,-0.62961
11.4032213333333,-0.63338
11.4040213333333,-0.63713
11.4048213333333,-0.64087
11.4056213333333,-0.64458
11.4064213333333,-0.64825
11.4072213333333,-0.6519
11.4080213333333,-0.6555
11.4088213333333,-0.65906
11.4096213333333,-0.66256
11.4104213333333,-0.66602
11.4112213333333,-0.66941
11.4120213333333,-0.67275
11.4128213333333,-0.67602
11.4136213333333,-0.67922
11.4144213333333,-0.68235
11.4152213333333,-0.6854
11.4160213333333,-0.68837
11.4168213333333,-0.69125
11.4176213333333,-0.69406
11.4184213333333,-0.69677
11.4192213333333,-0.69939
11.4200213333333,-0.70192
11.4208213333333,-0.70434
11.4216213333333,-0.70667
11.4224213333333,-0.70889
11.4232213333333,-0.71099
11.4240213333333,-0.71298
11.4248213333333,-0.71485
11.4256213333333,-0.71659
11.4264213333333,-0.71819
11.4272213333333,-0.71966
11.4280213333333,-0.72097
11.4288213333333,-0.72213
11.4296213333333,-0.72314
11.4304213333333,-0.72397
11.4312213333333,-0.72462
11.4320213333333,-0.72509
11.4328213333333,-0.72537
11.4336213333333,-0.72544
11.4344213333333,-0.72531
11.4352213333333,-0.72496
11.4360213333333,-0.72438
11.4368213333333,-0.72358
11.4376213333333,-0.72252
11.4384213333333,-0.72123
11.4392213333333,-0.71967
11.4400213333333,-0.71785
11.4408213333333,-0.71575
11.4416213333333,-0.71338
11.4424213333333,-0.71072
11.4432213333333,-0.70776
11.4440213333333,-0.7045
11.4448213333333,-0.70093
11.4456213333333,-0.69704
11.4464213333333,-0.69283
11.4472213333333,-0.68828
11.4480213333333,-0.6834
11.4488213333333,-0.67817
11.4496213333333,-0.67258
11.4504213333333,-0.66664
11.4512213333333,-0.66033
11.4520213333333,-0.65365
11.4528213333333,-0.64659
11.4536213333333,-0.63914
11.4544213333333,-0.63132
11.4552213333333,-0.6231
11.4560213333333,-0.61449
11.4568213333333,-0.60549
11.4576213333333,-0.59609
11.4584213333333,-0.58629
11.4592213333333,-0.5761
11.4600213333333,-0.56551
11.4608213333333,-0.55452
11.4616213333333,-0.54314
11.4624213333333,-0.53138
11.4632213333333,-0.51922
11.4640213333333,-0.50668
11.4648213333333,-0.49377
11.4656213333333,-0.48049
11.4664213333333,-0.46684
11.4672213333333,-0.45283
11.4680213333333,-0.43848
11.4688213333333,-0.42379
11.4696213333333,-0.40877
11.4704213333333,-0.39343
11.4712213333333,-0.37778
11.4720213333333,-0.36183
11.4728213333333,-0.3456
11.4736213333333,-0.3291
11.4744213333333,-0.31234
11.4752213333333,-0.29533
11.4760213333333,-0.27808
11.4768213333333,-0.26062
11.4776213333333,-0.24295
11.4784213333333,-0.2251
11.4792213333333,-0.20706
11.4800213333333,-0.18887
11.4808213333333,-0.17053
11.4816213333333,-0.15206
11.4824213333333,-0.13347
11.4832213333333,-0.11478
11.4840213333333,-0.096
11.4848213333333,-0.07715
11.4856213333333,-0.05825
11.4864213333333,-0.03931
11.4872213333333,-0.02033
11.4880213333333,-0.00135
11.4888213333333,0.01762
11.4896213333333,0.03658
11.4904213333333,0.0555
11.4912213333333,0.07437
11.4920213333333,0.09318
11.4928213333333,0.11191
11.4936213333333,0.13055
11.4944213333333,0.14909
11.4952213333333,0.1675
11.4960213333333,0.18579
11.4968213333333,0.20394
11.4976213333333,0.22194
11.4984213333333,0.23978
11.4992213333333,0.25744
11.5000213333333,0.27491
11.5008213333333,0.29219
11.5016213333333,0.30926
11.5024213333333,0.32611
11.5032213333333,0.34274
11.5040213333333,0.35913
11.5048213333333,0.37527
11.5056213333333,0.39116
11.5064213333333,0.40679
11.5072213333333,0.42214
11.5080213333333,0.43721
11.5088213333333,0.452
11.5096213333333,0.46649
11.5104213333333,0.48068
11.5112213333333,0.49457
11.5120213333333,0.50815
11.5128213333333,0.52141
11.5136213333333,0.53436
11.5144213333333,0.54698
11.5152213333333,0.55928
11.5160213333333,0.57125
11.5168213333333,0.5829
11.5176213333333,0.59422
11.5184213333333,0.60521
11.5192213333333,0.61587
11.5200213333333,0.62621
11.5208213333333,0.63622
11.5216213333333,0.64591
11.5224213333333,0.65529
11.5232213333333,0.66434
11.5240213333333,0.67308
11.5248213333333,0.68151
11.5256213333333,0.68963
11.5264213333333,0.69744
11.5272213333333,0.70495
11.5280213333333,0.71217
11.5288213333333,0.71909
11.5296213333333,0.72572
11.5304213333333,0.73206
11.5312213333333,0.73811
11.5320213333333,0.74388
11.5328213333333,0.74938
11.5336213333333,0.7546
11.5344213333333,0.75955
11.5352213333333,0.76424
11.5360213333333,0.76868
11.5368213333333,0.77287
11.5376213333333,0.77681
11.5384213333333,0.78051
11.5392213333333,0.78398
11.5400213333333,0.78723
11.5408213333333,0.79025
11.5416213333333,0.79307
11.5424213333333,0.79567
11.5432213333333,0.79809
11.5440213333333,0.80031
11.5448213333333,0.80234
11.5456213333333,0.8042
11.5464213333333,0.80589
11.5472213333333,0.80742
11.5480213333333,0.80879
11.5488213333333,0.81002
11.5496213333333,0.8111
11.5504213333333,0.81205
11.5512213333333,0.81287
11.5520213333333,0.81358
11.5528213333333,0.81417
11.5536213333333,0.81466
11.5544213333333,0.81505
11.5552213333333,0.81535
11.5560213333333,0.81558
11.5568213333333,0.81572
11.5576213333333,0.8158
11.5584213333333,0.81582
11.5592213333333,0.81578
11.5600213333333,0.81569
11.5608213333333,0.81556
11.5616213333333,0.81538
11.5624213333333,0.81517
11.5632213333333,0.81492
11.5640213333333,0.81465
11.5648213333333,0.81434
11.5656213333333,0.81401
11.5664213333333,0.81366
11.5672213333333,0.8133
11.5680213333333,0.81291
11.5688213333333,0.81252
11.5696213333333,0.81211
11.5704213333333,0.81169
11.5712213333333,0.81127
11.5720213333333,0.81084
11.5728213333333,0.81041
11.5736213333333,0.80997
11.5744213333333,0.80954
11.5752213333333,0.8091
11.5760213333333,0.80867
11.5768213333333,0.80824
11.5776213333333,0.80781
11.5784213333333,0.8074
11.5792213333333,0.80699
11.5800213333333,0.80659
11.5808213333333,0.8062
11.5816213333333,0.80583
11.5824213333333,0.80548
11.5832213333333,0.80514
11.5840213333333,0.80482
11.5848213333333,0.80452
11.5856213333333,0.80423
11.5864213333333,0.80397
11.5872213333333,0.80371
11.5880213333333,0.80347
11.5888213333333,0.80324
11.5896213333333,0.80301
11.5904213333333,0.80279
11.5912213333333,0.80256
11.5920213333333,0.80233
11.5928213333333,0.8021
11.5936213333333,0.80186
11.5944213333333,0.8016
11.5952213333333,0.80133
11.5960213333333,0.80105
11.5968213333333,0.80075
11.5976213333333,0.80043
11.5984213333333,0.80009
11.5992213333333,0.79974
11.6000213333333,0.79936
11.6008213333333,0.79897
11.6016213333333,0.79855
11.6024213333333,0.79811
11.6032213333333,0.79765
11.6040213333333,0.79718
11.6048213333333,0.79668
11.6056213333333,0.79616
11.6064213333333,0.79563
11.6072213333333,0.79507
11.6080213333333,0.7945
11.6088213333333,0.79391
11.6096213333333,0.7933
11.6104213333333,0.79267
11.6112213333333,0.79202
11.6120213333333,0.79135
11.6128213333333,0.79067
11.6136213333333,0.78998
11.6144213333333,0.78927
11.6152213333333,0.78855
11.6160213333333,0.78782
11.6168213333333,0.78707
11.6176213333333,0.78632
11.6184213333333,0.78556
11.6192213333333,0.78479
11.6200213333333,0.78402
11.6208213333333,0.78324
11.6216213333333,0.78245
11.6224213333333,0.78166
11.6232213333333,0.78087
11.6240213333333,0.78008
11.6248213333333,0.77928
11.6256213333333,0.77848
11.6264213333333,0.77767
11.6272213333333,0.77687
11.6280213333333,0.77606
11.6288213333333,0.77525
11.6296213333333,0.77443
11.6304213333333,0.77361
11.6312213333333,0.77278
11.6320213333333,0.77195
11.6328213333333,0.77111
11.6336213333333,0.77026
11.6344213333333,0.76939
11.6352213333333,0.76852
11.6360213333333,0.76764
11.6368213333333,0.76674
11.6376213333333,0.76582
11.6384213333333,0.76489
11.6392213333333,0.76394
11.6400213333333,0.76298
11.6408213333333,0.76199
11.6416213333333,0.76097
11.6424213333333,0.75994
11.6432213333333,0.75888
11.6440213333333,0.75779
11.6448213333333,0.75667
11.6456213333333,0.75553
11.6464213333333,0.75436
11.6472213333333,0.75315
11.6480213333333,0.75191
11.6488213333333,0.75064
11.6496213333333,0.74934
11.6504213333333,0.74799
11.6512213333333,0.74661
11.6520213333333,0.74519
11.6528213333333,0.74373
11.6536213333333,0.74223
11.6544213333333,0.74068
11.6552213333333,0.73908
11.6560213333333,0.73744
11.6568213333333,0.73575
11.6576213333333,0.73401
11.6584213333333,0.7322
11.6592213333333,0.73035
11.6600213333333,0.72843
11.6608213333333,0.72645
11.6616213333333,0.72441
11.6624213333333,0.7223
11.6632213333333,0.72013
11.6640213333333,0.71788
11.6648213333333,0.71556
11.6656213333333,0.71316
11.6664213333333,0.71069
11.6672213333333,0.70814
11.6680213333333,0.70551
11.6688213333333,0.7028
11.6696213333333,0.70001
11.6704213333333,0.69714
11.6712213333333,0.69418
11.6720213333333,0.69114
11.6728213333333,0.68801
11.6736213333333,0.6848
11.6744213333333,0.6815
11.6752213333333,0.67811
11.6760213333333,0.67464
11.6768213333333,0.67108
11.6776213333333,0.66744
11.6784213333333,0.66371
11.6792213333333,0.6599
11.6800213333333,0.65601
11.6808213333333,0.65203
11.6816213333333,0.64796
11.6824213333333,0.64382
11.6832213333333,0.63959
11.6840213333333,0.63528
11.6848213333333,0.63089
11.6856213333333,0.62642
11.6864213333333,0.62186
11.6872213333333,0.61723
11.6880213333333,0.61252
11.6888213333333,0.60774
11.6896213333333,0.60288
11.6904213333333,0.59795
11.6912213333333,0.59295
11.6920213333333,0.58788
11.6928213333333,0.58275
11.6936213333333,0.57755
11.6944213333333,0.57229
11.6952213333333,0.56698
11.6960213333333,0.56161
11.6968213333333,0.55618
11.6976213333333,0.55071
11.6984213333333,0.54519
11.6992213333333,0.53963
11.7000213333333,0.53402
11.7008213333333,0.52838
11.7016213333333,0.52269
11.7024213333333,0.51698
11.7032213333333,0.51123
11.7040213333333,0.50545
11.7048213333333,0.49964
11.7056213333333,0.49381
11.7064213333333,0.48795
11.7072213333333,0.48208
11.7080213333333,0.47618
11.7088213333333,0.47028
11.7096213333333,0.46436
11.7104213333333,0.45843
11.7112213333333,0.4525
11.7120213333333,0.44656
11.7128213333333,0.44063
11.7136213333333,0.43471
11.7144213333333,0.42879
11.7152213333333,0.42289
11.7160213333333,0.417
11.7168213333333,0.41113
11.7176213333333,0.40528
11.7184213333333,0.39946
11.7192213333333,0.39367
11.7200213333333,0.3879
11.7208213333333,0.38217
11.7216213333333,0.37648
11.7224213333333,0.37083
11.7232213333333,0.36523
11.7240213333333,0.35966
11.7248213333333,0.35415
11.7256213333333,0.34868
11.7264213333333,0.34327
11.7272213333333,0.33792
11.7280213333333,0.33262
11.7288213333333,0.32738
11.7296213333333,0.32219
11.7304213333333,0.31708
11.7312213333333,0.31202
11.7320213333333,0.30704
11.7328213333333,0.30212
11.7336213333333,0.29727
11.7344213333333,0.29249
11.7352213333333,0.28778
11.7360213333333,0.28315
11.7368213333333,0.27859
11.7376213333333,0.27411
11.7384213333333,0.26971
11.7392213333333,0.26538
11.7400213333333,0.26113
11.7408213333333,0.25695
11.7416213333333,0.25285
11.7424213333333,0.24883
11.7432213333333,0.24489
11.7440213333333,0.24103
11.7448213333333,0.23724
11.7456213333333,0.23354
11.7464213333333,0.22991
11.7472213333333,0.22637
11.7480213333333,0.22291
11.7488213333333,0.21954
11.7496213333333,0.21625
11.7504213333333,0.21305
11.7512213333333,0.20993
11.7520213333333,0.20689
11.7528213333333,0.20394
11.7536213333333,0.20107
11.7544213333333,0.19829
11.7552213333333,0.19559
11.7560213333333,0.19298
11.7568213333333,0.19044
11.7576213333333,0.18799
11.7584213333333,0.18562
11.7592213333333,0.18332
11.7600213333333,0.1811
11.7608213333333,0.17895
11.7616213333333,0.17688
11.7624213333333,0.17488
11.7632213333333,0.17294
11.7640213333333,0.17107
11.7648213333333,0.16927
11.7656213333333,0.16753
11.7664213333333,0.16584
11.7672213333333,0.16422
11.7680213333333,0.16265
11.7688213333333,0.16113
11.7696213333333,0.15967
11.7704213333333,0.15825
11.7712213333333,0.15689
11.7720213333333,0.15556
11.7728213333333,0.15429
11.7736213333333,0.15305
11.7744213333333,0.15185
11.7752213333333,0.1507
11.7760213333333,0.14957
11.7768213333333,0.14849
11.7776213333333,0.14744
11.7784213333333,0.14641
11.7792213333333,0.14542
11.7800213333333,0.14445
11.7808213333333,0.14351
11.7816213333333,0.14259
11.7824213333333,0.14169
11.7832213333333,0.14081
11.7840213333333,0.13994
11.7848213333333,0.13909
11.7856213333333,0.13825
11.7864213333333,0.13743
11.7872213333333,0.13661
11.7880213333333,0.13581
11.7888213333333,0.13501
