time,FinapresBP
16.5089026666664,91.68759
16.5139026666664,91.46226
16.5189026666664,91.23168
16.5239026666664,90.99524
16.5289026666664,90.75241
16.5339026666664,90.50289
16.5389026666664,90.24651
16.5439026666664,89.9832
16.5489026666664,89.71295
16.5539026666664,89.43582
16.5589026666664,89.152
16.5639026666664,88.86192
16.5689026666664,88.56628
16.5739026666664,88.26594
16.5789026666664,87.96175
16.5839026666664,87.65437
16.5889026666664,87.34416
16.5939026666664,87.03123
16.5989026666664,86.7156
16.6039026666664,86.39732
16.6089026666664,86.07648
16.6139026666664,85.75315
16.6189026666664,85.42732
16.6239026666664,85.09887
16.6289026666664,84.76758
16.6339026666664,84.43316
16.6389026666664,84.0953
16.6439026666664,83.7538
16.6489026666664,83.40871
16.6539026666664,83.06031
16.6589026666664,82.70902
16.6639026666664,82.35524
16.6689026666664,81.99927
16.6739026666664,81.64145
16.6789026666664,81.28232
16.6839026666664,80.92286
16.6889026666664,80.56464
16.6939026666664,80.21011
16.6989026666664,79.86278
16.7039026666664,79.52746
16.7089026666664,79.21039
16.7139026666664,78.91913
16.7189026666664,78.66241
16.7239026666664,78.44996
16.7289026666664,78.29246
16.7339026666664,78.20159
16.7389026666664,78.18999
16.7439026666664,78.27107
16.7489026666664,78.45851
16.7539026666664,78.76578
16.7589026666664,79.20547
16.7639026666664,79.78866
16.7689026666664,80.52424
16.7739026666664,81.418
16.7789026666664,82.47162
16.7839026666664,83.68174
16.7889026666664,85.03923
16.7939026666664,86.529
16.7989026666664,88.13029
16.8039026666664,89.8175
16.8089026666664,91.56164
16.8139026666664,93.33206
16.8189026666664,95.09842
16.8239026666664,96.83245
16.8289026666664,98.50939
16.8339026666664,100.10892
16.8389026666664,101.61554
16.8439026666664,103.01857
16.8489026666664,104.31182
16.8539026666664,105.4931
16.8589026666664,106.56356
16.8639026666664,107.52679
16.8689026666664,108.38788
16.8739026666664,109.15258
16.8789026666664,109.82666
16.8839026666664,110.41558
16.8889026666664,110.92435
16.8939026666664,111.35751
16.8989026666664,111.71919
16.9039026666664,112.01316
16.9089026666664,112.24291
16.9139026666664,112.41181
16.9189026666664,112.52335
16.9239026666664,112.58133
16.9289026666664,112.5898
16.9339026666664,112.55278
16.9389026666664,112.47396
16.9439026666664,112.35642
16.9489026666664,112.20258
16.9539026666664,112.01435
16.9589026666664,111.79322
16.9639026666664,111.54026
16.9689026666664,111.25607
16.9739026666664,110.94059
16.9789026666664,110.59315
16.9839026666664,110.21252
16.9889026666664,109.79732
16.9939026666664,109.34635
16.9989026666664,108.859
17.0039026666664,108.33553
17.0089026666664,107.77728
17.0139026666664,107.18679
17.0189026666664,106.56793
17.0239026666664,105.92584
17.0289026666664,105.26681
17.0339026666664,104.59786
17.0389026666664,103.92635
17.0439026666664,103.25941
17.0489026666664,102.6036
17.0539026666664,101.96461
17.0589026666664,101.34717
17.0639026666664,100.75492
17.0689026666664,100.19026
17.0739026666664,99.65439
17.0789026666664,99.14733
17.0839026666664,98.66828
17.0889026666664,98.216
17.0939026666664,97.78922
17.0989026666664,97.38687
17.1039026666664,97.00808
17.1089026666664,96.65199
17.1139026666664,96.31738
17.1189026666664,96.00256
17.1239026666664,95.70529
17.1289026666664,95.42297
17.1339026666664,95.15279
17.1389026666664,94.89197
17.1439026666664,94.63777
17.1489026666664,94.38765
17.1539026666664,94.1392
17.1589026666664,93.89024
17.1639026666664,93.63893
17.1689026666664,93.38385
17.1739026666664,93.12401
17.1789026666664,92.85885
17.1839026666664,92.58791
17.1889026666664,92.31067
17.1939026666664,92.02635
17.1989026666664,91.73392
17.2039026666664,91.43226
17.2089026666664,91.12033
17.2139026666664,90.79743
17.2189026666664,90.46325
17.2239026666664,90.11799
17.2289026666664,89.76232
17.2339026666664,89.39727
17.2389026666664,89.02402
17.2439026666664,88.64372
17.2489026666664,88.25741
17.2539026666664,87.86609
17.2589026666664,87.47088
17.2639026666664,87.07306
17.2689026666664,86.67397
17.2739026666664,86.27471
17.2789026666664,85.87598
17.2839026666664,85.47792
17.2889026666664,85.08025
17.2939026666664,84.68246
17.2989026666664,84.28405
17.3039026666664,83.88474
17.3089026666664,83.48433
17.3139026666664,83.08263
17.3189026666664,82.67919
17.3239026666664,82.27339
17.3289026666664,81.86464
17.3339026666664,81.45293
17.3389026666664,81.03713
17.3439026666664,80.61923
17.3489026666664,80.21272
17.3539026666664,79.80533
17.3589026666664,79.41785
17.3639026666664,79.03852
17.3689026666664,78.69039
17.3739026666664,78.37422
17.3789026666664,78.09127
17.3839026666664,77.86183
17.3889026666664,77.68787
17.3939026666664,77.5894
17.3989026666664,77.57741
17.4039026666664,77.66636
17.4089026666664,77.87066
17.4139026666664,78.20416
17.4189026666664,78.67968
17.4239026666664,79.30846
17.4289026666664,80.09959
17.4339026666664,81.05907
17.4389026666664,82.18873
17.4439026666664,83.4851
17.4489026666664,84.93855
17.4539026666664,86.53304
17.4589026666664,88.24642
17.4639026666664,90.05143
17.4689026666664,91.91716
17.4739026666664,93.81093
17.4789026666664,95.70025
17.4839026666664,97.55487
17.4889026666664,99.3484
17.4939026666664,101.05967
17.4989026666664,102.67321
17.5039026666664,104.17919
17.5089026666664,105.57282
17.5139026666664,106.8534
17.5189026666664,108.0233
17.5239026666664,109.0868
17.5289026666664,110.04916
17.5339026666664,110.91601
17.5389026666664,111.69308
17.5439026666664,112.38604
17.5489026666664,113.00032
17.5539026666664,113.54094
17.5589026666664,114.0123
17.5639026666664,114.41821
17.5689026666664,114.76209
17.5739026666664,115.04728
17.5789026666664,115.27723
17.5839026666664,115.45542
17.5889026666664,115.58523
17.5939026666664,115.6696
17.5989026666664,115.71085
17.6039026666664,115.71065
17.6089026666664,115.67007
17.6139026666664,115.58978
17.6189026666664,115.47027
17.6239026666664,115.31204
17.6289026666664,115.11561
17.6339026666664,114.88147
17.6389026666664,114.60983
17.6439026666664,114.30033
17.6489026666664,113.952
17.6539026666664,113.56343
17.6589026666664,113.13323
17.6639026666664,112.66061
17.6689026666664,112.14589
17.6739026666664,111.59057
17.6789026666664,110.99733
17.6839026666664,110.36981
17.6889026666664,109.71239
17.6939026666664,109.03022
17.6989026666664,108.32912
17.7039026666664,107.61562
17.7089026666664,106.8967
17.7139026666664,106.17943
17.7189026666664,105.47056
17.7239026666664,104.77605
17.7289026666664,104.10083
17.7339026666664,103.44864
17.7389026666664,102.82211
17.7439026666664,102.22288
17.7489026666664,101.65176
17.7539026666664,101.10888
17.7589026666664,100.59375
17.7639026666664,100.10542
17.7689026666664,99.64265
17.7739026666664,99.20403
17.7789026666664,98.78821
17.7839026666664,98.39391
17.7889026666664,98.01987
17.7939026666664,97.66474
17.7989026666664,97.32692
17.8039026666664,97.00457
17.8089026666664,96.69564
17.8139026666664,96.39795
17.8189026666664,96.10932
17.8239026666664,95.82753
17.8289026666664,95.55031
17.8339026666664,95.27531
17.8389026666664,95.00005
17.8439026666664,94.72203
17.8489026666664,94.43886
17.8539026666664,94.14844
17.8589026666664,93.84913
17.8639026666664,93.53982
17.8689026666664,93.2199
17.8739026666664,92.88917
17.8789026666664,92.54774
17.8839026666664,92.19603
17.8889026666664,91.83485
17.8939026666664,91.46538
17.8989026666664,91.08912
17.9039026666664,90.70767
17.9089026666664,90.32259
17.9139026666664,89.93524
17.9189026666664,89.54669
17.9239026666664,89.15762
17.9289026666664,88.7683
17.9339026666664,88.37869
17.9389026666664,87.98866
17.9439026666664,87.59825
17.9489026666664,87.20783
17.9539026666664,86.81805
17.9589026666664,86.42966
17.9639026666664,86.04335
17.9689026666664,85.65969
17.9739026666664,85.27926
17.9789026666664,84.90271
17.9839026666664,84.53083
17.9889026666664,84.16429
17.9939026666664,83.80344
17.9989026666664,83.44799
18.0039026666664,83.09699
18.0089026666664,82.749
18.0139026666664,82.40244
18.0189026666664,82.05595
18.0239026666664,81.70854
18.0289026666664,81.35951
18.0339026666664,81.0082
18.0389026666664,80.654
18.0439026666664,80.29642
18.0489026666664,79.93534
18.0539026666664,79.57119
18.0589026666664,79.2051
18.0639026666664,78.83901
18.0689026666664,78.4758
18.0739026666664,78.1195
18.0789026666664,77.7755
18.0839026666664,77.45049
18.0889026666664,77.15243
18.0939026666664,76.89041
18.0989026666664,76.67463
18.1039026666664,76.51653
18.1089026666664,76.42895
18.1139026666664,76.42616
18.1189026666664,76.52365
18.1239026666664,76.73772
18.1289026666664,77.08469
18.1339026666664,77.57997
18.1389026666664,78.23701
18.1439026666664,79.06632
18.1489026666664,80.0744
18.1539026666664,81.26287
18.1589026666664,82.62751
18.1639026666664,84.1576
18.1689026666664,85.83563
18.1739026666664,87.63776
18.1789026666664,89.5349
18.1839026666664,91.49445
18.1889026666664,93.48227
18.1939026666664,95.46481
18.1989026666664,97.41099
18.2039026666664,99.29377
18.2089026666664,101.09118
18.2139026666664,102.78672
18.2189026666664,104.36933
18.2239026666664,105.83306
18.2289026666664,107.17648
18.2339026666664,108.40197
18.2389026666664,109.51455
18.2439026666664,110.52067
18.2489026666664,111.42716
18.2539026666664,112.24052
18.2589026666664,112.96657
18.2639026666664,113.61046
18.2689026666664,114.17677
18.2739026666664,114.66972
18.2789026666664,115.09329
18.2839026666664,115.45139
18.2889026666664,115.74789
18.2939026666664,115.98655
18.2989026666664,116.17094
18.3039026666664,116.30419
18.3089026666664,116.38899
18.3139026666664,116.4275
18.3189026666664,116.42139
18.3239026666664,116.37193
18.3289026666664,116.28011
18.3339026666664,116.14667
18.3389026666664,115.97214
18.3439026666664,115.75672
18.3489026666664,115.50035
18.3539026666664,115.20274
18.3589026666664,114.86363
18.3639026666664,114.48292
18.3689026666664,114.06077
18.3739026666664,113.59768
18.3789026666664,113.09437
18.3839026666664,112.55181
18.3889026666664,111.97129
18.3939026666664,111.35452
18.3989026666664,110.70386
18.4039026666664,110.02256
18.4089026666664,109.31488
18.4139026666664,108.58613
18.4189026666664,107.84253
18.4239026666664,107.0908
18.4289026666664,106.33782
18.4339026666664,105.59009
18.4389026666664,104.8535
18.4439026666664,104.13311
18.4489026666664,103.43324
18.4539026666664,102.75748
18.4589026666664,102.10876
18.4639026666664,101.48929
18.4689026666664,100.90041
18.4739026666664,100.34254
18.4789026666664,99.81526
18.4839026666664,99.3175
18.4889026666664,98.84778
18.4939026666664,98.40438
18.4989026666664,97.98528
18.5039026666664,97.58828
18.5089026666664,97.21099
18.5139026666664,96.85106
18.5189026666664,96.50627
18.5239026666664,96.17469
18.5289026666664,95.85461
18.5339026666664,95.54443
18.5389026666664,95.24248
18.5439026666664,94.94686
18.5489026666664,94.654
18.5539026666664,94.36223
18.5589026666664,94.07607
18.5639026666664,93.78329
18.5689026666664,93.49344
18.5739026666664,93.19318
18.5789026666664,92.89477
18.5839026666664,92.59262
18.5889026666664,92.27893
18.5939026666664,91.96429
18.5989026666664,91.63428
18.6039026666664,91.30087
18.6089026666664,90.959
18.6139026666664,90.60863
18.6189026666664,90.24987
18.6239026666664,89.883
18.6289026666664,89.5085
18.6339026666664,89.12712
18.6389026666664,88.73992
18.6439026666664,88.3482
18.6489026666664,87.95331
18.6539026666664,87.55658
18.6589026666664,87.15916
18.6639026666664,86.76208
18.6689026666664,86.36637
18.6739026666664,85.97317
18.6789026666664,85.58385
18.6839026666664,85.19986
18.6889026666664,84.82263
18.6939026666664,84.45325
18.6989026666664,84.09232
18.7039026666664,83.73981
18.7089026666664,83.39523
18.7139026666664,83.05788
18.7189026666664,82.72726
18.7239026666664,82.40326
18.7289026666664,82.08615
18.7339026666664,81.77627
18.7389026666664,81.47373
18.7439026666664,81.17824
18.7489026666664,80.88906
18.7539026666664,80.60516
18.7589026666664,80.32538
18.7639026666664,80.0485
18.7689026666664,79.77329
18.7739026666664,79.49852
18.7789026666664,79.22292
18.7839026666664,78.94513
18.7889026666664,78.66365
18.7939026666664,78.37687
18.7989026666664,78.08323
18.8039026666664,77.78142
18.8089026666664,77.47066
18.8139026666664,77.15085
18.8189026666664,76.82269
18.8239026666664,76.48765
18.8289026666664,76.14801
18.8339026666664,75.80689
18.8389026666664,75.46835
18.8439026666664,75.1375
18.8489026666664,74.82076
18.8539026666664,74.52603
18.8589026666664,74.26284
18.8639026666664,74.04225
18.8689026666664,73.87662
18.8739026666664,73.7792
18.8789026666664,73.76383
18.8839026666664,73.84475
18.8889026666664,74.03645
18.8939026666664,74.35342
18.8989026666664,74.80984
18.9039026666664,75.41887
18.9089026666664,76.19171
18.9139026666664,77.1363
18.9189026666664,78.25604
18.9239026666664,79.54873
18.9289026666664,81.00584
18.9339026666664,82.61229
18.9389026666664,84.3467
18.9439026666664,86.18221
18.9489026666664,88.08787
18.9539026666664,90.03045
18.9589026666664,91.97649
18.9639026666664,93.89426
18.9689026666664,95.75539
18.9739026666664,97.5359
18.9789026666664,99.2169
18.9839026666664,100.78472
18.9889026666664,102.23084
18.9939026666664,103.55158
18.9989026666664,104.74749
19.0039026666664,105.8224
19.0089026666664,106.78231
19.0139026666664,107.6343
19.0189026666664,108.38574
19.0239026666664,109.04367
19.0289026666664,109.61454
19.0339026666664,110.10404
19.0389026666664,110.51724
19.0439026666664,110.85865
19.0489026666664,111.13258
19.0539026666664,111.34328
19.0589026666664,111.49514
19.0639026666664,111.59259
19.0689026666664,111.63985
19.0739026666664,111.64075
19.0789026666664,111.59856
19.0839026666664,111.51598
19.0889026666664,111.39533
19.0939026666664,111.23866
19.0989026666664,111.04776
19.1039026666664,110.82399
19.1089026666664,110.56807
19.1139026666664,110.27982
19.1189026666664,109.95824
19.1239026666664,109.60181
19.1289026666664,109.20897
19.1339026666664,108.77871
19.1389026666664,108.31098
19.1439026666664,107.80682
19.1489026666664,107.26833
19.1539026666664,106.69851
19.1589026666664,106.10103
19.1639026666664,105.48019
19.1689026666664,104.84096
19.1739026666664,104.18903
19.1789026666664,103.53073
19.1839026666664,102.87277
19.1889026666664,102.22177
19.1939026666664,101.58381
19.1989026666664,100.96407
19.2039026666664,100.36671
19.2089026666664,99.79478
19.2139026666664,99.25038
19.2189026666664,98.73471
19.2239026666664,98.24819
19.2289026666664,97.79054
19.2339026666664,97.36096
19.2389026666664,96.95825
19.2439026666664,96.58098
19.2489026666664,96.22766
19.2539026666664,95.89668
19.2589026666664,95.58635
19.2639026666664,95.29482
19.2689026666664,95.02013
19.2739026666664,94.76017
19.2789026666664,94.51272
19.2839026666664,94.27546
19.2889026666664,94.04597
19.2939026666664,93.82188
19.2989026666664,93.60101
19.3039026666664,93.38146
19.3089026666664,93.16157
19.3139026666664,92.93981
19.3189026666664,92.71473
19.3239026666664,92.485
19.3289026666664,92.24953
19.3339026666664,92.00758
19.3389026666664,91.75886
19.3439026666664,91.50346
19.3489026666664,91.2418
19.3539026666664,90.97446
19.3589026666664,90.70197
19.3639026666664,90.42459
19.3689026666664,90.14222
19.3739026666664,89.85444
19.3789026666664,89.56082
19.3839026666664,89.26127
19.3889026666664,88.95621
19.3939026666664,88.6466
19.3989026666664,88.3336
19.4039026666664,88.01819
19.4089026666664,87.70095
19.4139026666664,87.38205
19.4189026666664,87.06155
19.4239026666664,86.7397
19.4289026666664,86.41717
19.4339026666664,86.09501
19.4389026666664,85.7743
19.4439026666664,85.45584
19.4489026666664,85.13985
19.4539026666664,84.82606
19.4589026666664,84.51389
19.4639026666664,84.2027
19.4689026666664,83.89196
19.4739026666664,83.58124
19.4789026666664,83.27012
19.4839026666664,82.95809
19.4889026666664,82.64446
19.4939026666664,82.32838
19.4989026666664,82.00888
19.5039026666664,81.685
19.5089026666664,81.35594
19.5139026666664,81.02129
19.5189026666664,80.68117
19.5239026666664,80.33644
19.5289026666664,79.98888
19.5339026666664,79.64137
19.5389026666664,79.29814
19.5439026666664,78.96479
19.5489026666664,78.64835
19.5539026666664,78.35712
19.5589026666664,78.10046
19.5639026666664,77.88869
19.5689026666664,77.73301
19.5739026666664,77.64549
19.5789026666664,77.63899
19.5839026666664,77.72702
19.5889026666664,77.92342
19.5939026666664,78.242
19.5989026666664,78.69603
19.6039026666664,79.29748
19.6089026666664,80.05602
19.6139026666664,80.97797
19.6189026666664,82.0652
19.6239026666664,83.31421
19.6289026666664,84.71544
19.6339026666664,86.25291
19.6389026666664,87.90444
19.6439026666664,89.64278
19.6489026666664,91.43738
19.6539026666664,93.25653
19.6589026666664,95.06937
19.6639026666664,96.84757
19.6689026666664,98.56648
19.6739026666664,100.20597
19.6789026666664,101.75083
19.6839026666664,103.19068
19.6889026666664,104.51963
19.6939026666664,105.73561
19.6989026666664,106.83955
19.7039026666664,107.83459
19.7089026666664,108.72533
19.7139026666664,109.51729
19.7189026666664,110.21644
19.7239026666664,110.82876
19.7289026666664,111.35987
19.7339026666664,111.81476
19.7389026666664,112.19779
19.7439026666664,112.5129
19.7489026666664,112.76383
19.7539026666664,112.95431
19.7589026666664,113.08858
19.7639026666664,113.16923
19.7689026666664,113.19924
19.7739026666664,113.18221
19.7789026666664,113.12149
19.7839026666664,113.01622
19.7889026666664,112.87223
19.7939026666664,112.69034
19.7989026666664,112.47395
19.8039026666664,112.22431
19.8089026666664,111.93482
19.8139026666664,111.61612
19.8189026666664,111.26386
19.8239026666664,110.87721
19.8289026666664,110.45516
19.8339026666664,109.99688
19.8389026666664,109.50205
19.8439026666664,108.97122
19.8489026666664,108.40601
19.8539026666664,107.80917
19.8589026666664,107.18457
19.8639026666664,106.53706
19.8689026666664,105.87239
19.8739026666664,105.19694
19.8789026666664,104.51745
19.8839026666664,103.84077
19.8889026666664,103.1735
19.8939026666664,102.52161
19.8989026666664,101.89016
19.9039026666664,101.28293
19.9089026666664,100.70241
19.9139026666664,100.14989
19.9189026666664,99.62571
19.9239026666664,99.12954
19.9289026666664,98.66075
19.9339026666664,98.21857
19.9389026666664,97.80232
19.9439026666664,97.41138
19.9489026666664,97.04506
19.9539026666664,96.70224
19.9589026666664,96.38114
19.9639026666664,96.07919
19.9689026666664,95.7933
19.9739026666664,95.5202
19.9789026666664,95.25697
19.9839026666664,95.00118
19.9889026666664,94.75088
19.9939026666664,94.50423
19.9989026666664,94.25922
20.0039026666664,94.01357
20.0089026666664,93.76494
20.0139026666664,93.51126
20.0189026666664,93.25102
20.0239026666664,92.98313
20.0289026666664,92.70673
20.0339026666664,92.42093
20.0389026666664,92.12492
20.0439026666664,91.81816
20.0489026666664,91.5007
20.0539026666664,91.17331
20.0589026666664,90.83729
20.0639026666664,90.49421
20.0689026666664,90.14551
20.0739026666664,89.79224
20.0789026666664,89.43495
20.0839026666664,89.07385
20.0889026666664,88.70909
20.0939026666664,88.34107
20.0989026666664,87.97063
20.1039026666664,87.59903
20.1089026666664,87.22771
20.1139026666664,86.85798
20.1189026666664,86.49079
20.1239026666664,86.12675
20.1289026666664,85.76636
20.1339026666664,85.41016
20.1389026666664,85.05889
20.1439026666664,84.71331
20.1489026666664,84.37408
20.1539026666664,84.0417
20.1589026666664,83.71646
20.1639026666664,83.3984
20.1689026666664,83.08735
20.1739026666664,82.78275
20.1789026666664,82.4837
20.1839026666664,82.18904
20.1889026666664,81.89748
20.1939026666664,81.60778
20.1989026666664,81.31887
20.2039026666664,81.0298
20.2089026666664,80.73972
20.2139026666664,80.4478
20.2189026666664,80.1531
20.2239026666664,79.85461
20.2289026666664,79.55134
20.2339026666664,79.24239
20.2389026666664,78.92719
20.2439026666664,78.60565
20.2489026666664,78.27831
20.2539026666664,77.94631
20.2589026666664,77.61146
20.2639026666664,77.2761
20.2689026666664,76.94326
20.2739026666664,76.61674
20.2789026666664,76.30142
20.2839026666664,76.00352
20.2889026666664,75.7307
20.2939026666664,75.49227
20.2989026666664,75.29916
20.3039026666664,75.16406
20.3089026666664,75.10131
20.3139026666664,75.12669
20.3189026666664,75.25681
20.3239026666664,75.50835
20.3289026666664,75.8972
20.3339026666664,76.43758
20.3389026666664,77.14123
20.3439026666664,78.01664
20.3489026666664,79.06816
20.3539026666664,80.29515
20.3589026666664,81.69125
20.3639026666664,83.24395
20.3689026666664,84.93461
20.3739026666664,86.73904
20.3789026666664,88.62852
20.3839026666664,90.57133
20.3889026666664,92.53464
20.3939026666664,94.48651
20.3989026666664,96.39767
20.4039026666664,98.24304
20.4089026666664,100.00249
20.4139026666664,101.66121
20.4189026666664,103.2097
20.4239026666664,104.64345
20.4289026666664,105.96223
20.4339026666664,107.16896
20.4389026666664,108.26839
20.4439026666664,109.26598
20.4489026666664,110.16708
20.4539026666664,110.9766
20.4589026666664,111.69899
20.4639026666664,112.33848
20.4689026666664,112.89938
20.4739026666664,113.38616
20.4789026666664,113.80349
20.4839026666664,114.15595
20.4889026666664,114.44779
20.4939026666664,114.68288
20.4989026666664,114.86479
20.5039026666664,114.99705
20.5089026666664,115.08324
20.5139026666664,115.12698
20.5189026666664,115.13157
20.5239026666664,115.09958
20.5289026666664,115.03244
20.5339026666664,114.93041
20.5389026666664,114.7927
20.5439026666664,114.61799
20.5489026666664,114.40472
20.5539026666664,114.15141
20.5589026666664,113.85667
20.5639026666664,113.51918
20.5689026666664,113.13785
20.5739026666664,112.71193
20.5789026666664,112.24134
20.5839026666664,111.72691
20.5889026666664,111.17054
20.5939026666664,110.57519
20.5989026666664,109.94474
20.6039026666664,109.28385
20.6089026666664,108.59768
20.6139026666664,107.89169
20.6189026666664,107.17159
20.6239026666664,106.44324
20.6289026666664,105.71272
20.6339026666664,104.98619
20.6389026666664,104.26982
20.6439026666664,103.56951
20.6489026666664,102.89052
20.6539026666664,102.23707
20.6589026666664,101.61203
20.6639026666664,101.01685
20.6689026666664,100.45178
20.6739026666664,99.91628
20.6789026666664,99.40942
20.6839026666664,98.93007
20.6889026666664,98.477
20.6939026666664,98.04887
20.6989026666664,97.64423
20.7039026666664,97.2615
20.7089026666664,96.89903
20.7139026666664,96.55505
20.7189026666664,96.22773
20.7239026666664,95.91505
20.7289026666664,95.61476
20.7339026666664,95.32434
20.7389026666664,95.04117
20.7439026666664,94.76268
20.7489026666664,94.48665
20.7539026666664,94.21118
20.7589026666664,93.93477
20.7639026666664,93.65621
20.7689026666664,93.37467
20.7739026666664,93.08973
20.7789026666664,92.80131
20.7839026666664,92.50933
20.7889026666664,92.21339
20.7939026666664,91.91264
20.7989026666664,91.60593
20.8039026666664,91.29222
20.8089026666664,90.971
20.8139026666664,90.64238
20.8189026666664,90.30689
20.8239026666664,89.96528
20.8289026666664,89.61827
20.8339026666664,89.26656
20.8389026666664,88.91079
20.8439026666664,88.5516
20.8489026666664,88.18951
20.8539026666664,87.82484
20.8589026666664,87.45771
20.8639026666664,87.08832
20.8689026666664,86.71725
20.8739026666664,86.34565
20.8789026666664,85.97516
20.8839026666664,85.60757
20.8889026666664,85.24446
20.8939026666664,84.8869
20.8989026666664,84.53542
20.9039026666664,84.19014
20.9089026666664,83.8508
20.9139026666664,83.51692
20.9189026666664,83.1878
20.9239026666664,82.86258
20.9289026666664,82.54033
20.9339026666664,82.22029
20.9389026666664,81.90204
20.9439026666664,81.5857
20.9489026666664,81.27192
20.9539026666664,80.96161
20.9589026666664,80.65554
20.9639026666664,80.35395
20.9689026666664,80.05455
20.9739026666664,79.75771
20.9789026666664,79.46695
20.9839026666664,79.1721
20.9889026666664,78.88097
20.9939026666664,78.58177
20.9989026666664,78.28381
21.0039026666664,77.98174
21.0089026666664,77.67611
21.0139026666664,77.36421
21.0189026666664,77.03779
21.0239026666664,76.70802
21.0289026666664,76.37114
21.0339026666664,76.02869
21.0389026666664,75.68317
21.0439026666664,75.33804
21.0489026666664,74.99776
21.0539026666664,74.66766
21.0589026666664,74.35389
21.0639026666664,74.06353
21.0689026666664,73.80476
21.0739026666664,73.58724
21.0789026666664,73.42238
21.0839026666664,73.32343
21.0889026666664,73.30536
21.0939026666664,73.38437
21.0989026666664,73.57728
21.1039026666664,73.90061
21.1089026666664,74.36979
21.1139026666664,74.99834
21.1189026666664,75.79712
21.1239026666664,76.77363
21.1289026666664,77.93116
21.1339026666664,79.26779
21.1389026666664,80.77538
21.1439026666664,82.43886
21.1489026666664,84.23626
21.1539026666664,86.1396
21.1589026666664,88.11658
21.1639026666664,90.13282
21.1689026666664,92.15398
21.1739026666664,94.14767
21.1789026666664,96.08494
21.1839026666664,97.94137
21.1889026666664,99.6977
21.1939026666664,101.34012
21.1989026666664,102.86011
21.2039026666664,104.254
21.2089026666664,105.52241
21.2139026666664,106.6695
21.2189026666664,107.70178
21.2239026666664,108.62693
21.2289026666664,109.45267
21.2339026666664,110.18607
21.2389026666664,110.8332
21.2439026666664,111.3993
21.2489026666664,111.88895
21.2539026666664,112.30639
21.2589026666664,112.65565
21.2639026666664,112.94064
21.2689026666664,113.16515
21.2739026666664,113.33293
21.2789026666664,113.44778
21.2839026666664,113.51356
21.2889026666664,113.53402
21.2939026666664,113.51256
21.2989026666664,113.45201
21.3039026666664,113.35454
21.3089026666664,113.22176
21.3139026666664,113.05492
21.3189026666664,112.85497
21.3239026666664,112.62258
21.3289026666664,112.358
21.3339026666664,112.06086
21.3389026666664,111.73017
21.3439026666664,111.36437
21.3489026666664,110.96171
21.3539026666664,110.52067
21.3589026666664,110.0405
21.3639026666664,109.5215
21.3689026666664,108.9652
21.3739026666664,108.37429
21.3789026666664,107.75243
21.3839026666664,107.10416
21.3889026666664,106.43465
21.3939026666664,105.74947
21.3989026666664,105.05436
21.4039026666664,104.3551
21.4089026666664,103.65747
21.4139026666664,102.96722
21.4189026666664,102.28997
21.4239026666664,101.63084
21.4289026666664,100.99398
21.4339026666664,100.38216
21.4389026666664,99.79664
21.4439026666664,99.23741
21.4489026666664,98.70369
21.4539026666664,98.19452
21.4589026666664,97.70929
21.4639026666664,97.24787
21.4689026666664,96.81043
21.4739026666664,96.39708
21.4789026666664,96.00744
21.4839026666664,95.64041
21.4889026666664,95.29415
21.4939026666664,94.96612
21.4989026666664,94.65334
21.5039026666664,94.35263
21.5089026666664,94.06103
21.5139026666664,93.77609
21.5189026666664,93.49606
21.5239026666664,93.21966
21.5289026666664,92.94577
21.5339026666664,92.67295
21.5389026666664,92.39939
21.5439026666664,92.12298
21.5489026666664,91.84179
21.5539026666664,91.55444
21.5589026666664,91.26022
21.5639026666664,90.95906
21.5689026666664,90.65123
21.5739026666664,90.33712
21.5789026666664,90.01707
21.5839026666664,89.69134
21.5889026666664,89.36006
21.5939026666664,89.02316
21.5989026666664,88.68039
21.6039026666664,88.33152
21.6089026666664,87.97653
21.6139026666664,87.6157
21.6189026666664,87.24962
21.6239026666664,86.87898
21.6289026666664,86.50444
21.6339026666664,86.12661
21.6389026666664,85.74621
21.6439026666664,85.3642
21.6489026666664,84.98183
21.6539026666664,84.60062
21.6589026666664,84.22214
21.6639026666664,83.8479
21.6689026666664,83.47907
21.6739026666664,83.11632
21.6789026666664,82.75979
21.6839026666664,82.40916
21.6889026666664,82.064
21.6939026666664,81.72408
21.6989026666664,81.38959
21.7039026666664,81.06112
21.7089026666664,80.7394
21.7139026666664,80.42498
21.7189026666664,80.11809
21.7239026666664,79.8186
21.7289026666664,79.52625
21.7339026666664,79.24079
21.7389026666664,78.9621
21.7439026666664,78.69007
21.7489026666664,78.42435
21.7539026666664,78.16408
21.7589026666664,77.90781
21.7639026666664,77.65359
21.7689026666664,77.3994
21.7739026666664,77.14349
21.7789026666664,76.88469
21.7839026666664,76.62233
21.7889026666664,76.35603
21.7939026666664,76.08545
21.7989026666664,75.81024
21.8039026666664,75.53003
21.8089026666664,75.24455
21.8139026666664,74.95351
21.8189026666664,74.65643
21.8239026666664,74.35254
21.8289026666664,74.04096
21.8339026666664,73.72117
21.8389026666664,73.39355
21.8439026666664,73.05972
21.8489026666664,72.72249
21.8539026666664,72.38575
21.8589026666664,72.05427
21.8639026666664,71.73376
21.8689026666664,71.43092
21.8739026666664,71.15361
21.8789026666664,70.91098
21.8839026666664,70.71347
21.8889026666664,70.57293
