time,FinapresBP
26.621224666667,114.08529
26.626224666667,115.67315
26.631224666667,117.14377
26.636224666667,118.49652
26.641224666667,119.73417
26.646224666667,120.8617
26.651224666667,121.88506
26.656224666667,122.81019
26.661224666667,123.64249
26.666224666667,124.38667
26.671224666667,125.04681
26.676224666667,125.62645
26.681224666667,126.12858
26.686224666667,126.55556
26.691224666667,126.90907
26.696224666667,127.19024
26.701224666667,127.39972
26.706224666667,127.53797
26.711224666667,127.60541
26.716224666667,127.60252
26.721224666667,127.52985
26.726224666667,127.38789
26.731224666667,127.17685
26.736224666667,126.8966
26.741224666667,126.54678
26.746224666667,126.12714
26.751224666667,125.63801
26.756224666667,125.08068
26.761224666667,124.45764
26.766224666667,123.77248
26.771224666667,123.02977
26.776224666667,122.23486
26.781224666667,121.39369
26.786224666667,120.51278
26.791224666667,119.59928
26.796224666667,118.66101
26.801224666667,117.70645
26.806224666667,116.74461
26.811224666667,115.78476
26.816224666667,114.83607
26.821224666667,113.90728
26.826224666667,113.00629
26.831224666667,112.13989
26.836224666667,111.31343
26.841224666667,110.53067
26.846224666667,109.79383
26.851224666667,109.10376
26.856224666667,108.46024
26.861224666667,107.86219
26.866224666667,107.30777
26.871224666667,106.79447
26.876224666667,106.31919
26.881224666667,105.87845
26.886224666667,105.46862
26.891224666667,105.08602
26.896224666667,104.72702
26.901224666667,104.38799
26.906224666667,104.06524
26.911224666667,103.75513
26.916224666667,103.45407
26.921224666667,103.15866
26.926224666667,102.86568
26.931224666667,102.57207
26.936224666667,102.27489
26.941224666667,101.97132
26.946224666667,101.65874
26.951224666667,101.33479
26.956224666667,100.99749
26.961224666667,100.64514
26.966224666667,100.27642
26.971224666667,99.89036
26.976224666667,99.48647
26.981224666667,99.06478
26.986224666667,98.62561
26.991224666667,98.16937
26.996224666667,97.69641
27.001224666667,97.20701
27.006224666667,96.70171
27.011224666667,96.18158
27.016224666667,95.6486
27.021224666667,95.10571
27.026224666667,94.55686
27.031224666667,94.00691
27.036224666667,93.46159
27.041224666667,92.92754
27.046224666667,92.41239
27.051224666667,91.9248
27.056224666667,91.47448
27.061224666667,91.07229
27.066224666667,90.73028
27.071224666667,90.46169
27.076224666667,90.28089
27.081224666667,90.20308
27.086224666667,90.24388
27.091224666667,90.41871
27.096224666667,90.74207
27.101224666667,91.22676
27.106224666667,91.88313
27.111224666667,92.71829
27.116224666667,93.73531
27.121224666667,94.93226
27.126224666667,96.30133
27.131224666667,97.8282
27.136224666667,99.49198
27.141224666667,101.26597
27.146224666667,103.1191
27.151224666667,105.01787
27.156224666667,106.9285
27.161224666667,108.81881
27.166224666667,110.65993
27.171224666667,112.4276
27.176224666667,114.10303
27.181224666667,115.67319
27.186224666667,117.13062
27.191224666667,118.47279
27.196224666667,119.70125
27.201224666667,120.82062
27.206224666667,121.83723
27.211224666667,122.75786
27.216224666667,123.5886
27.221224666667,124.33415
27.226224666667,125.00272
27.231224666667,125.58756
27.236224666667,126.08991
27.241224666667,126.51821
27.246224666667,126.86776
27.251224666667,127.1468
27.256224666667,127.34871
27.261224666667,127.47787
27.266224666667,127.53457
27.271224666667,127.52008
27.276224666667,127.43214
27.281224666667,127.27298
27.286224666667,127.04191
27.291224666667,126.73886
27.296224666667,126.36385
27.301224666667,125.91725
27.306224666667,125.40005
27.311224666667,124.81401
27.316224666667,124.16162
27.321224666667,123.44603
27.326224666667,122.67109
27.331224666667,121.84145
27.336224666667,120.96278
27.341224666667,120.04194
27.346224666667,119.08691
27.351224666667,118.1066
27.356224666667,117.11047
27.361224666667,116.10821
27.366224666667,115.10943
27.371224666667,114.12335
27.376224666667,113.15857
27.381224666667,112.22273
27.386224666667,111.32228
27.391224666667,110.46229
27.396224666667,109.64638
27.401224666667,108.87682
27.406224666667,108.15468
27.411224666667,107.48002
27.416224666667,106.85204
27.421224666667,106.26917
27.426224666667,105.72913
27.431224666667,105.22891
27.436224666667,104.76489
27.441224666667,104.33293
27.446224666667,103.9287
27.451224666667,103.54804
27.456224666667,103.18717
27.461224666667,102.84288
27.466224666667,102.51232
27.471224666667,102.19273
27.476224666667,101.88112
27.481224666667,101.57414
27.486224666667,101.26824
27.491224666667,100.96
27.496224666667,100.64641
27.501224666667,100.32502
27.506224666667,99.99384
27.511224666667,99.65117
27.516224666667,99.29542
27.521224666667,98.92506
27.526224666667,98.53863
27.531224666667,98.13486
27.536224666667,97.71276
27.541224666667,97.27169
27.546224666667,96.81148
27.551224666667,96.33247
27.556224666667,95.83559
27.561224666667,95.32225
27.566224666667,94.79427
27.571224666667,94.25385
27.576224666667,93.70363
27.581224666667,93.14692
27.586224666667,92.58783
27.591224666667,92.03131
27.596224666667,91.48315
27.601224666667,90.94996
27.606224666667,90.43933
27.611224666667,89.95998
27.616224666667,89.52193
27.621224666667,89.13645
27.626224666667,88.81586
27.631224666667,88.57329
27.636224666667,88.4225
27.641224666667,88.37783
27.646224666667,88.45409
27.651224666667,88.66629
27.656224666667,89.029
27.661224666667,89.55544
27.666224666667,90.25644
27.671224666667,91.13931
27.676224666667,92.20671
27.681224666667,93.45566
27.686224666667,94.87678
27.691224666667,96.45405
27.696224666667,98.16501
27.701224666667,99.98171
27.706224666667,101.87206
27.711224666667,103.80171
27.716224666667,105.73608
27.721224666667,107.64237
27.726224666667,109.49142
27.731224666667,111.259
27.736224666667,112.92656
27.741224666667,114.48143
27.746224666667,115.91667
27.751224666667,117.23047
27.756224666667,118.42529
27.761224666667,119.50633
27.766224666667,120.48005
27.771224666667,121.3528
27.776224666667,122.1301
27.781224666667,122.81638
27.786224666667,123.41514
27.791224666667,123.92929
27.796224666667,124.36133
27.801224666667,124.71353
27.806224666667,124.98795
27.811224666667,125.18645
27.816224666667,125.31068
27.821224666667,125.36199
27.826224666667,125.34136
27.831224666667,125.24948
27.836224666667,125.08682
27.841224666667,124.85382
27.846224666667,124.55099
27.851224666667,124.179
27.856224666667,123.73876
27.861224666667,123.23142
27.866224666667,122.65853
27.871224666667,122.02215
27.876224666667,121.32502
27.881224666667,120.57068
27.886224666667,119.76361
27.891224666667,118.90923
27.896224666667,118.01392
27.901224666667,117.08505
27.906224666667,116.13097
27.911224666667,115.16095
27.916224666667,114.18494
27.921224666667,113.21317
27.926224666667,112.25568
27.931224666667,111.32181
27.936224666667,110.41984
27.941224666667,109.55671
27.946224666667,108.73789
27.951224666667,107.9673
27.956224666667,107.24729
27.961224666667,106.57862
27.966224666667,105.9605
27.971224666667,105.39091
27.976224666667,104.86699
27.981224666667,104.38547
27.986224666667,103.94299
27.991224666667,103.53616
27.996224666667,103.16156
28.001224666667,102.81564
28.006224666667,102.49469
28.011224666667,102.19489
28.016224666667,101.91232
28.021224666667,101.64307
28.026224666667,101.38333
28.031224666667,101.12947
28.036224666667,100.87804
28.041224666667,100.62571
28.046224666667,100.36922
28.051224666667,100.10543
28.056224666667,99.83155
28.061224666667,99.54526
28.066224666667,99.24477
28.071224666667,98.92867
28.076224666667,98.59562
28.081224666667,98.24425
28.086224666667,97.87313
28.091224666667,97.48108
28.096224666667,97.06742
28.101224666667,96.63217
28.106224666667,96.17601
28.111224666667,95.70008
28.116224666667,95.20572
28.121224666667,94.69445
28.126224666667,94.16813
28.131224666667,93.62923
28.136224666667,93.08106
28.141224666667,92.52784
28.146224666667,91.97458
28.151224666667,91.42703
28.156224666667,90.89175
28.161224666667,90.37615
28.166224666667,89.88859
28.171224666667,89.43842
28.176224666667,89.03599
28.181224666667,88.6927
28.186224666667,88.42122
28.191224666667,88.23546
28.196224666667,88.15059
28.201224666667,88.18272
28.206224666667,88.34828
28.211224666667,88.66319
28.216224666667,89.14177
28.221224666667,89.79565
28.226224666667,90.63288
28.231224666667,91.65709
28.236224666667,92.86671
28.241224666667,94.25414
28.246224666667,95.8051
28.251224666667,97.49844
28.256224666667,99.30677
28.261224666667,101.19784
28.266224666667,103.13643
28.271224666667,105.08655
28.276224666667,107.01352
28.281224666667,108.88603
28.286224666667,110.67769
28.291224666667,112.36808
28.296224666667,113.94301
28.301224666667,115.39421
28.306224666667,116.71853
28.311224666667,117.91692
28.316224666667,118.99324
28.321224666667,119.95313
28.326224666667,120.80295
28.331224666667,121.54909
28.336224666667,122.19757
28.341224666667,122.75381
28.346224666667,123.22256
28.351224666667,123.60796
28.356224666667,123.91352
28.361224666667,124.14223
28.366224666667,124.29653
28.371224666667,124.3783
28.376224666667,124.38881
28.381224666667,124.32873
28.386224666667,124.19826
28.391224666667,123.99744
28.396224666667,123.72648
28.401224666667,123.38599
28.406224666667,122.97715
28.411224666667,122.49733
28.416224666667,121.95542
28.421224666667,121.36058
28.426224666667,120.70062
28.431224666667,119.9856
28.436224666667,119.21285
28.441224666667,118.39819
28.446224666667,117.5483
28.451224666667,116.66087
28.456224666667,115.75429
28.461224666667,114.81983
28.466224666667,113.89131
28.471224666667,112.96831
28.476224666667,112.06823
28.481224666667,111.18662
28.486224666667,110.32462
28.491224666667,109.51058
28.496224666667,108.73948
28.501224666667,108.01475
28.506224666667,107.33849
28.511224666667,106.71162
28.516224666667,106.13404
28.521224666667,105.60477
28.526224666667,105.12196
28.531224666667,104.68306
28.536224666667,104.28494
28.541224666667,103.92414
28.546224666667,103.59698
28.551224666667,103.29961
28.556224666667,103.02806
28.561224666667,102.77823
28.566224666667,102.54588
28.571224666667,102.32674
28.576224666667,102.11661
28.581224666667,101.91152
28.586224666667,101.7078
28.591224666667,101.50206
28.596224666667,101.29117
28.601224666667,101.07213
28.606224666667,100.84209
28.611224666667,100.59836
28.616224666667,100.33854
28.621224666667,100.06059
28.626224666667,99.76295
28.631224666667,99.44457
28.636224666667,99.1049
28.641224666667,98.74376
28.646224666667,98.36136
28.651224666667,97.95818
28.656224666667,97.53499
28.661224666667,97.09272
28.666224666667,96.6325
28.671224666667,96.15566
28.676224666667,95.6639
28.681224666667,95.1594
28.686224666667,94.64491
28.691224666667,94.12369
28.696224666667,93.59954
28.701224666667,93.07683
28.706224666667,92.56066
28.711224666667,92.0571
28.716224666667,91.57337
28.721224666667,91.11793
28.726224666667,90.7005
28.731224666667,90.33212
28.736224666667,90.02523
28.741224666667,89.79369
28.746224666667,89.6526
28.751224666667,89.6179
28.756224666667,89.70572
28.761224666667,89.93165
28.766224666667,90.31005
28.771224666667,90.85346
28.776224666667,91.57198
28.781224666667,92.47257
28.786224666667,93.55798
28.791224666667,94.82567
28.796224666667,96.26677
28.801224666667,97.86547
28.806224666667,99.59914
28.811224666667,101.43926
28.816224666667,103.35304
28.821224666667,105.30553
28.826224666667,107.2619
28.831224666667,109.18947
28.836224666667,111.05956
28.841224666667,112.84859
28.846224666667,114.53873
28.851224666667,116.1178
28.856224666667,117.57897
28.861224666667,118.9201
28.866224666667,120.14289
28.871224666667,121.25181
28.876224666667,122.25284
28.881224666667,123.15235
28.886224666667,123.95618
28.891224666667,124.66906
28.896224666667,125.29455
28.901224666667,125.83528
28.906224666667,126.29337
28.911224666667,126.67087
28.916224666667,126.96994
28.921224666667,127.19276
28.926224666667,127.34136
28.931224666667,127.41734
28.936224666667,127.42176
28.941224666667,127.35517
28.946224666667,127.21772
28.951224666667,127.00938
28.956224666667,126.73014
28.961224666667,126.38014
28.966224666667,125.95989
28.971224666667,125.47045
28.976224666667,124.91349
28.981224666667,124.29147
28.986224666667,123.60761
28.991224666667,122.86586
28.996224666667,122.07086
29.001224666667,121.2279
29.006224666667,120.34309
29.011224666667,119.42352
29.016224666667,118.47753
29.021224666667,117.51472
29.026224666667,116.54574
29.031224666667,115.58164
29.036224666667,114.63308
29.041224666667,113.70948
29.046224666667,112.8184
29.051224666667,111.96536
29.056224666667,111.15403
29.061224666667,110.38664
29.066224666667,109.66438
29.071224666667,108.98763
29.076224666667,108.35603
29.081224666667,107.76852
29.086224666667,107.22331
29.091224666667,106.71806
29.096224666667,106.25001
29.101224666667,105.81608
29.106224666667,105.41293
29.111224666667,105.03695
29.116224666667,104.68426
29.121224666667,104.35078
29.126224666667,104.0325
29.131224666667,103.72559
29.136224666667,103.4266
29.141224666667,103.13242
29.146224666667,102.84026
29.151224666667,102.54765
29.156224666667,102.25241
29.161224666667,101.95268
29.166224666667,101.64687
29.171224666667,101.33349
29.176224666667,101.01102
29.181224666667,100.67797
29.186224666667,100.33298
29.191224666667,99.97507
29.196224666667,99.60377
29.201224666667,99.21911
29.206224666667,98.82128
29.211224666667,98.41038
29.216224666667,97.98617
29.221224666667,97.54817
29.226224666667,97.09588
29.231224666667,96.62904
29.236224666667,96.14785
29.241224666667,95.65302
29.246224666667,95.14571
29.251224666667,94.62746
29.256224666667,94.10016
29.261224666667,93.56604
29.266224666667,93.0279
29.271224666667,92.48933
29.276224666667,91.95492
29.281224666667,91.43038
29.286224666667,90.92251
29.291224666667,90.43918
29.296224666667,89.98938
29.301224666667,89.58331
29.306224666667,89.2324
29.311224666667,88.9492
29.316224666667,88.7472
29.321224666667,88.64059
29.326224666667,88.64408
29.331224666667,88.77265
29.336224666667,89.04119
29.341224666667,89.46401
29.346224666667,90.05405
29.351224666667,90.82196
29.356224666667,91.7752
29.361224666667,92.91703
29.366224666667,94.24552
29.371224666667,95.75259
29.376224666667,97.42337
29.381224666667,99.23609
29.386224666667,101.16288
29.391224666667,103.17117
29.396224666667,105.22577
29.401224666667,107.29111
29.406224666667,109.33353
29.411224666667,111.32322
29.416224666667,113.23558
29.421224666667,115.05188
29.426224666667,116.75932
29.431224666667,118.35058
29.436224666667,119.8231
29.441224666667,121.17825
29.446224666667,122.42024
29.451224666667,123.55497
29.456224666667,124.58892
29.461224666667,125.52836
29.466224666667,126.3788
29.471224666667,127.14472
29.476224666667,127.82941
29.481224666667,128.43494
29.486224666667,128.96233
29.491224666667,129.41181
29.496224666667,129.7833
29.501224666667,130.07671
29.506224666667,130.29223
29.511224666667,130.43032
29.516224666667,130.49169
29.521224666667,130.47711
29.526224666667,130.38722
29.531224666667,130.22243
29.536224666667,129.98291
29.541224666667,129.66869
29.546224666667,129.27994
29.551224666667,128.8172
29.556224666667,128.28172
29.561224666667,127.6755
29.566224666667,127.00146
29.571224666667,126.26331
29.576224666667,125.46563
29.581224666667,124.61383
29.586224666667,123.71427
29.591224666667,122.7743
29.596224666667,121.80218
29.601224666667,120.80696
29.606224666667,119.79825
29.611224666667,118.78592
29.616224666667,117.77989
29.621224666667,116.78978
29.626224666667,115.82454
29.631224666667,114.89216
29.636224666667,113.99935
29.641224666667,113.15137
29.646224666667,112.345
29.651224666667,111.59522
29.656224666667,110.89952
29.661224666667,110.25137
29.666224666667,109.65363
29.671224666667,109.09338
29.676224666667,108.58005
29.681224666667,108.10312
29.686224666667,107.66236
29.691224666667,107.24671
29.696224666667,106.85077
29.701224666667,106.48036
29.706224666667,106.12752
29.711224666667,105.78882
29.716224666667,105.46096
29.721224666667,105.1409
29.726224666667,104.82583
29.731224666667,104.51313
29.736224666667,104.20028
29.741224666667,103.88481
29.746224666667,103.56437
29.751224666667,103.23689
29.756224666667,102.90076
29.761224666667,102.555
29.766224666667,102.19935
29.771224666667,101.83405
29.776224666667,101.45957
29.781224666667,101.07621
29.786224666667,100.68386
29.791224666667,100.28215
29.796224666667,99.87073
29.801224666667,99.44961
29.806224666667,99.0193
29.811224666667,98.58056
29.816224666667,98.1341
29.821224666667,97.6803
29.826224666667,97.21916
29.831224666667,96.75034
29.836224666667,96.27338
29.841224666667,95.78788
29.846224666667,95.29374
29.851224666667,94.79135
29.856224666667,94.28186
29.861224666667,93.76735
29.866224666667,93.25097
29.871224666667,92.73692
29.876224666667,92.23043
29.881224666667,91.73773
29.886224666667,91.266
29.891224666667,90.82346
29.896224666667,90.41937
29.901224666667,90.0641
29.906224666667,89.76908
29.911224666667,89.54676
29.916224666667,89.41053
29.921224666667,89.37454
29.926224666667,89.45335
29.931224666667,89.66157
29.936224666667,90.01329
29.941224666667,90.52143
29.946224666667,91.19694
29.951224666667,92.0478
29.956224666667,93.078
29.961224666667,94.28667
29.966224666667,95.66733
29.971224666667,97.20752
29.976224666667,98.88876
29.981224666667,100.68695
29.986224666667,102.57348
29.991224666667,104.51672
29.996224666667,106.48391
30.001224666667,108.44306
30.006224666667,110.36471
30.011224666667,112.2234
30.016224666667,113.99866
30.021224666667,115.67544
30.026224666667,117.24414
30.031224666667,118.70023
30.036224666667,120.04339
30.041224666667,121.27637
30.046224666667,122.40361
30.051224666667,123.43009
30.056224666667,124.36041
30.061224666667,125.19834
30.066224666667,125.94686
30.071224666667,126.6084
30.076224666667,127.18521
30.081224666667,127.67952
30.086224666667,128.09347
30.091224666667,128.42905
30.096224666667,128.68788
30.101224666667,128.87123
30.106224666667,128.97996
30.111224666667,129.01451
30.116224666667,128.97492
30.121224666667,128.86095
30.126224666667,128.67228
30.131224666667,128.40881
30.136224666667,128.07106
30.141224666667,127.66027
30.146224666667,127.17846
30.151224666667,126.6281
30.156224666667,126.0118
30.161224666667,125.33219
30.166224666667,124.59207
30.171224666667,123.79474
30.176224666667,122.94449
30.181224666667,122.04681
30.186224666667,121.10858
30.191224666667,120.13799
30.196224666667,119.14429
30.201224666667,118.13752
30.206224666667,117.12803
30.211224666667,116.12597
30.216224666667,115.14076
30.221224666667,114.18064
30.226224666667,113.25246
30.231224666667,112.36168
30.236224666667,111.51248
30.241224666667,110.7078
30.246224666667,109.9494
30.251224666667,109.2379
30.256224666667,108.57284
30.261224666667,107.95307
30.266224666667,107.37688
30.271224666667,106.84222
30.276224666667,106.34654
30.281224666667,105.88667
30.286224666667,105.45879
30.291224666667,105.05852
30.296224666667,104.68117
30.301224666667,104.32212
30.306224666667,103.97723
30.311224666667,103.64312
30.316224666667,103.31733
30.321224666667,102.99821
30.326224666667,102.68454
30.331224666667,102.37519
30.336224666667,102.06875
30.341224666667,101.76338
30.346224666667,101.45678
30.351224666667,101.14648
30.356224666667,100.83014
30.361224666667,100.50604
30.366224666667,100.17328
30.371224666667,99.83167
30.376224666667,99.48149
30.381224666667,99.12313
30.386224666667,98.75687
30.391224666667,98.38283
30.396224666667,98.00095
30.401224666667,97.61096
30.406224666667,97.21244
30.411224666667,96.80489
30.416224666667,96.38789
30.421224666667,95.96126
30.426224666667,95.52517
30.431224666667,95.08003
30.436224666667,94.62643
30.441224666667,94.16512
30.446224666667,93.69699
30.451224666667,93.22321
30.456224666667,92.74537
30.461224666667,92.26564
30.466224666667,91.78707
30.471224666667,91.31384
30.476224666667,90.85156
30.481224666667,90.40733
30.486224666667,89.98982
30.491224666667,89.60914
30.496224666667,89.27667
30.501224666667,89.00489
30.506224666667,88.80713
30.511224666667,88.6975
30.516224666667,88.69076
30.521224666667,88.80213
30.526224666667,89.04694
30.531224666667,89.43985
30.536224666667,89.99409
30.541224666667,90.72036
30.546224666667,91.62587
30.551224666667,92.71339
30.556224666667,93.98031
30.561224666667,95.4179
30.566224666667,97.01073
30.571224666667,98.73669
30.576224666667,100.56767
30.581224666667,102.47101
30.586224666667,104.41161
30.591224666667,106.35415
30.596224666667,108.26531
30.601224666667,110.11557
30.606224666667,111.88054
30.611224666667,113.54177
30.616224666667,115.08699
30.621224666667,116.50973
30.626224666667,117.80873
30.631224666667,118.98692
30.636224666667,120.05022
30.641224666667,121.00606
30.646224666667,121.86204
30.651224666667,122.62501
30.656224666667,123.30048
30.661224666667,123.89261
30.666224666667,124.40433
30.671224666667,124.83773
30.676224666667,125.19444
30.681224666667,125.47603
30.686224666667,125.68424
30.691224666667,125.82108
30.696224666667,125.88862
30.701224666667,125.88882
30.706224666667,125.82321
30.711224666667,125.69281
30.716224666667,125.49811
30.721224666667,125.23927
30.726224666667,124.91629
30.731224666667,124.52915
30.736224666667,124.07792
30.741224666667,123.56287
30.746224666667,122.98472
30.751224666667,122.34501
30.756224666667,121.6465
30.761224666667,120.89321
30.766224666667,120.09051
30.771224666667,119.24494
30.776224666667,118.36417
30.781224666667,117.45695
30.786224666667,116.53292
30.791224666667,115.60226
30.796224666667,114.67517
30.801224666667,113.76128
30.806224666667,112.86922
30.811224666667,112.00625
30.816224666667,111.17822
30.821224666667,110.3896
30.826224666667,109.64364
30.831224666667,108.94242
30.836224666667,108.287
30.841224666667,107.67747
30.846224666667,107.11299
30.851224666667,106.59194
30.856224666667,106.11197
30.861224666667,105.67008
30.866224666667,105.25905
30.871224666667,104.882
30.876224666667,104.53202
30.881224666667,104.20016
30.886224666667,103.8898
30.891224666667,103.59378
30.896224666667,103.30897
30.901224666667,103.03254
30.906224666667,102.76187
30.911224666667,102.49444
30.916224666667,102.22777
30.921224666667,101.9595
30.926224666667,101.68739
30.931224666667,101.40932
30.936224666667,101.12344
30.941224666667,100.82814
30.946224666667,100.5221
30.951224666667,100.20432
30.956224666667,99.87405
30.961224666667,99.53083
30.966224666667,99.17438
30.971224666667,98.80451
30.976224666667,98.42098
30.981224666667,98.02345
30.986224666667,97.61161
30.991224666667,97.18546
30.996224666667,96.74533
31.001224666667,96.29193
31.006224666667,95.82613
31.011224666667,95.34891
31.016224666667,94.86152
31.021224666667,94.3657
31.026224666667,93.86394
31.031224666667,93.35953
31.036224666667,92.8564
31.041224666667,92.35894
31.046224666667,91.8719
31.051224666667,91.40043
31.056224666667,90.9503
31.061224666667,90.52814
31.066224666667,90.14173
31.071224666667,89.80009
31.076224666667,89.51341
31.081224666667,89.29307
31.086224666667,89.15155
31.091224666667,89.10235
31.096224666667,89.15975
31.101224666667,89.33845
31.106224666667,89.65293
31.111224666667,90.11679
31.116224666667,90.74192
31.121224666667,91.53756
31.126224666667,92.50918
31.131224666667,93.65722
31.136224666667,94.97608
31.141224666667,96.45337
31.146224666667,98.06987
31.151224666667,99.80026
31.156224666667,101.6145
31.161224666667,103.47982
31.166224666667,105.36276
31.171224666667,107.23106
31.176224666667,109.05527
31.181224666667,110.80987
31.186224666667,112.47414
31.191224666667,114.03257
31.196224666667,115.47495
31.201224666667,116.79619
31.206224666667,117.99581
31.211224666667,119.07694
31.216224666667,120.04509
31.221224666667,120.90675
31.226224666667,121.66843
31.231224666667,122.33609
31.236224666667,122.915
31.241224666667,123.40975
31.246224666667,123.82423
31.251224666667,124.16159
31.256224666667,124.42428
31.261224666667,124.6142
31.266224666667,124.73285
31.271224666667,124.78164
31.276224666667,124.76202
31.281224666667,124.67558
31.286224666667,124.52396
31.291224666667,124.30868
31.296224666667,124.03093
31.301224666667,123.6914
31.306224666667,123.29022
31.311224666667,122.82724
31.316224666667,122.30251
31.321224666667,121.71678
31.326224666667,121.07204
31.331224666667,120.37172
31.336224666667,119.62065
31.341224666667,118.82493
31.346224666667,117.9917
31.351224666667,117.12897
31.356224666667,116.24548
31.361224666667,115.35055
31.366224666667,114.45378
31.371224666667,113.56465
31.376224666667,112.69211
31.381224666667,111.8442
31.386224666667,111.02763
31.391224666667,110.24755
31.396224666667,109.50751
31.401224666667,108.80957
31.406224666667,108.15464
31.411224666667,107.54268
31.416224666667,106.97296
31.421224666667,106.44403
31.426224666667,105.95388
31.431224666667,105.49994
31.436224666667,105.07916
31.441224666667,104.6882
31.446224666667,104.32348
31.451224666667,103.98145
31.456224666667,103.65861
31.461224666667,103.35167
31.466224666667,103.0575
31.471224666667,102.77321
31.476224666667,102.49611
31.481224666667,102.22378
31.486224666667,101.95403
31.491224666667,101.68481
31.496224666667,101.41415
31.501224666667,101.14009
31.506224666667,100.8606
31.511224666667,100.5736
31.516224666667,100.27707
31.521224666667,99.96919
31.526224666667,99.64854
31.531224666667,99.31418
31.536224666667,98.96557
31.541224666667,98.6024
31.546224666667,98.22445
31.551224666667,97.83164
31.556224666667,97.4242
31.561224666667,97.0028
31.566224666667,96.56866
31.571224666667,96.12335
31.576224666667,95.66847
31.581224666667,95.20536
31.586224666667,94.73503
31.591224666667,94.25827
31.596224666667,93.7759
31.601224666667,93.2892
31.606224666667,92.80015
31.611224666667,92.31157
31.616224666667,91.82712
31.621224666667,91.35132
31.626224666667,90.88954
31.631224666667,90.44817
31.636224666667,90.03482
31.641224666667,89.65848
31.646224666667,89.32963
31.651224666667,89.06025
31.656224666667,88.86369
31.661224666667,88.75437
31.666224666667,88.74751
31.671224666667,88.85868
31.676224666667,89.10332
31.681224666667,89.49612
31.686224666667,90.0502
31.691224666667,90.77612
31.696224666667,91.68096
31.701224666667,92.7674
31.706224666667,94.03298
31.711224666667,95.46942
31.716224666667,97.06216
31.721224666667,98.7902
31.726224666667,100.62655
31.731224666667,102.53946
31.736224666667,104.49432
31.741224666667,106.45592
31.746224666667,108.39078
31.751224666667,110.26914
31.756224666667,112.06647
31.761224666667,113.76425
31.766224666667,115.35017
31.771224666667,116.81762
31.776224666667,118.16489
31.781224666667,119.39416
31.786224666667,120.51032
31.791224666667,121.51967
31.796224666667,122.42885
31.801224666667,123.24404
31.806224666667,123.97069
31.811224666667,124.61344
31.816224666667,125.17619
31.821224666667,125.66216
31.826224666667,126.07393
31.831224666667,126.41351
31.836224666667,126.68254
31.841224666667,126.88248
31.846224666667,127.01462
31.851224666667,127.08007
31.856224666667,127.07953
31.861224666667,127.0132
31.866224666667,126.88077
31.871224666667,126.68154
31.876224666667,126.41464
31.881224666667,126.07937
31.886224666667,125.67547
31.891224666667,125.2033
31.896224666667,124.664
31.901224666667,124.05947
31.906224666667,123.39247
31.911224666667,122.66661
31.916224666667,121.88645
31.921224666667,121.05757
31.926224666667,120.18667
31.931224666667,119.28151
31.936224666667,118.35079
31.941224666667,117.40388
31.946224666667,116.45041
31.951224666667,115.49993
31.956224666667,114.56149
31.961224666667,113.64341
31.966224666667,112.75298
31.971224666667,111.89634
31.976224666667,111.07825
31.981224666667,110.30205
31.986224666667,109.56959
31.991224666667,108.88144
31.996224666667,108.2371
32.001224666667,107.63529
32.006224666667,107.07411
32.011224666667,106.55122
32.016224666667,106.06383
32.021224666667,105.60888
32.026224666667,105.18297
32.031224666667,104.78251
32.036224666667,104.40378
32.041224666667,104.04307
32.046224666667,103.69689
32.051224666667,103.36201
32.056224666667,103.03563
32.061224666667,102.71528
32.066224666667,102.39887
32.071224666667,102.08459
32.076224666667,101.76785
32.081224666667,101.45337
32.086224666667,101.13732
32.091224666667,100.81809
32.096224666667,100.49505
32.101224666667,100.16322
32.106224666667,99.82817
32.111224666667,99.4853
32.116224666667,99.13684
32.121224666667,98.77475
32.126224666667,98.39695
32.131224666667,98.00995
32.136224666667,97.60886
32.141224666667,97.19276
32.146224666667,96.76103
32.151224666667,96.31355
32.156224666667,95.85075
32.161224666667,95.37359
32.166224666667,94.88352
32.171224666667,94.38236
32.176224666667,93.87231
32.181224666667,93.35606
32.186224666667,92.83696
32.191224666667,92.31918
32.196224666667,91.80776
32.201224666667,91.30863
32.206224666667,90.82871
32.211224666667,90.37609
32.216224666667,89.96034
32.221224666667,89.59271
32.226224666667,89.28616
32.231224666667,89.05505
32.236224666667,88.91471
32.241224666667,88.8808
32.246224666667,88.96893
32.251224666667,89.19413
32.256224666667,89.57043
32.261224666667,90.11038
32.266224666667,90.82437
32.271224666667,91.71979
32.276224666667,92.80008
32.281224666667,94.06361
32.286224666667,95.50265
32.291224666667,97.10252
32.296224666667,98.84158
32.301224666667,100.69189
32.306224666667,102.62085
32.311224666667,104.59344
32.316224666667,106.57463
32.321224666667,108.53164
32.326224666667,110.43562
32.331224666667,112.26279
32.336224666667,113.99496
32.341224666667,115.61948
32.346224666667,117.12887
32.351224666667,118.5202
32.356224666667,119.79431
32.361224666667,120.95487
32.366224666667,122.00723
32.371224666667,122.95736
32.376224666667,123.81101
32.381224666667,124.57329
32.386224666667,125.24844
32.391224666667,125.83994
32.396224666667,126.35056
32.401224666667,126.78244
32.406224666667,127.13731
32.411224666667,127.41653
32.416224666667,127.62128
32.421224666667,127.75248
32.426224666667,127.81084
32.431224666667,127.79687
32.436224666667,127.71099
32.441224666667,127.55366
32.446224666667,127.32557
