time,FinapresBP
19.3748619999998,133.0929
19.3798619999998,134.1154
19.3848619999998,135.05982
19.3898619999998,135.92966
19.3948619999998,136.72776
19.3998619999998,137.45604
19.4048619999998,138.11527
19.4098619999998,138.70511
19.4148619999998,139.22439
19.4198619999998,139.67157
19.4248619999998,140.04504
19.4298619999998,140.34334
19.4348619999998,140.56513
19.4398619999998,140.70922
19.4448619999998,140.7746
19.4498619999998,140.76045
19.4548619999998,140.66626
19.4598619999998,140.49177
19.4648619999998,140.23697
19.4698619999998,139.90209
19.4748619999998,139.48763
19.4798619999998,138.99451
19.4848619999998,138.42421
19.4898619999998,137.77885
19.4948619999998,137.06127
19.4998619999998,136.27509
19.5048619999998,135.42485
19.5098619999998,134.51628
19.5148619999998,133.55647
19.5198619999998,132.55399
19.5248619999998,131.51881
19.5298619999998,130.462
19.5348619999998,129.39529
19.5398619999998,128.33055
19.5448619999998,127.27921
19.5498619999998,126.25173
19.5548619999998,125.25712
19.5598619999998,124.30268
19.5648619999998,123.39389
19.5698619999998,122.53444
19.5748619999998,121.72627
19.5798619999998,120.96968
19.5848619999998,120.26355
19.5898619999998,119.60558
19.5948619999998,118.99266
19.5998619999998,118.42114
19.6048619999998,117.88706
19.6098619999998,117.3863
19.6148619999998,116.91464
19.6198619999998,116.46785
19.6248619999998,116.04185
19.6298619999998,115.63294
19.6348619999998,115.23797
19.6398619999998,114.85446
19.6448619999998,114.48039
19.6498619999998,114.11392
19.6548619999998,113.7531
19.6598619999998,113.39566
19.6648619999998,113.03911
19.6698619999998,112.68096
19.6748619999998,112.319
19.6798619999998,111.95164
19.6848619999998,111.57809
19.6898619999998,111.19826
19.6948619999998,110.81247
19.6998619999998,110.42105
19.7048619999998,110.0241
19.7098619999998,109.62156
19.7148619999998,109.2133
19.7198619999998,108.79925
19.7248619999998,108.3794
19.7298619999998,107.95368
19.7348619999998,107.52199
19.7398619999998,107.08417
19.7448619999998,106.64019
19.7498619999998,106.1901
19.7548619999998,105.73406
19.7598619999998,105.27216
19.7648619999998,104.80447
19.7698619999998,104.331
19.7748619999998,103.85185
19.7798619999998,103.36733
19.7848619999998,102.8781
19.7898619999998,102.38525
19.7948619999998,101.8903
19.7998619999998,101.39515
19.8048619999998,100.90189
19.8098619999998,100.41278
19.8148619999998,99.93037
19.8198619999998,99.45785
19.8248619999998,98.99953
19.8298619999998,98.56122
19.8348619999998,98.15031
19.8398619999998,97.77564
19.8448619999998,97.44737
19.8498619999998,97.17692
19.8548619999998,96.97709
19.8598619999998,96.86195
19.8648619999998,96.84661
19.8698619999998,96.94649
19.8748619999998,97.17658
19.8798619999998,97.55068
19.8848619999998,98.08084
19.8898619999998,98.77688
19.8948619999998,99.64571
19.8998619999998,100.69047
19.9048619999998,101.90934
19.9098619999998,103.30311
19.9148619999998,104.85475
19.9198619999998,106.50957
19.9248619999998,108.29736
19.9298619999998,110.11664
19.9348619999998,112.01316
19.9398619999998,113.92272
19.9448619999998,115.77833
19.9498619999998,117.61574
19.9548619999998,119.35228
19.9598619999998,121.03864
19.9648619999998,122.60127
19.9698619999998,124.05777
19.9748619999998,125.40585
19.9798619999998,126.64668
19.9848619999998,127.7838
19.9898619999998,128.82208
19.9948619999998,129.76676
19.9998619999998,130.62282
20.0048619999998,131.3945
20.0098619999998,132.08533
20.0148619999998,132.6982
20.0198619999998,133.23561
20.0248619999998,133.69983
20.0298619999998,134.09287
20.0348619999998,134.41646
20.0398619999998,134.67176
20.0448619999998,134.85937
20.0498619999998,134.97924
20.0548619999998,135.03082
20.0598619999998,135.01326
20.0648619999998,134.9256
20.0698619999998,134.76687
20.0748619999998,134.53624
20.0798619999998,134.23303
20.0848619999998,133.85699
20.0898619999998,133.40848
20.0948619999998,132.88869
20.0998619999998,132.29978
20.1048619999998,131.64491
20.1098619999998,130.92808
20.1148619999998,130.15416
20.1198619999998,129.32896
20.1248619999998,128.45937
20.1298619999998,127.55353
20.1348619999998,126.62083
20.1398619999998,125.67167
20.1448619999998,124.71695
20.1498619999998,123.76749
20.1548619999998,122.83343
20.1598619999998,121.92386
20.1648619999998,121.04662
20.1698619999998,120.20816
20.1748619999998,119.41337
20.1798619999998,118.66546
20.1848619999998,117.96573
20.1898619999998,117.3137
20.1948619999998,116.70736
20.1998619999998,116.14371
20.2048619999998,115.61929
20.2098619999998,115.13062
20.2148619999998,114.67429
20.2198619999998,114.24691
20.2248619999998,113.84498
20.2298619999998,113.46483
20.2348619999998,113.10276
20.2398619999998,112.75527
20.2448619999998,112.41926
20.2498619999998,112.09224
20.2548619999998,111.77223
20.2598619999998,111.45766
20.2648619999998,111.14705
20.2698619999998,110.83874
20.2748619999998,110.53079
20.2798619999998,110.22114
20.2848619999998,109.90781
20.2898619999998,109.58909
20.2948619999998,109.26354
20.2998619999998,108.93002
20.3048619999998,108.58763
20.3098619999998,108.23577
20.3148619999998,107.87426
20.3198619999998,107.50328
20.3248619999998,107.12328
20.3298619999998,106.73472
20.3348619999998,106.33796
20.3398619999998,105.93311
20.3448619999998,105.51996
20.3498619999998,105.09806
20.3548619999998,104.66674
20.3598619999998,104.22538
20.3648619999998,103.77357
20.3698619999998,103.31136
20.3748619999998,102.83927
20.3798619999998,102.35828
20.3848619999998,101.86966
20.3898619999998,101.37492
20.3948619999998,100.87569
20.3998619999998,100.37385
20.4048619999998,99.87174
20.4098619999998,99.37241
20.4148619999998,98.87978
20.4198619999998,98.39869
20.4248619999998,97.93474
20.4298619999998,97.4943
20.4348619999998,97.0846
20.4398619999998,96.71394
20.4448619999998,96.39188
20.4498619999998,96.12926
20.4548619999998,95.93821
20.4598619999998,95.83193
20.4648619999998,95.82459
20.4698619999998,95.93101
20.4748619999998,96.16632
20.4798619999998,96.54538
20.4848619999998,97.0821
20.4898619999998,97.78855
20.4948619999998,98.67382
20.4998619999998,99.74276
20.5048619999998,100.9947
20.5098619999998,102.42243
20.5148619999998,104.01177
20.5198619999998,105.74174
20.5248619999998,107.5855
20.5298619999998,109.5118
20.5348619999998,111.48678
20.5398619999998,113.47608
20.5448619999998,115.44693
20.5498619999998,117.36997
20.5548619999998,119.22065
20.5598619999998,120.97991
20.5648619999998,122.63434
20.5698619999998,124.17583
20.5748619999998,125.60103
20.5798619999998,126.91065
20.5848619999998,128.10843
20.5898619999998,129.20012
20.5948619999998,130.19236
20.5998619999998,131.09172
20.6048619999998,131.90413
20.6098619999998,132.63452
20.6148619999998,133.28682
20.6198619999998,133.86401
20.6248619999998,134.36817
20.6298619999998,134.8006
20.6348619999998,135.16191
20.6398619999998,135.45227
20.6448619999998,135.67168
20.6498619999998,135.82032
20.6548619999998,135.89851
20.6598619999998,135.9066
20.6648619999998,135.84466
20.6698619999998,135.71227
20.6748619999998,135.50865
20.6798619999998,135.23298
20.6848619999998,134.88488
20.6898619999998,134.46471
20.6948619999998,133.97365
20.6998619999998,133.41344
20.7048619999998,132.7863
20.7098619999998,132.09499
20.7148619999998,131.34319
20.7198619999998,130.53601
20.7248619999998,129.68033
20.7298619999998,128.78484
20.7348619999998,127.85975
20.7398619999998,126.91625
20.7448619999998,125.96593
20.7498619999998,125.02019
20.7548619999998,124.08976
20.7598619999998,123.18424
20.7648619999998,122.31179
20.7698619999998,121.47882
20.7748619999998,120.68992
20.7798619999998,119.94796
20.7848619999998,119.25428
20.7898619999998,118.60905
20.7948619999998,118.0115
20.7998619999998,117.46007
20.8048619999998,116.95247
20.8098619999998,116.48558
20.8148619999998,116.05552
20.8198619999998,115.65783
20.8248619999998,115.28773
20.8298619999998,114.94046
20.8348619999998,114.61149
20.8398619999998,114.29659
20.8448619999998,113.99184
20.8498619999998,113.69356
20.8548619999998,113.39831
20.8598619999998,113.10293
20.8648619999998,112.80452
20.8698619999998,112.50057
20.8748619999998,112.1891
20.8798619999998,111.86873
20.8848619999998,111.53865
20.8898619999998,111.19842
20.8948619999998,110.84785
20.8998619999998,110.48689
20.9048619999998,110.11567
20.9098619999998,109.73453
20.9148619999998,109.34417
20.9198619999998,108.94567
20.9248619999998,108.54036
20.9298619999998,108.12957
20.9348619999998,107.71423
20.9398619999998,107.29469
20.9448619999998,106.87073
20.9498619999998,106.44199
20.9548619999998,106.00825
20.9598619999998,105.56977
20.9648619999998,105.12727
20.9698619999998,104.68178
20.9748619999998,104.23457
20.9798619999998,103.78702
20.9848619999998,103.34047
20.9898619999998,102.89608
20.9948619999998,102.45469
20.9998619999998,102.01685
21.0048619999998,101.58289
21.0098619999998,101.15316
21.0148619999998,100.72813
21.0198619999998,100.30854
21.0248619999998,99.89543
21.0298619999998,99.49026
21.0348619999998,99.09507
21.0398619999998,98.71271
21.0448619999998,98.34721
21.0498619999998,98.00416
21.0548619999998,97.69103
21.0598619999998,97.41732
21.0648619999998,97.19435
21.0698619999998,97.03494
21.0748619999998,96.95302
21.0798619999998,96.96335
21.0848619999998,97.08129
21.0898619999998,97.32251
21.0948619999998,97.70247
21.0998619999998,98.23562
21.1048619999998,98.93429
21.1098619999998,99.80764
21.1148619999998,100.86061
21.1198619999998,102.09309
21.1248619999998,103.49929
21.1298619999998,105.07764
21.1348619999998,106.80414
21.1398619999998,108.6233
21.1448619999998,110.56269
21.1498619999998,112.51963
21.1548619999998,114.54312
21.1598619999998,116.5643
21.1648619999998,118.52084
21.1698619999998,120.45893
21.1748619999998,122.29071
21.1798619999998,124.02878
21.1848619999998,125.66423
21.1898619999998,127.19309
21.1948619999998,128.61557
21.1998619999998,129.93483
21.2048619999998,131.15567
21.2098619999998,132.28332
21.2148619999998,133.32271
21.2198619999998,134.27824
21.2248619999998,135.15385
21.2298619999998,135.95315
21.2348619999998,136.67938
21.2398619999998,137.33522
21.2448619999998,137.92248
21.2498619999998,138.44205
21.2548619999998,138.89399
21.2598619999998,139.27779
21.2648619999998,139.59266
21.2698619999998,139.83774
21.2748619999998,140.01201
21.2798619999998,140.11427
21.2848619999998,140.14301
21.2898619999998,140.09651
21.2948619999998,139.97302
21.2998619999998,139.77108
21.3048619999998,139.48975
21.3098619999998,139.12888
21.3148619999998,138.68918
21.3198619999998,138.17237
21.3248619999998,137.58099
21.3298619999998,136.91821
21.3348619999998,136.18757
21.3398619999998,135.39293
21.3448619999998,134.53872
21.3498619999998,133.6304
21.3548619999998,132.675
21.3598619999998,131.68136
21.3648619999998,130.66001
21.3698619999998,129.62264
21.3748619999998,128.58139
21.3798619999998,127.54804
21.3848619999998,126.53345
21.3898619999998,125.54721
21.3948619999998,124.59757
21.3998619999998,123.69124
21.4048619999998,122.83329
21.4098619999998,122.02678
21.4148619999998,121.27273
21.4198619999998,120.57025
21.4248619999998,119.91708
21.4298619999998,119.31015
21.4348619999998,118.74597
21.4398619999998,118.22085
21.4448619999998,117.73092
21.4498619999998,117.27214
21.4548619999998,116.84036
21.4598619999998,116.43148
21.4648619999998,116.04172
21.4698619999998,115.66775
21.4748619999998,115.30674
21.4798619999998,114.95622
21.4848619999998,114.61384
21.4898619999998,114.27721
21.4948619999998,113.94379
21.4998619999998,113.61093
21.5048619999998,113.27602
21.5098619999998,112.93668
21.5148619999998,112.59088
21.5198619999998,112.23709
21.5248619999998,111.87419
21.5298619999998,111.50143
21.5348619999998,111.11839
21.5398619999998,110.72499
21.5448619999998,110.32158
21.5498619999998,109.90888
21.5548619999998,109.48782
21.5598619999998,109.0593
21.5648619999998,108.62403
21.5698619999998,108.18273
21.5748619999998,107.73638
21.5798619999998,107.28644
21.5848619999998,106.83469
21.5898619999998,106.38281
21.5948619999998,105.93183
21.5998619999998,105.48181
21.6048619999998,105.03195
21.6098619999998,104.58105
21.6148619999998,104.12799
21.6198619999998,103.6721
21.6248619999998,103.21328
21.6298619999998,102.75188
21.6348619999998,102.28857
21.6398619999998,101.82423
21.6448619999998,101.35988
21.6498619999998,100.8966
21.6548619999998,100.43548
21.6598619999998,99.97764
21.6648619999998,99.52435
21.6698619999998,99.07741
21.6748619999998,98.63948
21.6798619999998,98.21457
21.6848619999998,97.80824
21.6898619999998,97.4278
21.6948619999998,97.08214
21.6998619999998,96.7816
21.7048619999998,96.53775
21.7098619999998,96.36319
21.7148619999998,96.27147
21.7198619999998,96.27688
21.7248619999998,96.39428
21.7298619999998,96.63868
21.7348619999998,97.02473
21.7398619999998,97.5659
21.7448619999998,98.27359
21.7498619999998,99.156
21.7548619999998,100.21714
21.7598619999998,101.45598
21.7648619999998,102.86586
21.7698619999998,104.43414
21.7748619999998,106.14222
21.7798619999998,107.96584
21.7848619999998,109.87606
21.7898619999998,111.84077
21.7948619999998,113.8267
21.7998619999998,115.80165
21.8048619999998,117.73669
21.8098619999998,119.60778
21.8148619999998,121.3968
21.8198619999998,123.09169
21.8248619999998,124.68595
21.8298619999998,126.17781
21.8348619999998,127.569
21.8398619999998,128.86334
21.8448619999998,130.06543
21.8498619999998,131.1798
21.8548619999998,132.21041
21.8598619999998,133.16066
21.8648619999998,134.03346
21.8698619999998,134.83124
21.8748619999998,135.55586
21.8798619999998,136.20858
21.8848619999998,136.79019
21.8898619999998,137.30127
21.8948619999998,137.74237
21.8998619999998,138.11398
21.9048619999998,138.41627
21.9098619999998,138.64876
21.9148619999998,138.81026
21.9198619999998,138.89902
21.9248619999998,138.91316
21.9298619999998,138.85116
21.9348619999998,138.71213
21.9398619999998,138.49578
21.9448619999998,138.20231
21.9498619999998,137.83213
21.9548619999998,137.38571
21.9598619999998,136.8636
21.9648619999998,136.26649
21.9698619999998,135.59555
21.9748619999998,134.85279
21.9798619999998,134.04152
21.9848619999998,133.16672
21.9898619999998,132.23527
21.9948619999998,131.25589
21.9998619999998,130.23891
22.0048619999998,129.19579
22.0098619999998,128.13868
22.0148619999998,127.07988
22.0198619999998,126.0313
22.0248619999998,125.00389
22.0298619999998,124.00714
22.0348619999998,123.0487
22.0398619999998,122.13422
22.0448619999998,121.26743
22.0498619999998,120.45041
22.0548619999998,119.68385
22.0598619999998,118.96737
22.0648619999998,118.29977
22.0698619999998,117.67909
22.0748619999998,117.10267
22.0798619999998,116.56715
22.0848619999998,116.06849
22.0898619999998,115.6021
22.0948619999998,115.16312
22.0998619999998,114.74678
22.1048619999998,114.34881
22.1098619999998,113.96561
22.1148619999998,113.59437
22.1198619999998,113.23295
22.1248619999998,112.87972
22.1298619999998,112.53325
22.1348619999998,112.19205
22.1398619999998,111.85428
22.1448619999998,111.51774
22.1498619999998,111.18005
22.1548619999998,110.83887
22.1598619999998,110.4922
22.1648619999998,110.1385
22.1698619999998,109.7768
22.1748619999998,109.40664
22.1798619999998,109.02798
22.1848619999998,108.6411
22.1898619999998,108.24643
22.1948619999998,107.8445
22.1998619999998,107.43586
22.2048619999998,107.02109
22.2098619999998,106.60089
22.2148619999998,106.17608
22.2198619999998,105.74756
22.2248619999998,105.3162
22.2298619999998,104.88271
22.2348619999998,104.44764
22.2398619999998,104.01142
22.2448619999998,103.57437
22.2498619999998,103.13669
22.2548619999998,102.69833
22.2598619999998,102.259
22.2648619999998,101.8183
22.2698619999998,101.37593
22.2748619999998,100.93182
22.2798619999998,100.48629
22.2848619999998,100.03996
22.2898619999998,99.59362
22.2948619999998,99.14814
22.2998619999998,98.70458
22.3048619999998,98.26434
22.3098619999998,97.82954
22.3148619999998,97.40338
22.3198619999998,96.99046
22.3248619999998,96.59708
22.3298619999998,96.23124
22.3348619999998,95.90251
22.3398619999998,95.62018
22.3448619999998,95.39861
22.3498619999998,95.2522
22.3548619999998,95.19088
22.3598619999998,95.22912
22.3648619999998,95.38372
22.3698619999998,95.66963
22.3748619999998,96.09408
22.3798619999998,96.68251
22.3848619999998,97.42903
22.3898619999998,98.3696
22.3948619999998,99.4771
22.3998619999998,100.76138
22.4048619999998,102.21464
22.4098619999998,103.82266
22.4148619999998,105.56479
22.4198619999998,107.4146
22.4248619999998,109.34114
22.4298619999998,111.31088
22.4348619999998,113.29001
22.4398619999998,115.24665
22.4448619999998,117.15277
22.4498619999998,118.98541
22.4548619999998,120.72725
22.4598619999998,122.36656
22.4648619999998,123.89677
22.4698619999998,125.3158
22.4748619999998,126.62516
22.4798619999998,127.82883
22.4848619999998,128.93215
22.4898619999998,129.94084
22.4948619999998,130.86028
22.4998619999998,131.69517
22.5048619999998,132.44951
22.5098619999998,133.12666
22.5148619999998,133.72952
22.5198619999998,134.26055
22.5248619999998,134.72177
22.5298619999998,135.11475
22.5348619999998,135.44055
22.5398619999998,135.69981
22.5448619999998,135.89271
22.5498619999998,136.01899
22.5548619999998,136.07791
22.5598619999998,136.06826
22.5648619999998,135.98839
22.5698619999998,135.83636
22.5748619999998,135.61016
22.5798619999998,135.30814
22.5848619999998,134.92935
22.5898619999998,134.47397
22.5948619999998,133.94339
22.5998619999998,133.34021
22.6048619999998,132.66804
22.6098619999998,131.93136
22.6148619999998,131.13542
22.6198619999998,130.28628
22.6248619999998,129.39105
22.6298619999998,128.45806
22.6348619999998,127.49696
22.6398619999998,126.51848
22.6448619999998,125.53393
22.6498619999998,124.55461
22.6548619999998,123.59118
22.6598619999998,122.65323
22.6648619999998,121.74897
22.6698619999998,120.88503
22.6748619999998,120.06637
22.6798619999998,119.29601
22.6848619999998,118.57514
22.6898619999998,117.90324
22.6948619999998,117.27864
22.6998619999998,116.69899
22.7048619999998,116.16173
22.7098619999998,115.66422
22.7148619999998,115.20354
22.7198619999998,114.77624
22.7248619999998,114.37817
22.7298619999998,114.00459
22.7348619999998,113.65055
22.7398619999998,113.31143
22.7448619999998,112.98325
22.7498619999998,112.6628
22.7548619999998,112.34749
22.7598619999998,112.03524
22.7648619999998,111.72424
22.7698619999998,111.41289
22.7748619999998,111.09964
22.7798619999998,110.78289
22.7848619999998,110.46095
22.7898619999998,110.13212
22.7948619999998,109.79478
22.7998619999998,109.44754
22.8048619999998,109.08945
22.8098619999998,108.72
22.8148619999998,108.3392
22.8198619999998,107.94749
22.8248619999998,107.54565
22.8298619999998,107.13477
22.8348619999998,106.71629
22.8398619999998,106.29197
22.8448619999998,105.86372
22.8498619999998,105.43335
22.8548619999998,105.00221
22.8598619999998,104.57112
22.8648619999998,104.14044
22.8698619999998,103.7103
22.8748619999998,103.28077
22.8798619999998,102.85179
22.8848619999998,102.4231
22.8898619999998,101.99428
22.8948619999998,101.56484
22.8998619999998,101.1345
22.9048619999998,100.70336
22.9098619999998,100.27199
22.9148619999998,99.8413
22.9198619999998,99.41229
22.9248619999998,98.98581
22.9298619999998,98.56247
22.9348619999998,98.14279
22.9398619999998,97.72765
22.9448619999998,97.31894
22.9498619999998,96.91999
22.9548619999998,96.53581
22.9598619999998,96.17298
22.9648619999998,95.83938
22.9698619999998,95.54395
22.9748619999998,95.29673
22.9798619999998,95.10902
22.9848619999998,94.99344
22.9898619999998,94.96379
22.9948619999998,95.0346
22.9998619999998,95.22059
23.0048619999998,95.53614
23.0098619999998,95.9947
23.0148619999998,96.60829
23.0198619999998,97.38683
23.0248619999998,98.33732
23.0298619999998,99.4627
23.0348619999998,100.76068
23.0398619999998,102.22276
23.0448619999998,103.83362
23.0498619999998,105.57141
23.0548619999998,107.40865
23.0598619999998,109.31384
23.0648619999998,111.25341
23.0698619999998,113.19387
23.0748619999998,115.10388
23.0798619999998,116.95601
23.0848619999998,118.72801
23.0898619999998,120.40344
23.0948619999998,121.97159
23.0998619999998,123.4271
23.1048619999998,124.76923
23.1098619999998,126.0009
23.1148619999998,127.12736
23.1198619999998,128.15495
23.1248619999998,129.09008
23.1298619999998,129.93864
23.1348619999998,130.70582
23.1398619999998,131.39593
23.1448619999998,132.01236
23.1498619999998,132.55756
23.1548619999998,133.03317
23.1598619999998,133.44039
23.1648619999998,133.78019
23.1698619999998,134.05343
23.1748619999998,134.26067
23.1798619999998,134.40208
23.1848619999998,134.47732
23.1898619999998,134.48579
23.1948619999998,134.42682
23.1998619999998,134.29995
23.2048619999998,134.10488
23.2098619999998,133.84137
23.2148619999998,133.50919
23.2198619999998,133.10804
23.2248619999998,132.63784
23.2298619999998,132.09907
23.2348619999998,131.49318
23.2398619999998,130.82293
23.2448619999998,130.09257
23.2498619999998,129.30784
23.2548619999998,128.4758
23.2598619999998,127.60466
23.2648619999998,126.70362
23.2698619999998,125.78264
23.2748619999998,124.85221
23.2798619999998,123.92295
23.2848619999998,123.00518
23.2898619999998,122.10838
23.2948619999998,121.24081
23.2998619999998,120.40922
23.3048619999998,119.61863
23.3098619999998,118.87234
23.3148619999998,118.17195
23.3198619999998,117.51762
23.3248619999998,116.90831
23.3298619999998,116.34209
23.3348619999998,115.81635
23.3398619999998,115.32807
23.3448619999998,114.874
23.3498619999998,114.45084
23.3548619999998,114.05537
23.3598619999998,113.68446
23.3648619999998,113.33507
23.3698619999998,113.0042
23.3748619999998,112.68876
23.3798619999998,112.38559
23.3848619999998,112.0915
23.3898619999998,111.80328
23.3948619999998,111.51784
23.3998619999998,111.23231
23.4048619999998,110.94413
23.4098619999998,110.6512
23.4148619999998,110.35192
23.4198619999998,110.04508
23.4248619999998,109.72976
23.4298619999998,109.40507
23.4348619999998,109.07006
23.4398619999998,108.72376
23.4448619999998,108.36534
23.4498619999998,107.99441
23.4548619999998,107.61119
23.4598619999998,107.21662
23.4648619999998,106.81214
23.4698619999998,106.39941
23.4748619999998,105.98003
23.4798619999998,105.55539
23.4848619999998,105.12667
23.4898619999998,104.69499
23.4948619999998,104.26144
23.4998619999998,103.82702
23.5048619999998,103.39248
23.5098619999998,102.95819
23.5148619999998,102.5242
23.5198619999998,102.09029
23.5248619999998,101.65615
23.5298619999998,101.22144
23.5348619999998,100.78587
23.5398619999998,100.3494
23.5448619999998,99.91255
23.5498619999998,99.47347
23.5548619999998,99.03748
23.5598619999998,98.61152
23.5648619999998,98.18774
23.5698619999998,97.78158
23.5748619999998,97.38029
23.5798619999998,96.99663
23.5848619999998,96.63992
23.5898619999998,96.30884
23.5948619999998,96.01992
23.5998619999998,95.77533
23.6048619999998,95.59484
23.6098619999998,95.48792
23.6148619999998,95.46854
23.6198619999998,95.55155
23.6248619999998,95.75243
23.6298619999998,96.08657
23.6348619999998,96.56847
23.6398619999998,97.21077
23.6448619999998,98.02337
23.6498619999998,99.01263
23.6548619999998,100.18037
23.6598619999998,101.52304
23.6648619999998,103.0309
23.6698619999998,104.68766
23.6748619999998,106.47074
23.6798619999998,108.35218
23.6848619999998,110.30026
23.6898619999998,112.28159
23.6948619999998,114.26332
23.6998619999998,116.21518
23.7048619999998,118.11098
23.7098619999998,119.92961
23.7148619999998,121.65546
23.7198619999998,123.2785
23.7248619999998,124.79408
23.7298619999998,126.20237
23.7348619999998,127.50733
23.7398619999998,128.71517
23.7448619999998,129.83282
23.7498619999998,130.86668
23.7548619999998,131.82187
23.7598619999998,132.70218
23.7648619999998,133.51025
23.7698619999998,134.24791
23.7748619999998,134.91647
23.7798619999998,135.51673
23.7848619999998,136.04903
23.7898619999998,136.51328
23.7948619999998,136.90905
23.7998619999998,137.23583
23.8048619999998,137.49317
23.8098619999998,137.68067
23.8148619999998,137.79789
23.8198619999998,137.84434
23.8248619999998,137.81948
23.8298619999998,137.7228
23.8348619999998,137.55389
23.8398619999998,137.31251
23.8448619999998,136.99878
23.8498619999998,136.61337
23.8548619999998,136.15758
23.8598619999998,135.63323
23.8648619999998,135.04252
23.8698619999998,134.38798
23.8748619999998,133.67256
23.8798619999998,132.89999
23.8848619999998,132.07518
23.8898619999998,131.20449
23.8948619999998,130.29587
23.8998619999998,129.35867
23.9048619999998,128.40328
23.9098619999998,127.44069
23.9148619999998,126.48187
23.9198619999998,125.53722
23.9248619999998,124.61597
23.9298619999998,123.72573
23.9348619999998,122.87233
23.9398619999998,122.05989
23.9448619999998,121.29111
23.9498619999998,120.56754
23.9548619999998,119.88987
23.9598619999998,119.25791
23.9648619999998,118.67068
23.9698619999998,118.12634
23.9748619999998,117.62221
23.9798619999998,117.15482
23.9848619999998,116.7201
23.9898619999998,116.31365
23.9948619999998,115.93106
23.9998619999998,115.5682
24.0048619999998,115.22129
24.0098619999998,114.88685
24.0148619999998,114.56153
24.0198619999998,114.24204
24.0248619999998,113.92512
24.0298619999998,113.60776
24.0348619999998,113.28728
24.0398619999998,112.96144
24.0448619999998,112.62847
24.0498619999998,112.28702
24.0548619999998,111.93608
24.0598619999998,111.57496
24.0648619999998,111.20326
24.0698619999998,110.82088
24.0748619999998,110.42802
24.0798619999998,110.02514
24.0848619999998,109.61288
24.0898619999998,109.19201
24.0948619999998,108.76335
24.0998619999998,108.32772
24.1048619999998,107.88592
24.1098619999998,107.43865
24.1148619999998,106.98648
24.1198619999998,106.52973
24.1248619999998,106.06851
24.1298619999998,105.60264
24.1348619999998,105.13172
24.1398619999998,104.65518
24.1448619999998,104.17239
24.1498619999998,103.68285
24.1548619999998,103.18639
24.1598619999998,102.68337
24.1648619999998,102.17473
24.1698619999998,101.66201
24.1748619999998,101.14717
24.1798619999998,100.63242
24.1848619999998,100.1201
24.1898619999998,99.61279
24.1948619999998,99.1136
24.1998619999998,98.62655
24.2048619999998,98.15694
24.2098619999998,97.71154
24.2148619999998,97.29876
24.2198619999998,96.92862
24.2248619999998,96.61262
24.2298619999998,96.36346
24.2348619999998,96.19464
24.2398619999998,96.12025
24.2448619999998,96.15479
24.2498619999998,96.31297
24.2548619999998,96.60937
24.2598619999998,97.0577
24.2648619999998,97.66988
24.2698619999998,98.45507
24.2748619999998,99.41874
24.2798619999998,100.56188
24.2848619999998,101.88014
24.2898619999998,103.36329
24.2948619999998,104.9947
24.2998619999998,106.75157
24.3048619999998,108.60566
24.3098619999998,110.52499
24.3148619999998,112.47591
24.3198619999998,114.42538
24.3248619999998,116.34308
24.3298619999998,118.20295
24.3348619999998,119.98432
24.3398619999998,121.6723
24.3448619999998,123.25767
24.3498619999998,124.73629
24.3548619999998,126.1083
24.3598619999998,127.37692
24.3648619999998,128.5471
24.3698619999998,129.62439
24.3748619999998,130.61403
24.3798619999998,131.52061
24.3848619999998,132.34799
24.3898619999998,133.09952
24.3948619999998,133.77817
24.3998619999998,134.38669
24.4048619999998,134.92759
24.4098619999998,135.40305
24.4148619999998,135.81474
24.4198619999998,136.16371
24.4248619999998,136.45026
24.4298619999998,136.67394
24.4348619999998,136.83364
24.4398619999998,136.92763
24.4448619999998,136.95366
24.4498619999998,136.9092
24.4548619999998,136.79174
24.4598619999998,136.59935
24.4648619999998,136.33107
24.4698619999998,135.98698
24.4748619999998,135.56796
24.4798619999998,135.07523
24.4848619999998,134.51009
24.4898619999998,133.874
24.4948619999998,133.16899
24.4998619999998,132.39826
24.5048619999998,131.56664
24.5098619999998,130.68089
24.5148619999998,129.74963
24.5198619999998,128.78293
24.5248619999998,127.79175
24.5298619999998,126.78733
24.5348619999998,125.78079
24.5398619999998,124.78277
24.5448619999998,123.80316
24.5498619999998,122.85076
24.5548619999998,121.93299
24.5598619999998,121.05571
24.5648619999998,120.22314
24.5698619999998,119.43788
24.5748619999998,118.70113
24.5798619999998,118.01278
24.5848619999998,117.3717
24.5898619999998,116.77586
24.5948619999998,116.22254
24.5998619999998,115.70845
24.6048619999998,115.22987
24.6098619999998,114.78296
24.6148619999998,114.36397
24.6198619999998,113.96945
24.6248619999998,113.5963
24.6298619999998,113.2416
24.6348619999998,112.90252
24.6398619999998,112.57618
24.6448619999998,112.25963
24.6498619999998,111.94988
24.6548619999998,111.64401
24.6598619999998,111.33929
24.6648619999998,111.03316
24.6698619999998,110.72337
24.6748619999998,110.40797
24.6798619999998,110.08537
24.6848619999998,109.75429
24.6898619999998,109.41359
24.6948619999998,109.06206
24.6998619999998,108.69834
24.7048619999998,108.32105
24.7098619999998,107.92903
24.7148619999998,107.52159
24.7198619999998,107.09862
24.7248619999998,106.66041
24.7298619999998,106.20746
24.7348619999998,105.74034
24.7398619999998,105.25971
24.7448619999998,104.76634
24.7498619999998,104.26106
24.7548619999998,103.74471
