time,FinapresBP
13.0824580000004,125.2565
13.0874580000004,125.6166
13.0924580000004,125.88752
13.0974580000004,126.0711
13.1024580000004,126.16895
13.1074580000004,126.18288
13.1124580000004,126.11529
13.1174580000004,125.96926
13.1224580000004,125.74839
13.1274580000004,125.45641
13.1324580000004,125.09675
13.1374580000004,124.67231
13.1424580000004,124.18521
13.1474580000004,123.63699
13.1524580000004,123.0289
13.1574580000004,122.36254
13.1624580000004,121.64047
13.1674580000004,120.86674
13.1724580000004,120.04699
13.1774580000004,119.18828
13.1824580000004,118.29865
13.1874580000004,117.38674
13.1924580000004,116.46144
13.1974580000004,115.53172
13.2024580000004,114.60642
13.2074580000004,113.69404
13.2124580000004,112.80231
13.2174580000004,111.9379
13.2224580000004,111.10613
13.2274580000004,110.31089
13.2324580000004,109.55478
13.2374580000004,108.83936
13.2424580000004,108.16533
13.2474580000004,107.53276
13.2524580000004,106.94112
13.2574580000004,106.38919
13.2624580000004,105.87506
13.2674580000004,105.39622
13.2724580000004,104.94973
13.2774580000004,104.53242
13.2824580000004,104.141
13.2874580000004,103.77212
13.2924580000004,103.42232
13.2974580000004,103.08805
13.3024580000004,102.76569
13.3074580000004,102.45164
13.3124580000004,102.14239
13.3174580000004,101.83453
13.3224580000004,101.5249
13.3274580000004,101.21071
13.3324580000004,100.88973
13.3374580000004,100.56029
13.3424580000004,100.2213
13.3474580000004,99.87202
13.3524580000004,99.51187
13.3574580000004,99.14019
13.3624580000004,98.75601
13.3674580000004,98.35791
13.3724580000004,97.94419
13.3774580000004,97.51318
13.3824580000004,97.06365
13.3874580000004,96.59505
13.3924580000004,96.10754
13.3974580000004,95.60182
13.4024580000004,95.079
13.4074580000004,94.54062
13.4124580000004,93.98886
13.4174580000004,93.42668
13.4224580000004,92.85786
13.4274580000004,92.28686
13.4324580000004,91.71874
13.4374580000004,91.15921
13.4424580000004,90.61484
13.4474580000004,90.09342
13.4524580000004,89.60421
13.4574580000004,89.15796
13.4624580000004,88.76678
13.4674580000004,88.44406
13.4724580000004,88.2044
13.4774580000004,88.06368
13.4824580000004,88.0388
13.4874580000004,88.14718
13.4924580000004,88.40585
13.4974580000004,88.83052
13.5024580000004,89.43474
13.5074580000004,90.22911
13.5124580000004,91.22052
13.5174580000004,92.41111
13.5224580000004,93.79728
13.5274580000004,95.36889
13.5324580000004,97.10878
13.5374580000004,98.99284
13.5424580000004,100.99085
13.5474580000004,103.06814
13.5524580000004,105.18785
13.5574580000004,107.31336
13.5624580000004,109.4105
13.5674580000004,111.44925
13.5724580000004,113.40503
13.5774580000004,115.25933
13.5824580000004,116.99981
13.5874580000004,118.61992
13.5924580000004,120.11806
13.5974580000004,121.49631
13.6024580000004,122.75875
13.6074580000004,123.90975
13.6124580000004,124.95276
13.6174580000004,125.88988
13.6224580000004,126.72218
13.6274580000004,127.45049
13.6324580000004,128.07611
13.6374580000004,128.60106
13.6424580000004,129.02792
13.6474580000004,129.35939
13.6524580000004,129.59807
13.6574580000004,129.7465
13.6624580000004,129.80737
13.6674580000004,129.78373
13.6724580000004,129.67894
13.6774580000004,129.49637
13.6824580000004,129.23907
13.6874580000004,128.90961
13.6924580000004,128.51006
13.6974580000004,128.04215
13.7024580000004,127.50755
13.7074580000004,126.90814
13.7124580000004,126.24642
13.7174580000004,125.52579
13.7224580000004,124.75069
13.7274580000004,123.92647
13.7324580000004,123.05912
13.7374580000004,122.15493
13.7424580000004,121.22046
13.7474580000004,120.26268
13.7524580000004,119.2892
13.7574580000004,118.30835
13.7624580000004,117.32893
13.7674580000004,116.35971
13.7724580000004,115.40879
13.7774580000004,114.48315
13.7824580000004,113.58838
13.7874580000004,112.72866
13.7924580000004,111.90688
13.7974580000004,111.12483
13.8024580000004,110.38338
13.8074580000004,109.68262
13.8124580000004,109.0196
13.8174580000004,108.39048
13.8224580000004,107.81512
13.8274580000004,107.26523
13.8324580000004,106.74811
13.8374580000004,106.25975
13.8424580000004,105.79578
13.8474580000004,105.36794
13.8524580000004,104.95189
13.8574580000004,104.56423
13.8624580000004,104.18042
13.8674580000004,103.81383
13.8724580000004,103.45493
13.8774580000004,103.10089
13.8824580000004,102.74933
13.8874580000004,102.39822
13.8924580000004,102.04577
13.8974580000004,101.69049
13.9024580000004,101.33127
13.9074580000004,100.96735
13.9124580000004,100.59806
13.9174580000004,100.22266
13.9224580000004,99.84023
13.9274580000004,99.44966
13.9324580000004,99.04992
13.9374580000004,98.64014
13.9424580000004,98.21976
13.9474580000004,97.78856
13.9524580000004,97.34667
13.9574580000004,96.89445
13.9624580000004,96.43237
13.9674580000004,95.9608
13.9724580000004,95.47993
13.9774580000004,94.98982
13.9824580000004,94.49056
13.9874580000004,93.98245
13.9924580000004,93.46614
13.9974580000004,92.94272
14.0024580000004,92.41392
14.0074580000004,91.88227
14.0124580000004,91.35144
14.0174580000004,90.82633
14.0224580000004,90.31314
14.0274580000004,89.81926
14.0324580000004,89.35307
14.0374580000004,88.92382
14.0424580000004,88.5416
14.0474580000004,88.21765
14.0524580000004,87.96469
14.0574580000004,87.79718
14.0624580000004,87.7313
14.0674580000004,87.78441
14.0724580000004,87.9743
14.0774580000004,88.31815
14.0824580000004,88.83145
14.0874580000004,89.52693
14.0924580000004,90.41362
14.0974580000004,91.49589
14.1024580000004,92.77279
14.1074580000004,94.23756
14.1124580000004,95.87724
14.1174580000004,97.67247
14.1224580000004,99.59761
14.1274580000004,101.62163
14.1324580000004,103.70977
14.1374580000004,105.82583
14.1424580000004,107.93456
14.1474580000004,110.00377
14.1524580000004,112.00592
14.1574580000004,113.91897
14.1624580000004,115.72658
14.1674580000004,117.41792
14.1724580000004,118.98721
14.1774580000004,120.433
14.1824580000004,121.75705
14.1874580000004,122.96311
14.1924580000004,124.0557
14.1974580000004,125.03907
14.2024580000004,125.91669
14.2074580000004,126.69115
14.2124580000004,127.36443
14.2174580000004,127.93825
14.2224580000004,128.41443
14.2274580000004,128.79498
14.2324580000004,129.08214
14.2374580000004,129.27838
14.2424580000004,129.38636
14.2474580000004,129.4087
14.2524580000004,129.3478
14.2574580000004,129.20566
14.2624580000004,128.98384
14.2674580000004,128.68363
14.2724580000004,128.30643
14.2774580000004,127.85415
14.2824580000004,127.32954
14.2874580000004,126.73617
14.2924580000004,126.07822
14.2974580000004,125.36006
14.3024580000004,124.58602
14.3074580000004,123.76045
14.3124580000004,122.88802
14.3174580000004,121.9742
14.3224580000004,121.02562
14.3274580000004,120.04999
14.3324580000004,119.05586
14.3374580000004,118.05204
14.3424580000004,117.0471
14.3474580000004,116.04905
14.3524580000004,115.06515
14.3574580000004,114.10195
14.3624580000004,113.16538
14.3674580000004,112.26078
14.3724580000004,111.39273
14.3774580000004,110.56482
14.3824580000004,109.77939
14.3874580000004,109.03743
14.3924580000004,108.33867
14.3974580000004,107.68179
14.4024580000004,107.06461
14.4074580000004,106.48429
14.4124580000004,105.93747
14.4174580000004,105.42047
14.4224580000004,104.92969
14.4274580000004,104.46183
14.4324580000004,104.01403
14.4374580000004,103.58367
14.4424580000004,103.16818
14.4474580000004,102.76487
14.4524580000004,102.37101
14.4574580000004,101.98394
14.4624580000004,101.60123
14.4674580000004,101.2207
14.4724580000004,100.84025
14.4774580000004,100.45775
14.4824580000004,100.07103
14.4874580000004,99.67807
14.4924580000004,99.27737
14.4974580000004,98.86821
14.5024580000004,98.45079
14.5074580000004,98.02603
14.5124580000004,97.59514
14.5174580000004,97.15918
14.5224580000004,96.71881
14.5274580000004,96.27411
14.5324580000004,95.82462
14.5374580000004,95.3695
14.5424580000004,94.90762
14.5474580000004,94.43786
14.5524580000004,93.95934
14.5574580000004,93.47174
14.5624580000004,92.97548
14.5674580000004,92.47159
14.5724580000004,91.96146
14.5774580000004,91.44643
14.5824580000004,90.92762
14.5874580000004,90.40599
14.5924580000004,89.88251
14.5974580000004,89.35839
14.6024580000004,88.83531
14.6074580000004,88.31548
14.6124580000004,87.80189
14.6174580000004,87.29851
14.6224580000004,86.81054
14.6274580000004,86.34462
14.6324580000004,85.90891
14.6374580000004,85.51304
14.6424580000004,85.16799
14.6474580000004,84.88597
14.6524580000004,84.68029
14.6574580000004,84.56521
14.6624580000004,84.55588
14.6674580000004,84.66814
14.6724580000004,84.91818
14.6774580000004,85.32186
14.6824580000004,85.89389
14.6874580000004,86.64674
14.6924580000004,87.58944
14.6974580000004,88.72628
14.7024580000004,90.05565
14.7074580000004,91.56923
14.7124580000004,93.25176
14.7174580000004,95.08143
14.7224580000004,97.03085
14.7274580000004,99.06831
14.7324580000004,101.15939
14.7374580000004,103.26862
14.7424580000004,105.36139
14.7474580000004,107.4059
14.7524580000004,109.37484
14.7574580000004,111.24655
14.7624580000004,113.00539
14.7674580000004,114.64156
14.7724580000004,116.15038
14.7774580000004,117.53127
14.7824580000004,118.78638
14.7874580000004,119.91935
14.7924580000004,120.93425
14.7974580000004,121.83509
14.8024580000004,122.62568
14.8074580000004,123.3096
14.8124580000004,123.89019
14.8174580000004,124.37043
14.8224580000004,124.75283
14.8274580000004,125.03956
14.8324580000004,125.23264
14.8374580000004,125.33429
14.8424580000004,125.34715
14.8474580000004,125.27444
14.8524580000004,125.11975
14.8574580000004,124.88686
14.8624580000004,124.57938
14.8674580000004,124.20067
14.8724580000004,123.75382
14.8774580000004,123.24181
14.8824580000004,122.66759
14.8874580000004,122.03427
14.8924580000004,121.34522
14.8974580000004,120.60432
14.9024580000004,119.81615
14.9074580000004,118.98608
14.9124580000004,118.12033
14.9174580000004,117.22594
14.9224580000004,116.31078
14.9274580000004,115.38344
14.9324580000004,114.453
14.9374580000004,113.5286
14.9424580000004,112.61898
14.9474580000004,111.73193
14.9524580000004,110.87397
14.9574580000004,110.05008
14.9624580000004,109.2637
14.9674580000004,108.51688
14.9724580000004,107.81049
14.9774580000004,107.14461
14.9824580000004,106.5187
14.9874580000004,105.93168
14.9924580000004,105.38179
14.9974580000004,104.86656
15.0024580000004,104.38291
15.0074580000004,103.92754
15.0124580000004,103.49734
15.0174580000004,103.08957
15.0224580000004,102.70016
15.0274580000004,102.32539
15.0324580000004,101.97313
15.0374580000004,101.62376
15.0424580000004,101.29144
15.0474580000004,100.95743
15.0524580000004,100.62342
15.0574580000004,100.29731
15.0624580000004,99.96171
15.0674580000004,99.63022
15.0724580000004,99.28406
15.0774580000004,98.93669
15.0824580000004,98.58182
15.0874580000004,98.21902
15.0924580000004,97.84819
15.0974580000004,97.46943
15.1024580000004,97.08278
15.1074580000004,96.68813
15.1124580000004,96.28517
15.1174580000004,95.87347
15.1224580000004,95.45252
15.1274580000004,95.02174
15.1324580000004,94.58045
15.1374580000004,94.12781
15.1424580000004,93.66287
15.1474580000004,93.1847
15.1524580000004,92.69282
15.1574580000004,92.18744
15.1624580000004,91.66977
15.1674580000004,91.14196
15.1724580000004,90.60694
15.1774580000004,90.06819
15.1824580000004,89.5296
15.1874580000004,88.99545
15.1924580000004,88.47052
15.1974580000004,87.96028
15.2024580000004,87.4712
15.2074580000004,87.01102
15.2124580000004,86.58901
15.2174580000004,86.21598
15.2224580000004,85.90435
15.2274580000004,85.6679
15.2324580000004,85.52164
15.2374580000004,85.48149
15.2424580000004,85.56384
15.2474580000004,85.78502
15.2524580000004,86.16063
15.2574580000004,86.70469
15.2624580000004,87.4287
15.2674580000004,88.34055
15.2724580000004,89.44326
15.2774580000004,90.73398
15.2824580000004,92.20329
15.2874580000004,93.83509
15.2924580000004,95.607
15.2974580000004,97.4913
15.3024580000004,99.4561
15.3074580000004,101.46695
15.3124580000004,103.48868
15.3174580000004,105.48739
15.3224580000004,107.43226
15.3274580000004,109.29703
15.3324580000004,111.06083
15.3374580000004,112.70853
15.3424580000004,114.23071
15.3474580000004,115.62316
15.3524580000004,116.88605
15.3574580000004,118.02264
15.3624580000004,119.03775
15.3674580000004,119.93662
15.3724580000004,120.72412
15.3774580000004,121.40447
15.3824580000004,121.98127
15.3874580000004,122.45757
15.3924580000004,122.83598
15.3974580000004,123.11882
15.4024580000004,123.30836
15.4074580000004,123.40694
15.4124580000004,123.41719
15.4174580000004,123.34192
15.4224580000004,123.18412
15.4274580000004,122.94693
15.4324580000004,122.63363
15.4374580000004,122.2477
15.4424580000004,121.79282
15.4474580000004,121.27275
15.4524580000004,120.69125
15.4574580000004,120.05209
15.4624580000004,119.35931
15.4674580000004,118.61764
15.4724580000004,117.83273
15.4774580000004,117.01128
15.4824580000004,116.16075
15.4874580000004,115.28896
15.4924580000004,114.40373
15.4974580000004,113.5127
15.5024580000004,112.6234
15.5074580000004,111.74333
15.5124580000004,110.87996
15.5174580000004,110.0405
15.5224580000004,109.23138
15.5274580000004,108.45786
15.5324580000004,107.72369
15.5374580000004,107.03123
15.5424580000004,106.38168
15.5474580000004,105.77552
15.5524580000004,105.21268
15.5574580000004,104.69255
15.5624580000004,104.21393
15.5674580000004,103.77485
15.5724580000004,103.37261
15.5774580000004,103.00384
15.5824580000004,102.66462
15.5874580000004,102.3507
15.5924580000004,102.05777
15.5974580000004,101.78167
15.6024580000004,101.51841
15.6074580000004,101.26413
15.6124580000004,101.015
15.6174580000004,100.76727
15.6224580000004,100.51735
15.6274580000004,100.26205
15.6324580000004,99.99866
15.6374580000004,99.72503
15.6424580000004,99.43959
15.6474580000004,99.14123
15.6524580000004,98.82926
15.6574580000004,98.50322
15.6624580000004,98.16282
15.6674580000004,97.80773
15.6724580000004,97.43745
15.6774580000004,97.05122
15.6824580000004,96.64814
15.6874580000004,96.22752
15.6924580000004,95.78906
15.6974580000004,95.33303
15.7024580000004,94.86008
15.7074580000004,94.37116
15.7124580000004,93.86744
15.7174580000004,93.35037
15.7224580000004,92.82177
15.7274580000004,92.28406
15.7324580000004,91.74037
15.7374580000004,91.19476
15.7424580000004,90.65254
15.7474580000004,90.12053
15.7524580000004,89.60732
15.7574580000004,89.12349
15.7624580000004,88.68153
15.7674580000004,88.29567
15.7724580000004,87.98136
15.7774580000004,87.75479
15.7824580000004,87.63251
15.7874580000004,87.63105
15.7924580000004,87.76661
15.7974580000004,88.05462
15.8024580000004,88.50905
15.8074580000004,89.14159
15.8124580000004,89.96078
15.8174580000004,90.97112
15.8224580000004,92.17228
15.8274580000004,93.55837
15.8324580000004,95.11745
15.8374580000004,96.83134
15.8424580000004,98.67573
15.8474580000004,100.62103
15.8524580000004,102.6338
15.8574580000004,104.67877
15.8624580000004,106.72108
15.8674580000004,108.7284
15.8724580000004,110.67251
15.8774580000004,112.53032
15.8824580000004,114.28426
15.8874580000004,115.92223
15.8924580000004,117.43729
15.8974580000004,118.82689
15.9024580000004,120.09172
15.9074580000004,121.23442
15.9124580000004,122.25841
15.9174580000004,123.16725
15.9224580000004,123.96448
15.9274580000004,124.65363
15.9324580000004,125.23838
15.9374580000004,125.72255
15.9424580000004,126.10997
15.9474580000004,126.40435
15.9524580000004,126.60916
15.9574580000004,126.72748
15.9624580000004,126.76202
15.9674580000004,126.71514
15.9724580000004,126.58905
15.9774580000004,126.38592
15.9824580000004,126.10801
15.9874580000004,125.75768
15.9924580000004,125.33748
15.9974580000004,124.85028
16.0024580000004,124.29941
16.0074580000004,123.6887
16.0124580000004,123.02236
16.0174580000004,122.30482
16.0224580000004,121.54046
16.0274580000004,120.73363
16.0324580000004,119.88889
16.0374580000004,119.01147
16.0424580000004,118.10765
16.0474580000004,117.18515
16.0524580000004,116.25294
16.0574580000004,115.32082
16.0624580000004,114.39879
16.0674580000004,113.49626
16.0724580000004,112.62148
16.0774580000004,111.78104
16.0824580000004,110.97957
16.0874580000004,110.21968
16.0924580000004,109.50215
16.0974580000004,108.82644
16.1024580000004,108.19116
16.1074580000004,107.59459
16.1124580000004,107.03486
16.1174580000004,106.51004
16.1224580000004,106.01813
16.1274580000004,105.55704
16.1324580000004,105.12454
16.1374580000004,104.71826
16.1424580000004,104.3356
16.1474580000004,103.97355
16.1524580000004,103.62867
16.1574580000004,103.29703
16.1624580000004,102.9744
16.1674580000004,102.65656
16.1724580000004,102.33977
16.1774580000004,102.02102
16.1824580000004,101.69816
16.1874580000004,101.36971
16.1924580000004,101.0346
16.1974580000004,100.69188
16.2024580000004,100.3405
16.2074580000004,99.97926
16.2124580000004,99.60683
16.2174580000004,99.22191
16.2224580000004,98.82337
16.2274580000004,98.41039
16.2324580000004,97.9804
16.2374580000004,97.53191
16.2424580000004,97.07743
16.2474580000004,96.59669
16.2524580000004,96.11286
16.2574580000004,95.60413
16.2624580000004,95.07841
16.2674580000004,94.55291
16.2724580000004,94.00762
16.2774580000004,93.46967
16.2824580000004,92.91777
16.2874580000004,92.38064
16.2924580000004,91.85702
16.2974580000004,91.35542
16.3024580000004,90.88544
16.3074580000004,90.45768
16.3124580000004,90.08385
16.3174580000004,89.77683
16.3224580000004,89.55072
16.3274580000004,89.42079
16.3324580000004,89.40311
16.3374580000004,89.51417
16.3424580000004,89.77025
16.3474580000004,90.18679
16.3524580000004,90.77753
16.3574580000004,91.5535
16.3624580000004,92.5219
16.3674580000004,93.68495
16.3724580000004,95.03895
16.3774580000004,96.57363
16.3824580000004,98.27189
16.3874580000004,100.11008
16.3924580000004,102.05892
16.3974580000004,104.08492
16.4024580000004,106.15244
16.4074580000004,108.22589
16.4124580000004,110.27188
16.4174580000004,112.26119
16.4224580000004,114.17017
16.4274580000004,115.98131
16.4324580000004,117.68324
16.4374580000004,119.27
16.4424580000004,120.74013
16.4474580000004,122.09531
16.4524580000004,123.33881
16.4574580000004,124.47399
16.4624580000004,125.50335
16.4674580000004,126.42837
16.4724580000004,127.24992
16.4774580000004,127.96904
16.4824580000004,128.58744
16.4874580000004,129.10766
16.4924580000004,129.5328
16.4974580000004,129.86603
16.5024580000004,130.11016
16.5074580000004,130.26737
16.5124580000004,130.33925
16.5174580000004,130.32704
16.5224580000004,130.23201
16.5274580000004,130.05579
16.5324580000004,129.80046
16.5374580000004,129.46852
16.5424580000004,129.06271
16.5474580000004,128.58584
16.5524580000004,128.04074
16.5574580000004,127.43021
16.5624580000004,126.75727
16.5674580000004,126.02523
16.5724580000004,125.23792
16.5774580000004,124.39973
16.5824580000004,123.51561
16.5874580000004,122.59123
16.5924580000004,121.63318
16.5974580000004,120.64927
16.6024580000004,119.64847
16.6074580000004,118.64063
16.6124580000004,117.63571
16.6174580000004,116.64308
16.6224580000004,115.67087
16.6274580000004,114.72578
16.6324580000004,113.81312
16.6374580000004,112.93695
16.6424580000004,112.10022
16.6474580000004,111.30487
16.6524580000004,110.55192
16.6574580000004,109.84158
16.6624580000004,109.1735
16.6674580000004,108.54688
16.6724580000004,107.96055
16.6774580000004,107.41288
16.6824580000004,106.90163
16.6874580000004,106.42379
16.6924580000004,105.97574
16.6974580000004,105.55345
16.7024580000004,105.15287
16.7074580000004,104.77014
16.7124580000004,104.40175
16.7174580000004,104.04462
16.7224580000004,103.69606
16.7274580000004,103.35367
16.7324580000004,103.01528
16.7374580000004,102.67876
16.7424580000004,102.34185
16.7474580000004,102.00215
16.7524580000004,101.65715
16.7574580000004,101.30453
16.7624580000004,100.94234
16.7674580000004,100.56916
16.7724580000004,100.18412
16.7774580000004,99.78684
16.7824580000004,99.37732
16.7874580000004,98.95565
16.7924580000004,98.52169
16.7974580000004,98.07488
16.8024580000004,97.61433
16.8074580000004,97.13911
16.8124580000004,96.64857
16.8174580000004,96.14263
16.8224580000004,95.62179
16.8274580000004,95.08717
16.8324580000004,94.54044
16.8374580000004,93.98388
16.8424580000004,93.4204
16.8474580000004,92.85362
16.8524580000004,92.28816
16.8574580000004,91.72988
16.8624580000004,91.18612
16.8674580000004,90.66587
16.8724580000004,90.17976
16.8774580000004,89.73993
16.8824580000004,89.35995
16.8874580000004,89.05463
16.8924580000004,88.83993
16.8974580000004,88.73267
16.9024580000004,88.75014
16.9074580000004,88.90949
16.9124580000004,89.22709
16.9174580000004,89.71778
16.9224580000004,90.39415
16.9274580000004,91.26574
16.9324580000004,92.33793
16.9374580000004,93.6108
16.9424580000004,95.07788
16.9474580000004,96.72546
16.9524580000004,98.53251
16.9574580000004,100.47135
16.9624580000004,102.50905
16.9674580000004,104.60924
16.9724580000004,106.73436
16.9774580000004,108.84784
16.9824580000004,110.91635
16.9874580000004,112.91157
16.9924580000004,114.81151
16.9974580000004,116.60101
17.0024580000004,118.27147
17.0074580000004,119.81989
17.0124580000004,121.24748
17.0174580000004,122.55801
17.0224580000004,123.75599
17.0274580000004,124.84535
17.0324580000004,125.82883
17.0374580000004,126.7082
17.0424580000004,127.48493
17.0474580000004,128.16092
17.0524580000004,128.73885
17.0574580000004,129.22199
17.0624580000004,129.61367
17.0674580000004,129.91674
17.0724580000004,130.13319
17.0774580000004,130.26434
17.0824580000004,130.31112
17.0874580000004,130.27464
17.0924580000004,130.15635
17.0974580000004,129.95807
17.1024580000004,129.68171
17.1074580000004,129.32911
17.1124580000004,128.90198
17.1174580000004,128.40219
17.1224580000004,127.83199
17.1274580000004,127.19433
17.1324580000004,126.49297
17.1374580000004,125.73257
17.1424580000004,124.91863
17.1474580000004,124.05745
17.1524580000004,123.15584
17.1574580000004,122.22092
17.1624580000004,121.25998
17.1674580000004,120.28055
17.1724580000004,119.29048
17.1774580000004,118.29791
17.1824580000004,117.31109
17.1874580000004,116.3379
17.1924580000004,115.38538
17.1974580000004,114.45945
17.2024580000004,113.56498
17.2074580000004,112.70596
17.2124580000004,111.8857
17.2174580000004,111.10676
17.2224580000004,110.37067
17.2274580000004,109.67759
17.2324580000004,109.02628
17.2374580000004,108.41433
17.2424580000004,107.8387
17.2474580000004,107.29628
17.2524580000004,106.78416
17.2574580000004,106.29975
17.2624580000004,105.84064
17.2674580000004,105.40441
17.2724580000004,104.98848
17.2774580000004,104.59001
17.2824580000004,104.2059
17.2874580000004,103.8328
17.2924580000004,103.46734
17.2974580000004,103.10627
17.3024580000004,102.74676
17.3074580000004,102.38648
17.3124580000004,102.02368
17.3174580000004,101.65715
17.3224580000004,101.28608
17.3274580000004,100.90992
17.3324580000004,100.52816
17.3374580000004,100.14029
17.3424580000004,99.74575
17.3474580000004,99.34392
17.3524580000004,98.93424
17.3574580000004,98.51624
17.3624580000004,98.08964
17.3674580000004,97.65438
17.3724580000004,97.21061
17.3774580000004,96.75861
17.3824580000004,96.29867
17.3874580000004,95.831
17.3924580000004,95.35574
17.3974580000004,94.87291
17.4024580000004,94.3824
17.4074580000004,93.88401
17.4124580000004,93.3774
17.4174580000004,92.86231
17.4224580000004,92.33879
17.4274580000004,91.8074
17.4324580000004,91.26925
17.4374580000004,90.72589
17.4424580000004,90.17635
17.4474580000004,89.62243
17.4524580000004,89.08034
17.4574580000004,88.53167
17.4624580000004,88.00552
17.4674580000004,87.48465
17.4724580000004,86.98544
17.4774580000004,86.52867
17.4824580000004,86.10648
17.4874580000004,85.74598
17.4924580000004,85.44425
17.4974580000004,85.22724
17.5024580000004,85.1052
17.5074580000004,85.0945
17.5124580000004,85.21235
17.5174580000004,85.476
17.5224580000004,85.90181
17.5274580000004,86.50439
17.5324580000004,87.29559
17.5374580000004,88.28343
17.5424580000004,89.47084
17.5474580000004,90.85442
17.5524580000004,92.42359
17.5574580000004,94.16037
17.5624580000004,96.04001
17.5674580000004,98.03226
17.5724580000004,100.10307
17.5774580000004,102.21658
17.5824580000004,104.3372
17.5874580000004,106.43156
17.5924580000004,108.47016
17.5974580000004,110.42864
17.6024580000004,112.2883
17.6074580000004,114.03618
17.6124580000004,115.6646
17.6174580000004,117.17043
17.6224580000004,118.55408
17.6274580000004,119.81819
17.6324580000004,120.96638
17.6374580000004,122.00226
17.6424580000004,122.92887
17.6474580000004,123.74858
17.6524580000004,124.46327
17.6574580000004,125.07457
17.6624580000004,125.58417
17.6674580000004,125.99396
17.6724580000004,126.3061
17.6774580000004,126.52302
17.6824580000004,126.6474
17.6874580000004,126.68208
17.6924580000004,126.63017
17.6974580000004,126.49501
17.7024580000004,126.28027
17.7074580000004,125.98984
17.7124580000004,125.6275
17.7174580000004,125.19667
17.7224580000004,124.70011
17.7274580000004,124.14003
17.7324580000004,123.5183
17.7374580000004,122.8369
17.7424580000004,122.09841
17.7474580000004,121.30634
17.7524580000004,120.46542
17.7574580000004,119.58172
17.7624580000004,118.66266
17.7674580000004,117.71678
17.7724580000004,116.75343
17.7774580000004,115.7823
17.7824580000004,114.81306
17.7874580000004,113.855
17.7924580000004,112.91671
17.7974580000004,112.00574
17.8024580000004,111.12842
17.8074580000004,110.28968
17.8124580000004,109.49306
17.8174580000004,108.74071
17.8224580000004,108.03359
17.8274580000004,107.37154
17.8324580000004,106.75339
17.8374580000004,106.17713
17.8424580000004,105.63995
17.8474580000004,105.13842
17.8524580000004,104.66878
17.8574580000004,104.22727
17.8624580000004,103.81037
17.8674580000004,103.41495
17.8724580000004,103.0382
17.8774580000004,102.67752
17.8824580000004,102.33042
17.8874580000004,101.99445
17.8924580000004,101.66702
17.8974580000004,101.34545
17.9024580000004,101.02693
17.9074580000004,100.70877
17.9124580000004,100.38862
17.9174580000004,100.0646
17.9224580000004,99.73534
17.9274580000004,99.39985
17.9324580000004,99.05735
17.9374580000004,98.70726
17.9424580000004,98.34914
17.9474580000004,97.98275
17.9524580000004,97.60803
17.9574580000004,97.22493
17.9624580000004,96.83344
17.9674580000004,96.43359
17.9724580000004,96.02553
17.9774580000004,95.60961
17.9824580000004,95.18635
17.9874580000004,94.75636
17.9924580000004,94.32012
17.9974580000004,93.87793
18.0024580000004,93.4299
18.0074580000004,92.97601
18.0124580000004,92.51616
18.0174580000004,92.05027
18.0224580000004,91.57826
18.0274580000004,91.10015
18.0324580000004,90.61615
18.0374580000004,90.12672
18.0424580000004,89.63267
18.0474580000004,89.1353
18.0524580000004,88.63643
18.0574580000004,88.13861
18.0624580000004,87.64509
18.0674580000004,87.15993
18.0724580000004,86.68792
18.0774580000004,86.23464
18.0824580000004,85.80663
18.0874580000004,85.41166
18.0924580000004,85.05909
18.0974580000004,84.76004
18.1024580000004,84.52726
18.1074580000004,84.37476
18.1124580000004,84.31729
18.1174580000004,84.36982
18.1224580000004,84.54722
18.1274580000004,84.86383
18.1324580000004,85.33311
18.1374580000004,85.96708
18.1424580000004,86.77568
18.1474580000004,87.76578
18.1524580000004,88.93999
18.1574580000004,90.29538
18.1624580000004,91.82243
18.1674580000004,93.50466
18.1724580000004,95.31906
18.1774580000004,97.2372
18.1824580000004,99.22667
18.1874580000004,101.2528
18.1924580000004,103.28051
18.1974580000004,105.27628
18.2024580000004,107.21004
18.2074580000004,109.05671
18.2124580000004,110.79717
18.2174580000004,112.41853
18.2224580000004,113.9139
18.2274580000004,115.28166
18.2324580000004,116.52423
18.2374580000004,117.64643
18.2424580000004,118.65378
18.2474580000004,119.55125
18.2524580000004,120.34255
18.2574580000004,121.03021
18.2624580000004,121.61603
18.2674580000004,122.1016
18.2724580000004,122.48882
18.2774580000004,122.77999
18.2824580000004,122.97789
18.2874580000004,123.08562
18.2924580000004,123.10651
18.2974580000004,123.04407
18.3024580000004,122.90186
18.3074580000004,122.68345
18.3124580000004,122.39231
18.3174580000004,122.03183
18.3224580000004,121.60522
18.3274580000004,121.11562
18.3324580000004,120.56608
18.3374580000004,119.95965
18.3424580000004,119.29946
18.3474580000004,118.58886
18.3524580000004,117.83168
18.3574580000004,117.03248
18.3624580000004,116.19677
18.3674580000004,115.33109
18.3724580000004,114.44298
18.3774580000004,113.54082
18.3824580000004,112.63359
18.3874580000004,111.73053
18.3924580000004,110.8407
18.3974580000004,109.97243
18.4024580000004,109.13285
18.4074580000004,108.3276
18.4124580000004,107.56073
18.4174580000004,106.83486
18.4224580000004,106.15139
18.4274580000004,105.51072
18.4324580000004,104.9125
18.4374580000004,104.35578
18.4424580000004,103.83922
18.4474580000004,103.36124
18.4524580000004,102.9201
18.4574580000004,102.51381
18.4624580000004,102.13994
