time,PPG
21.3024213333333,-0.28786
21.3032213333333,-0.29003
21.3040213333333,-0.29218
21.3048213333333,-0.2943
21.3056213333333,-0.29639
21.3064213333333,-0.29845
21.3072213333333,-0.30049
21.3080213333333,-0.30251
21.3088213333333,-0.3045
21.3096213333333,-0.30647
21.3104213333333,-0.30842
21.3112213333333,-0.31035
21.3120213333333,-0.31225
21.3128213333333,-0.31414
21.3136213333333,-0.31602
21.3144213333333,-0.31787
21.3152213333333,-0.31972
21.3160213333333,-0.32155
21.3168213333333,-0.32337
21.3176213333333,-0.32517
21.3184213333333,-0.32697
21.3192213333333,-0.32876
21.3200213333333,-0.33054
21.3208213333333,-0.33232
21.3216213333333,-0.3341
21.3224213333333,-0.33588
21.3232213333333,-0.33765
21.3240213333333,-0.33943
21.3248213333333,-0.34121
21.3256213333333,-0.34299
21.3264213333333,-0.34478
21.3272213333333,-0.34658
21.3280213333333,-0.34838
21.3288213333333,-0.35019
21.3296213333333,-0.35201
21.3304213333333,-0.35384
21.3312213333333,-0.35568
21.3320213333333,-0.35754
21.3328213333333,-0.3594
21.3336213333333,-0.36129
21.3344213333333,-0.36318
21.3352213333333,-0.3651
21.3360213333333,-0.36703
21.3368213333333,-0.36899
21.3376213333333,-0.37096
21.3384213333333,-0.37296
21.3392213333333,-0.37498
21.3400213333333,-0.37703
21.3408213333333,-0.3791
21.3416213333333,-0.38119
21.3424213333333,-0.38332
21.3432213333333,-0.38547
21.3440213333333,-0.38764
21.3448213333333,-0.38985
21.3456213333333,-0.39208
21.3464213333333,-0.39433
21.3472213333333,-0.39661
21.3480213333333,-0.39892
21.3488213333333,-0.40124
21.3496213333333,-0.4036
21.3504213333333,-0.40597
21.3512213333333,-0.40838
21.3520213333333,-0.41081
21.3528213333333,-0.41326
21.3536213333333,-0.41575
21.3544213333333,-0.41826
21.3552213333333,-0.42079
21.3560213333333,-0.42336
21.3568213333333,-0.42595
21.3576213333333,-0.42857
21.3584213333333,-0.43122
21.3592213333333,-0.43389
21.3600213333333,-0.43659
21.3608213333333,-0.43931
21.3616213333333,-0.44205
21.3624213333333,-0.44482
21.3632213333333,-0.4476
21.3640213333333,-0.45041
21.3648213333333,-0.45323
21.3656213333333,-0.45606
21.3664213333333,-0.45892
21.3672213333333,-0.46178
21.3680213333333,-0.46467
21.3688213333333,-0.46756
21.3696213333333,-0.47048
21.3704213333333,-0.4734
21.3712213333333,-0.47634
21.3720213333333,-0.47929
21.3728213333333,-0.48225
21.3736213333333,-0.48522
21.3744213333333,-0.4882
21.3752213333333,-0.49118
21.3760213333333,-0.49416
21.3768213333333,-0.49714
21.3776213333333,-0.50012
21.3784213333333,-0.50309
21.3792213333333,-0.50606
21.3800213333333,-0.50902
21.3808213333333,-0.51196
21.3816213333333,-0.51488
21.3824213333333,-0.51779
21.3832213333333,-0.52067
21.3840213333333,-0.52353
21.3848213333333,-0.52636
21.3856213333333,-0.52916
21.3864213333333,-0.53193
21.3872213333333,-0.53465
21.3880213333333,-0.53734
21.3888213333333,-0.53998
21.3896213333333,-0.54257
21.3904213333333,-0.54511
21.3912213333333,-0.5476
21.3920213333333,-0.55003
21.3928213333333,-0.5524
21.3936213333333,-0.5547
21.3944213333333,-0.55693
21.3952213333333,-0.55909
21.3960213333333,-0.56118
21.3968213333333,-0.56318
21.3976213333333,-0.56509
21.3984213333333,-0.56691
21.3992213333333,-0.56864
21.4000213333333,-0.57028
21.4008213333333,-0.5718
21.4016213333333,-0.57323
21.4024213333333,-0.57454
21.4032213333333,-0.57573
21.4040213333333,-0.57681
21.4048213333333,-0.57777
21.4056213333333,-0.5786
21.4064213333333,-0.5793
21.4072213333333,-0.57987
21.4080213333333,-0.5803
21.4088213333333,-0.58059
21.4096213333333,-0.58073
21.4104213333333,-0.58072
21.4112213333333,-0.58056
21.4120213333333,-0.58025
21.4128213333333,-0.57977
21.4136213333333,-0.57913
21.4144213333333,-0.57832
21.4152213333333,-0.57734
21.4160213333333,-0.57618
21.4168213333333,-0.57483
21.4176213333333,-0.57329
21.4184213333333,-0.57155
21.4192213333333,-0.56962
21.4200213333333,-0.56747
21.4208213333333,-0.5651
21.4216213333333,-0.56251
21.4224213333333,-0.55969
21.4232213333333,-0.55664
21.4240213333333,-0.55334
21.4248213333333,-0.54979
21.4256213333333,-0.54598
21.4264213333333,-0.5419
21.4272213333333,-0.53756
21.4280213333333,-0.53294
21.4288213333333,-0.52803
21.4296213333333,-0.52284
21.4304213333333,-0.51736
21.4312213333333,-0.51157
21.4320213333333,-0.50549
21.4328213333333,-0.4991
21.4336213333333,-0.49241
21.4344213333333,-0.48541
21.4352213333333,-0.47809
21.4360213333333,-0.47047
21.4368213333333,-0.46254
21.4376213333333,-0.45429
21.4384213333333,-0.44575
21.4392213333333,-0.43689
21.4400213333333,-0.42774
21.4408213333333,-0.41829
21.4416213333333,-0.40855
21.4424213333333,-0.39853
21.4432213333333,-0.38822
21.4440213333333,-0.37764
21.4448213333333,-0.36679
21.4456213333333,-0.35568
21.4464213333333,-0.34431
21.4472213333333,-0.3327
21.4480213333333,-0.32085
21.4488213333333,-0.30877
21.4496213333333,-0.29647
21.4504213333333,-0.28396
21.4512213333333,-0.27124
21.4520213333333,-0.25832
21.4528213333333,-0.24521
21.4536213333333,-0.23193
21.4544213333333,-0.21848
21.4552213333333,-0.20486
21.4560213333333,-0.1911
21.4568213333333,-0.1772
21.4576213333333,-0.16316
21.4584213333333,-0.149
21.4592213333333,-0.13472
21.4600213333333,-0.12034
21.4608213333333,-0.10587
21.4616213333333,-0.09131
21.4624213333333,-0.07667
21.4632213333333,-0.06197
21.4640213333333,-0.04721
21.4648213333333,-0.03242
21.4656213333333,-0.01759
21.4664213333333,-0.00274
21.4672213333333,0.01213
21.4680213333333,0.02699
21.4688213333333,0.04184
21.4696213333333,0.05667
21.4704213333333,0.07146
21.4712213333333,0.08621
21.4720213333333,0.10091
21.4728213333333,0.11555
21.4736213333333,0.13011
21.4744213333333,0.14459
21.4752213333333,0.15898
21.4760213333333,0.17326
21.4768213333333,0.18744
21.4776213333333,0.2015
21.4784213333333,0.21543
21.4792213333333,0.22922
21.4800213333333,0.24288
21.4808213333333,0.25638
21.4816213333333,0.26972
21.4824213333333,0.2829
21.4832213333333,0.2959
21.4840213333333,0.30872
21.4848213333333,0.32135
21.4856213333333,0.33379
21.4864213333333,0.34603
21.4872213333333,0.35806
21.4880213333333,0.36988
21.4888213333333,0.38148
21.4896213333333,0.39286
21.4904213333333,0.40401
21.4912213333333,0.41493
21.4920213333333,0.42561
21.4928213333333,0.43605
21.4936213333333,0.44624
21.4944213333333,0.45619
21.4952213333333,0.46589
21.4960213333333,0.47533
21.4968213333333,0.48452
21.4976213333333,0.49345
21.4984213333333,0.50212
21.4992213333333,0.51054
21.5000213333333,0.51869
21.5008213333333,0.52657
21.5016213333333,0.5342
21.5024213333333,0.54156
21.5032213333333,0.54866
21.5040213333333,0.5555
21.5048213333333,0.56208
21.5056213333333,0.5684
21.5064213333333,0.57446
21.5072213333333,0.58026
21.5080213333333,0.5858
21.5088213333333,0.5911
21.5096213333333,0.59614
21.5104213333333,0.60094
21.5112213333333,0.60549
21.5120213333333,0.6098
21.5128213333333,0.61388
21.5136213333333,0.61772
21.5144213333333,0.62134
21.5152213333333,0.62474
21.5160213333333,0.62792
21.5168213333333,0.63088
21.5176213333333,0.63364
21.5184213333333,0.6362
21.5192213333333,0.63857
21.5200213333333,0.64074
21.5208213333333,0.64272
21.5216213333333,0.64452
21.5224213333333,0.64614
21.5232213333333,0.6476
21.5240213333333,0.64888
21.5248213333333,0.65001
21.5256213333333,0.65099
21.5264213333333,0.65182
21.5272213333333,0.65251
21.5280213333333,0.65308
21.5288213333333,0.65352
21.5296213333333,0.65385
21.5304213333333,0.65408
21.5312213333333,0.6542
21.5320213333333,0.65423
21.5328213333333,0.65418
21.5336213333333,0.65405
21.5344213333333,0.65385
21.5352213333333,0.65359
21.5360213333333,0.65327
21.5368213333333,0.65289
21.5376213333333,0.65248
21.5384213333333,0.65202
21.5392213333333,0.65153
21.5400213333333,0.65101
21.5408213333333,0.65048
21.5416213333333,0.64993
21.5424213333333,0.64936
21.5432213333333,0.64879
21.5440213333333,0.64822
21.5448213333333,0.64765
21.5456213333333,0.64708
21.5464213333333,0.64653
21.5472213333333,0.64598
21.5480213333333,0.64545
21.5488213333333,0.64494
21.5496213333333,0.64445
21.5504213333333,0.64398
21.5512213333333,0.64353
21.5520213333333,0.64312
21.5528213333333,0.64273
21.5536213333333,0.64238
21.5544213333333,0.64206
21.5552213333333,0.64179
21.5560213333333,0.64155
21.5568213333333,0.64136
21.5576213333333,0.64121
21.5584213333333,0.64111
21.5592213333333,0.64106
21.5600213333333,0.64106
21.5608213333333,0.64112
21.5616213333333,0.64122
21.5624213333333,0.64139
21.5632213333333,0.6416
21.5640213333333,0.64188
21.5648213333333,0.64221
21.5656213333333,0.64259
21.5664213333333,0.64303
21.5672213333333,0.64353
21.5680213333333,0.64408
21.5688213333333,0.64468
21.5696213333333,0.64534
21.5704213333333,0.64605
21.5712213333333,0.64682
21.5720213333333,0.64763
21.5728213333333,0.6485
21.5736213333333,0.64943
21.5744213333333,0.6504
21.5752213333333,0.65142
21.5760213333333,0.65248
21.5768213333333,0.65359
21.5776213333333,0.65473
21.5784213333333,0.65591
21.5792213333333,0.65713
21.5800213333333,0.65836
21.5808213333333,0.65963
21.5816213333333,0.66091
21.5824213333333,0.66221
21.5832213333333,0.66352
21.5840213333333,0.66484
21.5848213333333,0.66616
21.5856213333333,0.6675
21.5864213333333,0.66883
21.5872213333333,0.67016
21.5880213333333,0.67149
21.5888213333333,0.67282
21.5896213333333,0.67414
21.5904213333333,0.67546
21.5912213333333,0.67677
21.5920213333333,0.67807
21.5928213333333,0.67937
21.5936213333333,0.68064
21.5944213333333,0.68191
21.5952213333333,0.68315
21.5960213333333,0.68438
21.5968213333333,0.68559
21.5976213333333,0.68677
21.5984213333333,0.68793
21.5992213333333,0.68906
21.6000213333333,0.69016
21.6008213333333,0.69124
21.6016213333333,0.69228
21.6024213333333,0.6933
21.6032213333333,0.69427
21.6040213333333,0.69522
21.6048213333333,0.69613
21.6056213333333,0.69701
21.6064213333333,0.69785
21.6072213333333,0.69866
21.6080213333333,0.69943
21.6088213333333,0.70018
21.6096213333333,0.70088
21.6104213333333,0.70156
21.6112213333333,0.7022
21.6120213333333,0.7028
21.6128213333333,0.70338
21.6136213333333,0.70392
21.6144213333333,0.70442
21.6152213333333,0.7049
21.6160213333333,0.70535
21.6168213333333,0.70576
21.6176213333333,0.70615
21.6184213333333,0.7065
21.6192213333333,0.70683
21.6200213333333,0.70714
21.6208213333333,0.70741
21.6216213333333,0.70766
21.6224213333333,0.70789
21.6232213333333,0.7081
21.6240213333333,0.70828
21.6248213333333,0.70844
21.6256213333333,0.70858
21.6264213333333,0.7087
21.6272213333333,0.70881
21.6280213333333,0.70889
21.6288213333333,0.70896
21.6296213333333,0.70901
21.6304213333333,0.70904
21.6312213333333,0.70905
21.6320213333333,0.70905
21.6328213333333,0.70902
21.6336213333333,0.70898
21.6344213333333,0.70892
21.6352213333333,0.70884
21.6360213333333,0.70874
21.6368213333333,0.70862
21.6376213333333,0.70848
21.6384213333333,0.70832
21.6392213333333,0.70815
21.6400213333333,0.70795
21.6408213333333,0.70774
21.6416213333333,0.7075
21.6424213333333,0.70724
21.6432213333333,0.70696
21.6440213333333,0.70666
21.6448213333333,0.70634
21.6456213333333,0.70598
21.6464213333333,0.7056
21.6472213333333,0.70519
21.6480213333333,0.70475
21.6488213333333,0.70427
21.6496213333333,0.70376
21.6504213333333,0.70321
21.6512213333333,0.70262
21.6520213333333,0.70199
21.6528213333333,0.70132
21.6536213333333,0.7006
21.6544213333333,0.69984
21.6552213333333,0.69902
21.6560213333333,0.69816
21.6568213333333,0.69725
21.6576213333333,0.69628
21.6584213333333,0.69525
21.6592213333333,0.69417
21.6600213333333,0.69302
21.6608213333333,0.69181
21.6616213333333,0.69054
21.6624213333333,0.6892
21.6632213333333,0.68779
21.6640213333333,0.68632
21.6648213333333,0.68477
21.6656213333333,0.68314
21.6664213333333,0.68145
21.6672213333333,0.67967
21.6680213333333,0.67782
21.6688213333333,0.67589
21.6696213333333,0.67387
21.6704213333333,0.67177
21.6712213333333,0.66959
21.6720213333333,0.66733
21.6728213333333,0.66497
21.6736213333333,0.66253
21.6744213333333,0.66001
21.6752213333333,0.65739
21.6760213333333,0.65469
21.6768213333333,0.65191
21.6776213333333,0.64904
21.6784213333333,0.64608
21.6792213333333,0.64304
21.6800213333333,0.63992
21.6808213333333,0.63671
21.6816213333333,0.63342
21.6824213333333,0.63005
21.6832213333333,0.6266
21.6840213333333,0.62307
21.6848213333333,0.61946
21.6856213333333,0.61577
21.6864213333333,0.61201
21.6872213333333,0.60817
21.6880213333333,0.60426
21.6888213333333,0.60028
21.6896213333333,0.59624
21.6904213333333,0.59212
21.6912213333333,0.58794
21.6920213333333,0.5837
21.6928213333333,0.57941
21.6936213333333,0.57505
21.6944213333333,0.57064
21.6952213333333,0.56619
21.6960213333333,0.56168
21.6968213333333,0.55714
21.6976213333333,0.55255
21.6984213333333,0.54792
21.6992213333333,0.54327
21.7000213333333,0.53858
21.7008213333333,0.53387
21.7016213333333,0.52914
21.7024213333333,0.52439
21.7032213333333,0.51963
21.7040213333333,0.51487
21.7048213333333,0.51011
21.7056213333333,0.50536
21.7064213333333,0.50061
21.7072213333333,0.49589
21.7080213333333,0.49119
21.7088213333333,0.48652
21.7096213333333,0.48188
21.7104213333333,0.47727
21.7112213333333,0.47271
21.7120213333333,0.4682
21.7128213333333,0.46374
21.7136213333333,0.45933
21.7144213333333,0.45497
21.7152213333333,0.45068
21.7160213333333,0.44645
21.7168213333333,0.44229
21.7176213333333,0.4382
21.7184213333333,0.43418
21.7192213333333,0.43023
21.7200213333333,0.42635
21.7208213333333,0.42256
21.7216213333333,0.41884
21.7224213333333,0.41521
21.7232213333333,0.41165
21.7240213333333,0.40818
21.7248213333333,0.40478
21.7256213333333,0.40148
21.7264213333333,0.39825
21.7272213333333,0.39512
21.7280213333333,0.39207
21.7288213333333,0.38911
21.7296213333333,0.38624
21.7304213333333,0.38346
21.7312213333333,0.38077
21.7320213333333,0.37818
21.7328213333333,0.37567
21.7336213333333,0.37326
21.7344213333333,0.37093
21.7352213333333,0.3687
21.7360213333333,0.36655
21.7368213333333,0.36449
21.7376213333333,0.36252
21.7384213333333,0.36063
21.7392213333333,0.35883
21.7400213333333,0.3571
21.7408213333333,0.35546
21.7416213333333,0.3539
21.7424213333333,0.35241
21.7432213333333,0.35099
21.7440213333333,0.34964
21.7448213333333,0.34836
21.7456213333333,0.34714
21.7464213333333,0.34598
21.7472213333333,0.34488
21.7480213333333,0.34384
21.7488213333333,0.34285
21.7496213333333,0.34191
21.7504213333333,0.34102
21.7512213333333,0.34017
21.7520213333333,0.33936
21.7528213333333,0.3386
21.7536213333333,0.33786
21.7544213333333,0.33716
21.7552213333333,0.33649
21.7560213333333,0.33585
21.7568213333333,0.33523
21.7576213333333,0.33463
21.7584213333333,0.33405
21.7592213333333,0.33349
21.7600213333333,0.33294
21.7608213333333,0.33241
21.7616213333333,0.33189
21.7624213333333,0.33139
21.7632213333333,0.3309
21.7640213333333,0.33041
21.7648213333333,0.32994
21.7656213333333,0.32947
21.7664213333333,0.32901
21.7672213333333,0.32855
21.7680213333333,0.3281
21.7688213333333,0.32766
21.7696213333333,0.32721
21.7704213333333,0.32677
21.7712213333333,0.32633
21.7720213333333,0.3259
21.7728213333333,0.32546
21.7736213333333,0.32502
21.7744213333333,0.32457
21.7752213333333,0.32413
21.7760213333333,0.32368
21.7768213333333,0.32323
21.7776213333333,0.32276
21.7784213333333,0.32229
21.7792213333333,0.32181
21.7800213333333,0.32131
21.7808213333333,0.3208
21.7816213333333,0.32026
21.7824213333333,0.31971
21.7832213333333,0.31914
21.7840213333333,0.31854
21.7848213333333,0.31791
21.7856213333333,0.31726
21.7864213333333,0.31657
21.7872213333333,0.31585
21.7880213333333,0.3151
21.7888213333333,0.31431
21.7896213333333,0.31348
21.7904213333333,0.31261
21.7912213333333,0.3117
21.7920213333333,0.31074
21.7928213333333,0.30975
21.7936213333333,0.30872
21.7944213333333,0.30764
21.7952213333333,0.30653
21.7960213333333,0.30537
21.7968213333333,0.30417
21.7976213333333,0.30293
21.7984213333333,0.30166
21.7992213333333,0.30035
21.8000213333333,0.299
21.8008213333333,0.29762
21.8016213333333,0.29621
21.8024213333333,0.29476
21.8032213333333,0.29327
21.8040213333333,0.29176
21.8048213333333,0.29022
21.8056213333333,0.28865
21.8064213333333,0.28705
21.8072213333333,0.28542
21.8080213333333,0.28376
21.8088213333333,0.28208
21.8096213333333,0.28038
21.8104213333333,0.27865
21.8112213333333,0.27691
21.8120213333333,0.27514
21.8128213333333,0.27336
21.8136213333333,0.27156
21.8144213333333,0.26974
21.8152213333333,0.26791
21.8160213333333,0.26607
21.8168213333333,0.26421
21.8176213333333,0.26235
21.8184213333333,0.26047
21.8192213333333,0.25858
21.8200213333333,0.25669
21.8208213333333,0.25479
21.8216213333333,0.25288
21.8224213333333,0.25097
21.8232213333333,0.24905
21.8240213333333,0.24712
21.8248213333333,0.2452
21.8256213333333,0.24326
21.8264213333333,0.24133
21.8272213333333,0.23938
21.8280213333333,0.23743
21.8288213333333,0.23548
21.8296213333333,0.23351
21.8304213333333,0.23154
21.8312213333333,0.22956
21.8320213333333,0.22758
21.8328213333333,0.22558
21.8336213333333,0.22358
21.8344213333333,0.22156
21.8352213333333,0.21953
21.8360213333333,0.21749
21.8368213333333,0.21544
21.8376213333333,0.21337
21.8384213333333,0.21128
21.8392213333333,0.20919
21.8400213333333,0.20708
21.8408213333333,0.20495
21.8416213333333,0.20281
21.8424213333333,0.20067
21.8432213333333,0.19851
21.8440213333333,0.19635
21.8448213333333,0.19417
21.8456213333333,0.192
21.8464213333333,0.18982
21.8472213333333,0.18763
21.8480213333333,0.18545
21.8488213333333,0.18326
21.8496213333333,0.18108
21.8504213333333,0.17889
21.8512213333333,0.1767
21.8520213333333,0.17451
21.8528213333333,0.17232
21.8536213333333,0.17012
21.8544213333333,0.16793
21.8552213333333,0.16573
21.8560213333333,0.16353
21.8568213333333,0.16133
21.8576213333333,0.15914
21.8584213333333,0.15694
21.8592213333333,0.15474
21.8600213333333,0.15254
21.8608213333333,0.15034
21.8616213333333,0.14814
21.8624213333333,0.14594
21.8632213333333,0.14375
21.8640213333333,0.14155
21.8648213333333,0.13936
21.8656213333333,0.13717
21.8664213333333,0.135
21.8672213333333,0.13283
21.8680213333333,0.13067
21.8688213333333,0.12853
21.8696213333333,0.12641
21.8704213333333,0.1243
21.8712213333333,0.12222
21.8720213333333,0.12016
21.8728213333333,0.11812
21.8736213333333,0.11611
21.8744213333333,0.11412
21.8752213333333,0.11217
21.8760213333333,0.11024
21.8768213333333,0.10833
21.8776213333333,0.10646
21.8784213333333,0.10461
21.8792213333333,0.10279
21.8800213333333,0.101
21.8808213333333,0.09922
21.8816213333333,0.09747
21.8824213333333,0.09574
21.8832213333333,0.09403
21.8840213333333,0.09233
21.8848213333333,0.09066
21.8856213333333,0.08899
21.8864213333333,0.08735
21.8872213333333,0.08571
21.8880213333333,0.08409
21.8888213333333,0.08247
21.8896213333333,0.08087
21.8904213333333,0.07927
21.8912213333333,0.07768
21.8920213333333,0.0761
21.8928213333333,0.07451
21.8936213333333,0.07292
21.8944213333333,0.07133
21.8952213333333,0.06974
21.8960213333333,0.06813
21.8968213333333,0.06652
21.8976213333333,0.0649
21.8984213333333,0.06327
21.8992213333333,0.06163
21.9000213333333,0.05997
21.9008213333333,0.0583
21.9016213333333,0.05661
21.9024213333333,0.0549
21.9032213333333,0.05318
21.9040213333333,0.05145
21.9048213333333,0.0497
21.9056213333333,0.04793
21.9064213333333,0.04615
21.9072213333333,0.04435
21.9080213333333,0.04254
21.9088213333333,0.04072
21.9096213333333,0.03888
21.9104213333333,0.03704
21.9112213333333,0.03518
21.9120213333333,0.0333
21.9128213333333,0.03142
21.9136213333333,0.02952
21.9144213333333,0.02761
21.9152213333333,0.02569
21.9160213333333,0.02375
21.9168213333333,0.0218
21.9176213333333,0.01984
21.9184213333333,0.01787
21.9192213333333,0.01589
21.9200213333333,0.01389
21.9208213333333,0.01189
21.9216213333333,0.00988
21.9224213333333,0.00786
21.9232213333333,0.00582
21.9240213333333,0.00378
21.9248213333333,0.00172
21.9256213333333,-0.00035
21.9264213333333,-0.00242
21.9272213333333,-0.00451
21.9280213333333,-0.00661
21.9288213333333,-0.00873
21.9296213333333,-0.01085
21.9304213333333,-0.01298
21.9312213333333,-0.01512
21.9320213333333,-0.01727
21.9328213333333,-0.01942
21.9336213333333,-0.02159
21.9344213333333,-0.02376
21.9352213333333,-0.02594
21.9360213333333,-0.02812
21.9368213333333,-0.03032
21.9376213333333,-0.03252
21.9384213333333,-0.03473
21.9392213333333,-0.03695
21.9400213333333,-0.03919
21.9408213333333,-0.04144
21.9416213333333,-0.0437
21.9424213333333,-0.04598
21.9432213333333,-0.04828
21.9440213333333,-0.0506
21.9448213333333,-0.05294
21.9456213333333,-0.0553
21.9464213333333,-0.05768
21.9472213333333,-0.06009
21.9480213333333,-0.06253
21.9488213333333,-0.065
21.9496213333333,-0.0675
21.9504213333333,-0.07002
21.9512213333333,-0.07258
21.9520213333333,-0.07516
21.9528213333333,-0.07778
21.9536213333333,-0.08042
21.9544213333333,-0.08309
21.9552213333333,-0.08579
21.9560213333333,-0.08851
21.9568213333333,-0.09126
21.9576213333333,-0.09404
21.9584213333333,-0.09684
21.9592213333333,-0.09966
21.9600213333333,-0.1025
21.9608213333333,-0.10537
21.9616213333333,-0.10826
21.9624213333333,-0.11117
21.9632213333333,-0.1141
21.9640213333333,-0.11706
21.9648213333333,-0.12003
21.9656213333333,-0.12301
21.9664213333333,-0.12602
21.9672213333333,-0.12904
21.9680213333333,-0.13207
21.9688213333333,-0.13512
21.9696213333333,-0.13818
21.9704213333333,-0.14125
21.9712213333333,-0.14433
21.9720213333333,-0.14743
21.9728213333333,-0.15052
21.9736213333333,-0.15363
21.9744213333333,-0.15675
21.9752213333333,-0.15987
21.9760213333333,-0.163
21.9768213333333,-0.16613
21.9776213333333,-0.16927
21.9784213333333,-0.17241
21.9792213333333,-0.17555
21.9800213333333,-0.17869
21.9808213333333,-0.18182
21.9816213333333,-0.18494
21.9824213333333,-0.18806
21.9832213333333,-0.19116
21.9840213333333,-0.19425
21.9848213333333,-0.19732
21.9856213333333,-0.20038
21.9864213333333,-0.20342
21.9872213333333,-0.20643
21.9880213333333,-0.20943
21.9888213333333,-0.21241
21.9896213333333,-0.21537
21.9904213333333,-0.21831
21.9912213333333,-0.22123
21.9920213333333,-0.22412
21.9928213333333,-0.227
21.9936213333333,-0.22986
21.9944213333333,-0.2327
21.9952213333333,-0.23552
21.9960213333333,-0.23833
21.9968213333333,-0.24112
21.9976213333333,-0.24389
21.9984213333333,-0.24664
21.9992213333333,-0.24938
22.0000213333333,-0.2521
22.0008213333333,-0.25481
22.0016213333333,-0.25749
22.0024213333333,-0.26016
22.0032213333333,-0.26281
22.0040213333333,-0.26544
22.0048213333333,-0.26805
22.0056213333333,-0.27064
22.0064213333333,-0.2732
22.0072213333333,-0.27574
22.0080213333333,-0.27825
22.0088213333333,-0.28073
22.0096213333333,-0.28318
22.0104213333333,-0.28561
22.0112213333333,-0.288
22.0120213333333,-0.29035
22.0128213333333,-0.29267
22.0136213333333,-0.29496
22.0144213333333,-0.29721
22.0152213333333,-0.29943
22.0160213333333,-0.30161
22.0168213333333,-0.30376
22.0176213333333,-0.30587
22.0184213333333,-0.30795
22.0192213333333,-0.30999
22.0200213333333,-0.312
22.0208213333333,-0.31398
22.0216213333333,-0.31592
22.0224213333333,-0.31784
22.0232213333333,-0.31972
22.0240213333333,-0.32157
22.0248213333333,-0.3234
22.0256213333333,-0.32519
22.0264213333333,-0.32696
22.0272213333333,-0.3287
22.0280213333333,-0.33041
22.0288213333333,-0.3321
22.0296213333333,-0.33377
22.0304213333333,-0.33542
22.0312213333333,-0.33705
22.0320213333333,-0.33867
22.0328213333333,-0.34027
22.0336213333333,-0.34187
22.0344213333333,-0.34345
22.0352213333333,-0.34502
22.0360213333333,-0.34659
22.0368213333333,-0.34815
22.0376213333333,-0.34972
22.0384213333333,-0.35129
22.0392213333333,-0.35285
22.0400213333333,-0.35443
22.0408213333333,-0.35601
22.0416213333333,-0.35759
22.0424213333333,-0.35919
22.0432213333333,-0.3608
22.0440213333333,-0.36242
22.0448213333333,-0.36406
22.0456213333333,-0.36571
22.0464213333333,-0.36738
22.0472213333333,-0.36907
22.0480213333333,-0.37077
22.0488213333333,-0.37249
22.0496213333333,-0.37423
22.0504213333333,-0.37599
22.0512213333333,-0.37777
22.0520213333333,-0.37956
22.0528213333333,-0.38137
22.0536213333333,-0.3832
22.0544213333333,-0.38505
22.0552213333333,-0.38691
22.0560213333333,-0.38879
22.0568213333333,-0.39068
22.0576213333333,-0.39258
22.0584213333333,-0.39449
22.0592213333333,-0.39641
22.0600213333333,-0.39835
22.0608213333333,-0.40029
22.0616213333333,-0.40224
22.0624213333333,-0.40419
22.0632213333333,-0.40615
22.0640213333333,-0.40812
22.0648213333333,-0.41009
22.0656213333333,-0.41207
22.0664213333333,-0.41405
22.0672213333333,-0.41603
22.0680213333333,-0.41802
22.0688213333333,-0.42
22.0696213333333,-0.42199
22.0704213333333,-0.42397
22.0712213333333,-0.42596
22.0720213333333,-0.42795
22.0728213333333,-0.42994
22.0736213333333,-0.43193
22.0744213333333,-0.43393
22.0752213333333,-0.43593
22.0760213333333,-0.43794
22.0768213333333,-0.43995
22.0776213333333,-0.44197
22.0784213333333,-0.444
22.0792213333333,-0.44603
22.0800213333333,-0.44808
22.0808213333333,-0.45013
22.0816213333333,-0.4522
22.0824213333333,-0.45428
22.0832213333333,-0.45638
22.0840213333333,-0.45849
22.0848213333333,-0.46062
22.0856213333333,-0.46276
22.0864213333333,-0.46492
22.0872213333333,-0.4671
22.0880213333333,-0.4693
22.0888213333333,-0.47153
22.0896213333333,-0.47377
22.0904213333333,-0.47604
22.0912213333333,-0.47834
22.0920213333333,-0.48065
22.0928213333333,-0.483
22.0936213333333,-0.48537
22.0944213333333,-0.48777
22.0952213333333,-0.4902
22.0960213333333,-0.49266
22.0968213333333,-0.49514
22.0976213333333,-0.49766
22.0984213333333,-0.50021
22.0992213333333,-0.50279
22.1000213333333,-0.5054
22.1008213333333,-0.50804
22.1016213333333,-0.51072
22.1024213333333,-0.51344
22.1032213333333,-0.51619
22.1040213333333,-0.51898
22.1048213333333,-0.5218
22.1056213333333,-0.52466
22.1064213333333,-0.52755
22.1072213333333,-0.53047
22.1080213333333,-0.53342
22.1088213333333,-0.53641
22.1096213333333,-0.53942
22.1104213333333,-0.54246
22.1112213333333,-0.54554
22.1120213333333,-0.54863
22.1128213333333,-0.55176
22.1136213333333,-0.55492
22.1144213333333,-0.5581
22.1152213333333,-0.56131
22.1160213333333,-0.56455
22.1168213333333,-0.56781
22.1176213333333,-0.5711
22.1184213333333,-0.57442
22.1192213333333,-0.57776
22.1200213333333,-0.58112
22.1208213333333,-0.58451
22.1216213333333,-0.58791
22.1224213333333,-0.59134
22.1232213333333,-0.59479
22.1240213333333,-0.59825
22.1248213333333,-0.60173
22.1256213333333,-0.60522
22.1264213333333,-0.60872
22.1272213333333,-0.61223
22.1280213333333,-0.61575
22.1288213333333,-0.61927
22.1296213333333,-0.62279
22.1304213333333,-0.62631
22.1312213333333,-0.62983
22.1320213333333,-0.63334
22.1328213333333,-0.63685
22.1336213333333,-0.64034
22.1344213333333,-0.64382
