time,FinapresPPG
16.1825133333333,-22.08532
16.1958466666667,-18.79243
16.20918,-14.7827
16.2225133333333,-10.77344
16.2358466666667,-7.49913
16.24918,-5.38238
16.2625133333333,-4.47437
16.2758466666667,-4.6891
16.28918,-5.86668
16.3025133333334,-7.80056
16.3158466666667,-10.22721
16.32918,-12.85361
16.3425133333334,-15.36359
16.3558466666667,-17.55005
16.36918,-19.40476
16.3825133333333,-21.07251
16.3958466666667,-22.67373
16.40918,-24.17508
16.4225133333333,-25.41842
16.4358466666667,-26.1554
16.44918,-26.01059
16.4625133333333,-24.44577
16.4758466666667,-20.90776
16.48918,-15.07496
16.5025133333333,-7.03287
16.5158466666667,2.63257
16.52918,12.84017
16.5425133333333,22.26439
16.5558466666667,29.67444
16.56918,34.10346
16.5825133333333,34.98308
16.5958466666667,32.24881
16.60918,26.48017
16.6225133333334,18.73066
16.6358466666667,10.17654
16.64918,1.89149
16.6625133333334,-5.2792
16.6758466666667,-10.8052
16.68918,-14.44573
16.7025133333333,-16.15503
16.7158466666667,-16.04767
16.72918,-14.45913
16.7425133333333,-11.95158
16.7558466666667,-9.1659
16.76918,-6.67586
16.7825133333333,-4.82083
16.7958466666667,-3.72272
16.80918,-3.37348
16.8225133333333,-3.73364
16.8358466666667,-4.75318
16.84918,-6.34448
16.8625133333333,-8.39022
16.8758466666667,-10.76487
16.88918,-13.32075
16.9025133333333,-15.94393
16.9158466666667,-18.62104
16.92918,-21.32072
16.9425133333333,-23.91474
16.9558466666667,-26.21904
16.96918,-28.03823
16.9825133333334,-29.13295
16.9958466666667,-29.18082
17.00918,-27.80981
17.0225133333334,-24.69235
17.0358466666667,-19.6065
17.04918,-12.59276
17.0625133333333,-4.13645
17.0758466666667,4.83263
17.08918,13.06258
17.1025133333333,19.29665
17.1158466666667,22.59409
17.12918,22.48543
17.1425133333333,19.03969
17.1558466666667,12.77765
17.16918,4.77641
17.1825133333333,-3.81414
17.1958466666667,-11.98036
17.20918,-18.97677
17.2225133333333,-24.26635
17.2358466666667,-27.4384
17.24918,-28.38242
17.2625133333333,-27.4103
17.2758466666667,-25.06197
17.28918,-21.83332
17.3025133333334,-18.1867
17.3158466666667,-14.68695
17.32918,-11.78786
17.3425133333334,-9.74412
17.3558466666667,-8.54535
17.36918,-8.02679
17.3825133333333,-7.9913
17.3958466666667,-8.32192
17.40918,-8.96857
17.4225133333333,-9.84317
17.4358466666667,-10.8152
17.44918,-11.79617
17.4625133333333,-12.78022
17.4758466666667,-13.85865
17.48918,-15.11119
17.5025133333333,-16.51356
17.5158466666667,-17.89976
17.52918,-19.00182
17.5425133333333,-19.43942
17.5558466666667,-18.75685
17.56918,-16.57375
17.5825133333333,-12.69051
17.5958466666667,-7.13714
17.60918,-0.38625
17.6225133333334,6.79574
17.6358466666667,13.26267
17.64918,18.02576
17.6625133333334,20.36042
17.6758466666667,19.89632
17.68918,16.70647
17.7025133333333,11.375
17.7158466666667,4.69426
17.72918,-2.22039
17.7425133333333,-8.63498
17.7558466666667,-13.98051
17.76918,-17.94685
17.7825133333333,-20.29287
17.7958466666667,-21.00934
17.80918,-20.29086
17.8225133333333,-18.49735
17.8358466666667,-16.10247
17.84918,-13.56783
17.8625133333333,-11.20835
17.8758466666667,-9.15972
17.88918,-7.44989
17.9025133333333,-6.12957
17.9158466666667,-5.27235
17.92918,-4.89597
17.9425133333333,-4.92358
17.9558466666667,-5.23857
17.96918,-5.7291
17.9825133333334,-6.39
17.9958466666667,-7.30753
18.00918,-8.45235
18.0225133333334,-9.62089
18.0358466666667,-10.63079
18.04918,-11.40724
18.0625133333333,-11.80866
18.0758466666667,-11.48299
18.08918,-9.99703
18.1025133333333,-7.06425
18.1158466666667,-2.6931
18.12918,2.7966
18.1425133333333,8.78975
18.1558466666667,14.43657
18.16918,18.82679
18.1825133333334,21.19515
18.1958466666667,21.13632
18.20918,18.64635
18.2225133333333,14.11068
18.2358466666667,8.1913
18.24918,1.71397
18.2625133333333,-4.4975
18.2758466666667,-9.77641
18.28918,-13.67254
18.3025133333333,-15.98247
18.3158466666667,-16.77066
18.32918,-16.29081
18.3425133333334,-14.86539
18.3558466666667,-12.82301
18.36918,-10.53481
18.3825133333333,-8.42563
18.3958466666667,-6.82256
18.40918,-5.85542
18.4225133333333,-5.504
18.4358466666667,-5.69743
18.44918,-6.34099
18.4625133333333,-7.31215
18.4758466666667,-8.5039
18.48918,-9.8548
18.5025133333334,-11.31385
18.5158466666667,-12.76436
18.52918,-14.06624
18.5425133333333,-15.08972
18.5558466666667,-15.64713
18.56918,-15.43908
18.5825133333333,-14.09708
18.5958466666667,-11.32022
18.60918,-7.01991
18.6225133333333,-1.38271
18.6358466666667,5.0789
18.64918,11.62737
18.6625133333334,17.24658
18.6758466666667,21.05504
18.68918,22.5816
18.7025133333333,21.70272
18.7158466666667,18.55954
18.72918,13.55693
18.7425133333333,7.34451
18.7558466666667,0.49767
18.76918,-6.20163
18.7825133333333,-12.01627
18.7958466666667,-16.41691
18.80918,-19.08593
18.8225133333334,-20.12613
18.8358466666667,-19.92021
18.84918,-18.91112
18.8625133333334,-17.4077
18.8758466666667,-15.60592
18.88918,-13.79121
18.9025133333333,-12.37432
18.9158466666667,-11.65917
18.92918,-11.67029
18.9425133333333,-12.20876
18.9558466666667,-12.96282
18.96918,-13.65264
18.9825133333333,-14.24281
18.9958466666667,-14.85548
19.00918,-15.53801
19.0225133333334,-16.28608
19.0358466666667,-17.09485
19.04918,-17.84787
19.0625133333333,-18.27659
19.0758466666667,-18.00405
19.08918,-16.53897
19.1025133333333,-13.45826
19.1158466666667,-8.61702
19.12918,-2.21387
19.1425133333333,5.20652
19.1558466666667,12.73511
19.16918,19.30615
19.1825133333334,24.03406
19.1958466666667,26.32299
19.20918,25.88357
19.2225133333333,22.85106
19.2358466666667,17.66765
19.24918,11.08921
19.2625133333333,3.95978
19.2758466666667,-2.90783
19.28918,-8.85624
19.3025133333333,-13.42907
19.3158466666667,-16.37642
19.32918,-17.65885
19.3425133333334,-17.40618
19.3558466666667,-15.83841
19.36918,-13.29681
19.3825133333333,-10.31283
19.3958466666667,-7.57691
19.40918,-5.54855
19.4225133333333,-4.34742
19.4358466666667,-3.92727
19.44918,-4.22689
19.4625133333333,-5.16822
19.4758466666667,-6.64351
19.48918,-8.55025
19.5025133333334,-10.81782
19.5158466666667,-13.39352
19.52918,-16.16452
19.5425133333333,-18.87028
19.5558466666667,-21.2246
19.56918,-22.91257
19.5825133333333,-23.48927
19.5958466666667,-22.3645
19.60918,-19.00107
19.6225133333333,-13.23074
19.6358466666667,-5.48294
19.64918,3.22285
19.6625133333334,11.55349
19.6758466666667,18.38797
19.68918,22.96214
19.7025133333333,24.82385
19.7158466666667,23.93693
19.72918,20.62174
19.7425133333333,15.41407
19.7558466666667,8.94675
19.76918,1.94888
19.7825133333333,-4.7067
19.7958466666667,-10.11639
19.80918,-13.76429
19.8225133333334,-15.59523
19.8358466666667,-15.86416
19.84918,-14.91343
19.8625133333334,-13.05771
19.8758466666667,-10.62777
19.88918,-8.05224
19.9025133333333,-5.82669
19.9158466666667,-4.31768
19.92918,-3.62654
19.9425133333333,-3.65139
19.9558466666667,-4.18587
19.96918,-5.02328
19.9825133333333,-6.04708
19.9958466666667,-7.23068
20.00918,-8.59416
20.0225133333334,-10.16529
20.0358466666667,-11.89553
20.04918,-13.57875
20.0625133333333,-14.85486
20.0758466666667,-15.24055
20.08918,-14.22399
20.1025133333333,-11.50123
20.1158466666667,-7.16883
20.12918,-1.70126
20.1425133333333,4.22875
20.1558466666667,9.87822
20.16918,14.47655
20.1825133333334,17.33204
20.1958466666667,17.96138
20.20918,16.2665
20.2225133333333,12.57657
20.2358466666667,7.56629
20.24918,1.95321
20.2625133333333,-3.64328
20.2758466666667,-8.50426
20.28918,-12.09851
20.3025133333333,-14.23251
20.3158466666667,-14.98446
20.32918,-14.54996
20.3425133333334,-13.21123
20.3558466666667,-11.29758
20.36918,-9.10499
20.3825133333333,-6.96505
20.3958466666667,-5.32149
20.40918,-4.51106
20.4225133333333,-4.65312
20.4358466666667,-5.60065
20.44918,-7.12356
20.4625133333333,-9.0131
20.4758466666667,-11.00556
20.48918,-12.83654
20.5025133333334,-14.4718
20.5158466666667,-16.0589
20.52918,-17.62964
20.5425133333333,-19.0228
20.5558466666667,-20.02595
20.56918,-20.2779
20.5825133333333,-19.26675
20.5958466666667,-16.54452
20.60918,-11.98933
20.6225133333333,-5.90621
20.6358466666667,1.04371
20.64918,8.01977
20.6625133333334,14.09714
20.6758466666667,18.32239
20.68918,19.95948
20.7025133333333,18.76814
20.7158466666667,15.11531
20.72918,9.84496
20.7425133333333,3.96867
20.7558466666667,-1.61359
20.76918,-6.27224
20.7825133333333,-9.65864
20.7958466666667,-11.6227
20.80918,-12.12558
20.8225133333334,-11.25825
20.8358466666667,-9.31314
20.84918,-6.72089
20.8625133333334,-3.9882
20.8758466666667,-1.52618
20.88918,0.38738
20.9025133333333,1.56921
20.9158466666667,1.91359
20.92918,1.45209
20.9425133333333,0.36171
20.9558466666667,-1.1491
20.96918,-2.9185
20.9825133333334,-4.79199
20.9958466666667,-6.67469
21.00918,-8.64724
21.0225133333334,-10.82619
21.0358466666667,-13.08683
21.04918,-14.9966
21.0625133333333,-16.03558
21.0758466666667,-15.71985
21.08918,-13.60679
21.1025133333333,-9.44044
21.1158466666667,-3.41044
21.12918,3.85237
21.1425133333333,11.38928
21.1558466666667,18.03161
21.16918,22.73614
21.1825133333334,24.7793
21.1958466666667,23.91777
21.20918,20.45447
21.2225133333333,15.12195
21.2358466666667,8.83077
21.24918,2.47653
21.2625133333333,-3.1288
21.2758466666667,-7.3152
21.28918,-9.79035
21.3025133333333,-10.62732
21.3158466666667,-10.14902
21.32918,-8.7455
21.3425133333334,-6.82376
21.3558466666667,-4.84303
21.36918,-3.25782
21.3825133333333,-2.38542
21.3958466666667,-2.36411
21.40918,-3.21234
21.4225133333333,-4.84222
21.4358466666667,-7.03736
21.44918,-9.43223
21.4625133333333,-11.69845
21.4758466666667,-13.74212
21.48918,-15.62836
21.5025133333334,-17.40021
21.5158466666667,-19.05221
21.52918,-20.50002
21.5425133333333,-21.44193
21.5558466666667,-21.42025
21.56918,-20.03977
21.5825133333333,-16.97359
21.5958466666667,-12.02327
21.60918,-5.41782
21.6225133333333,2.03387
21.6358466666667,9.20586
21.64918,15.0205
21.6625133333334,18.64261
21.6758466666667,19.62076
21.68918,17.95601
21.7025133333333,14.09439
21.7158466666667,8.79126
21.72918,3.05728
21.7425133333333,-2.18092
21.7558466666667,-6.24001
21.76918,-8.75107
21.7825133333333,-9.71663
21.7958466666667,-9.39322
21.80918,-8.10575
21.8225133333334,-6.18084
21.8358466666667,-3.96082
21.84918,-1.88267
21.8625133333334,-0.45144
21.8758466666667,0.04362
21.88918,-0.39592
21.9025133333333,-1.6076
21.9158466666667,-3.39548
21.92918,-5.49274
21.9425133333333,-7.6332
21.9558466666667,-9.68374
21.96918,-11.62545
21.9825133333334,-13.49352
21.9958466666667,-15.32948
22.00918,-17.06017
22.0225133333334,-18.43794
22.0358466666667,-19.01254
22.04918,-18.30482
22.0625133333333,-15.9164
22.0758466666667,-11.62655
22.08918,-5.51161
22.1025133333333,1.98785
22.1158466666667,10.09646
22.12918,17.7547
22.1425133333333,23.76153
22.1558466666667,27.09049
22.16918,27.19911
22.1825133333334,24.20844
22.1958466666667,18.89087
22.20918,12.30334
22.2225133333333,5.5314
22.2358466666667,-0.48012
22.24918,-5.13813
22.2625133333333,-8.20985
22.2758466666667,-9.61523
22.28918,-9.45023
22.3025133333333,-8.17064
22.3158466666667,-6.42125
22.32918,-4.75323
22.3425133333334,-3.52294
22.3558466666667,-2.97937
22.36918,-3.23473
22.3825133333333,-4.24018
22.3958466666667,-5.87365
22.40918,-7.99899
22.4225133333333,-10.43
22.4358466666667,-12.91743
22.44918,-15.21864
22.4625133333333,-17.18971
22.4758466666667,-18.78605
22.48918,-20.05711
22.5025133333334,-21.12766
22.5158466666667,-21.97436
22.52918,-22.25883
22.5425133333333,-21.50107
22.5558466666667,-19.31526
22.56918,-15.36712
22.5825133333333,-9.41542
22.5958466666667,-1.6746
22.60918,7.12074
22.6225133333333,15.84583
22.6358466666667,23.22179
22.64918,28.18942
22.6625133333334,30.10496
22.6758466666667,28.86207
22.68918,24.87112
22.7025133333333,19.0062
22.7158466666667,12.29925
22.72918,5.80756
22.7425133333333,0.32095
22.7558466666667,-3.76998
22.76918,-6.28236
22.7825133333333,-7.36011
22.7958466666667,-7.42433
22.80918,-6.97691
22.8225133333334,-6.46238
22.8358466666667,-6.22693
22.84918,-6.49636
22.8625133333334,-7.35454
22.8758466666667,-8.80382
22.88918,-10.78829
22.9025133333333,-13.13204
22.9158466666667,-15.47808
22.92918,-17.49565
22.9425133333333,-19.07852
22.9558466666667,-20.33618
22.96918,-21.43328
22.9825133333334,-22.42926
22.9958466666667,-23.26174
23.00918,-23.86256
23.0225133333334,-24.21195
23.0358466666667,-24.19807
23.04918,-23.43959
23.0625133333333,-21.26752
23.0758466666667,-16.97745
23.08918,-10.25241
23.1025133333333,-1.43181
23.1158466666667,8.57407
23.12918,18.50334
23.1425133333334,27.01192
23.1558466666667,32.9938
23.16918,35.76667
23.1825133333334,35.14343
23.1958466666667,31.50342
23.20918,25.75337
23.2225133333333,19.12893
23.2358466666667,12.7367
23.24918,7.33929
23.2625133333333,3.4322
23.2758466666667,1.25638
23.28918,0.65626
23.3025133333333,1.16154
23.3158466666667,2.23283
23.32918,3.41707
23.3425133333334,4.30663
23.3558466666667,4.47845
23.36918,3.70485
23.3825133333333,2.07515
23.3958466666667,-0.08946
23.40918,-2.47643
23.4225133333333,-4.93407
23.4358466666667,-7.38622
23.44918,-9.70129
23.4625133333333,-11.73975
23.4758466666667,-13.45625
23.48918,-14.90986
23.5025133333334,-16.14945
23.5158466666667,-17.20447
23.52918,-17.9885
23.5425133333333,-18.19733
23.5558466666667,-17.32511
23.56918,-14.85016
23.5825133333333,-10.45657
23.5958466666667,-4.21172
23.60918,3.33325
23.6225133333333,11.23849
23.6358466666667,18.44504
23.64918,23.79471
23.6625133333334,26.51245
23.6758466666667,26.344
23.68918,23.49994
23.7025133333333,18.56267
23.7158466666667,12.4422
23.72918,6.1937
23.7425133333333,0.67924
23.7558466666667,-3.59565
23.76918,-6.36743
23.7825133333333,-7.57029
23.7958466666667,-7.3489
23.80918,-6.05446
23.8225133333334,-4.22564
23.8358466666667,-2.48777
23.84918,-1.34103
23.8625133333334,-1.02686
23.8758466666667,-1.5939
23.88918,-2.99977
23.9025133333333,-5.10993
23.9158466666667,-7.68327
23.92918,-10.40784
23.9425133333333,-12.98418
23.9558466666667,-15.25957
23.96918,-17.17922
23.9825133333334,-18.7015
23.9958466666667,-19.83882
24.00918,-20.68282
24.0225133333334,-21.25536
24.0358466666667,-21.37751
24.04918,-20.68567
24.0625133333333,-18.68004
24.0758466666667,-14.75423
24.08918,-8.41779
24.1025133333333,0.28813
24.1158466666667,10.64464
24.12918,21.37437
24.1425133333334,30.93508
24.1558466666667,37.91014
24.16918,41.37308
24.1825133333334,41.02844
24.1958466666667,37.19627
24.20918,30.82985
24.2225133333333,23.24012
24.2358466666667,15.78902
24.24918,9.51805
24.2625133333333,5.03898
24.2758466666667,2.5654
24.28918,1.88474
24.3025133333333,2.46819
24.3158466666667,3.66839
24.32918,4.88039
24.3425133333334,5.6521
24.3558466666667,5.70765
24.36918,4.8922
24.3825133333333,3.10096
24.3958466666667,0.36868
24.40918,-3.00168
24.4225133333333,-6.54508
24.4358466666667,-9.95214
24.44918,-13.15747
24.4625133333333,-16.08774
24.4758466666667,-18.5328
24.48918,-20.38665
24.5025133333334,-21.80632
24.5158466666667,-23.04625
24.52918,-24.14018
24.5425133333333,-24.83381
24.5558466666667,-24.54749
24.56918,-22.44926
24.5825133333333,-17.78509
24.5958466666667,-10.30002
24.60918,-0.44301
24.6225133333333,10.68654
24.6358466666667,21.59124
24.64918,30.65066
24.6625133333334,36.66617
24.6758466666667,38.66406
24.68918,36.52532
24.7025133333333,31.11072
24.7158466666667,23.81381
24.72918,16.0617
24.7425133333333,9.0535
24.7558466666667,3.61733
24.76918,0.14095
24.7825133333333,-1.32996
24.7958466666667,-1.01668
24.80918,0.58926
24.8225133333334,2.69725
24.8358466666667,4.49809
24.84918,5.48747
24.8625133333334,5.50084
24.8758466666667,4.50622
24.88918,2.50804
24.9025133333333,-0.35927
24.9158466666667,-3.76177
24.92918,-7.27028
24.9425133333333,-10.54827
24.9558466666667,-13.47076
24.96918,-15.99048
24.9825133333334,-18.1525
24.9958466666667,-20.00929
25.00918,-21.60369
25.0225133333334,-22.92058
25.0358466666667,-23.73681
25.04918,-23.53283
25.0625133333333,-21.6135
25.0758466666667,-17.34851
25.08918,-10.32683
25.1025133333333,-0.79067
25.1158466666667,10.61172
25.12918,22.35225
25.1425133333334,32.57989
25.1558466666667,39.67507
25.16918,42.67601
25.1825133333334,41.3763
25.1958466666667,36.31283
25.20918,28.72732
25.2225133333333,20.20716
25.2358466666667,12.28543
25.24918,6.13482
25.2625133333333,2.2095
25.2758466666667,0.53819
25.28918,0.71868
25.3025133333334,2.08624
25.3158466666667,3.81712
25.32918,5.09274
25.3425133333334,5.35237
25.3558466666667,4.39827
25.36918,2.31211
25.3825133333333,-0.62417
25.3958466666667,-4.0712
25.40918,-7.73658
25.4225133333333,-11.38236
25.4358466666667,-14.87759
25.44918,-18.15322
25.4625133333333,-21.11289
25.4758466666667,-23.64263
25.48918,-25.74242
25.5025133333334,-27.53987
25.5158466666667,-29.11951
25.52918,-30.37382
25.5425133333333,-30.98548
25.5558466666667,-30.38476
25.56918,-27.82547
25.5825133333333,-22.61278
25.5958466666667,-14.39351
25.60918,-3.43565
25.6225133333333,9.18279
25.6358466666667,21.68975
25.64918,32.10763
25.6625133333334,38.8752
25.6758466666667,41.24995
25.68918,39.37166
25.7025133333333,33.95525
25.7158466666667,26.26588
25.72918,17.9061
25.7425133333333,10.44568
25.7558466666667,4.97101
25.76918,1.83386
25.7825133333333,0.80361
25.7958466666667,1.37972
25.80918,2.91099
25.8225133333334,4.62681
25.8358466666667,5.85576
25.84918,6.14469
25.8625133333334,5.31084
25.8758466666667,3.35089
25.88918,0.38512
25.9025133333333,-3.33517
25.9158466666667,-7.45313
25.92918,-11.58052
25.9425133333333,-15.35841
25.9558466666667,-18.53962
25.96918,-21.07207
25.9825133333334,-23.12439
25.9958466666667,-24.81679
26.00918,-26.24837
26.0225133333334,-27.51355
26.0358466666667,-28.58412
26.04918,-29.14088
26.0625133333333,-28.59119
26.0758466666667,-26.21177
26.08918,-21.30951
26.1025133333333,-13.21459
26.1158466666667,-2.29025
26.12918,10.5137
26.1425133333334,23.12102
26.1558466666667,33.46708
26.16918,39.97132
26.1825133333334,41.75541
26.1958466666667,38.86627
26.20918,32.30653
26.2225133333333,23.68638
26.2358466666667,14.50974
26.24918,6.41854
26.2625133333333,0.32999
26.2758466666667,-3.39201
26.28918,-4.73218
26.3025133333334,-4.17573
26.3158466666667,-2.59765
26.32918,-0.92026
26.3425133333334,0.2035
26.3558466666667,0.37571
26.36918,-0.63973
26.3825133333333,-2.87697
26.3958466666667,-6.1483
26.40918,-10.10442
26.4225133333333,-14.36306
26.4358466666667,-18.48858
26.44918,-22.24544
26.4625133333333,-25.59052
26.4758466666667,-28.50159
26.48918,-30.93576
26.5025133333334,-32.94412
26.5158466666667,-34.67707
26.52918,-36.28207
26.5425133333333,-37.79059
26.5558466666667,-39.01337
26.56918,-39.49012
26.5825133333333,-38.4863
26.5958466666667,-35.15032
26.60918,-28.8209
26.6225133333333,-19.33092
26.6358466666667,-7.24449
26.64918,6.09177
26.6625133333334,18.79965
26.6758466666667,28.92316
26.68918,34.90761
26.7025133333333,36.01392
26.7158466666667,32.52521
26.72918,25.48405
26.7425133333333,16.44649
26.7558466666667,7.11556
26.76918,-0.90227
26.7825133333333,-6.48153
26.7958466666667,-9.28657
26.80918,-9.68524
26.8225133333334,-8.4046
26.8358466666667,-6.26189
26.84918,-4.04627
26.8625133333334,-2.3986
26.8758466666667,-1.76113
26.88918,-2.32383
26.9025133333333,-4.06111
26.9158466666667,-6.85791
26.92918,-10.50551
26.9425133333333,-14.6183
26.9558466666667,-18.70653
26.96918,-22.39987
26.9825133333334,-25.59044
26.9958466666667,-28.31779
27.00918,-30.61461
27.0225133333334,-32.44022
27.0358466666667,-33.79981
27.04918,-34.75805
27.0625133333333,-35.41517
27.0758466666667,-35.94317
27.08918,-36.49109
27.1025133333333,-36.93419
27.1158466666667,-36.74524
27.12918,-35.10747
27.1425133333334,-31.15699
27.1558466666667,-24.22874
27.16918,-14.29219
27.1825133333334,-2.13494
27.1958466666667,10.84442
27.20918,22.92709
27.2225133333333,32.31993
27.2358466666667,37.43462
27.24918,37.34278
27.2625133333333,32.23317
27.2758466666667,23.50679
27.28918,13.07842
27.3025133333334,2.92373
27.3158466666667,-5.54967
27.32918,-11.60554
27.3425133333334,-15.0569
27.3558466666667,-16.22014
27.36918,-15.75467
27.3825133333333,-14.38137
27.3958466666667,-12.73775
27.40918,-11.38619
27.4225133333333,-10.8263
27.4358466666667,-11.43434
27.44918,-13.32662
27.4625133333334,-16.23388
27.4758466666667,-19.65804
27.48918,-23.22447
27.5025133333334,-26.73123
27.5158466666667,-29.98826
27.52918,-32.81213
27.5425133333333,-35.10205
27.5558466666667,-36.83578
27.56918,-38.05234
27.5825133333333,-38.85526
27.5958466666667,-39.38766
27.60918,-39.76611
27.6225133333333,-40.04019
27.6358466666667,-40.25451
27.64918,-40.3868
27.6625133333334,-40.17394
27.6758466666667,-39.01843
27.68918,-36.08287
27.7025133333333,-30.58142
27.7158466666667,-22.16618
27.72918,-11.19123
27.7425133333333,1.5066
27.7558466666667,14.23185
27.76918,24.99
27.7825133333333,32.02704
27.7958466666667,34.38614
27.80918,32.06167
27.8225133333334,25.87674
27.8358466666667,17.25958
27.84918,7.92572
27.8625133333334,-0.4791
27.8758466666667,-6.69305
27.88918,-10.14038
27.9025133333333,-10.97462
27.9158466666667,-9.78457
27.92918,-7.35693
27.9425133333333,-4.51447
27.9558466666667,-2.00399
27.96918,-0.3848
27.9825133333334,-0.00575
27.9958466666667,-1.00333
28.00918,-3.25933
28.0225133333334,-6.41046
28.0358466666667,-10.00033
28.04918,-13.63388
28.0625133333333,-17.00116
28.0758466666667,-19.98188
28.08918,-22.56013
28.1025133333333,-24.72586
28.1158466666667,-26.48267
28.12918,-27.89958
28.1425133333334,-29.06706
28.1558466666667,-30.0036
28.16918,-30.67219
28.1825133333334,-31.09866
28.1958466666667,-31.36985
28.20918,-31.48864
28.2225133333333,-31.23033
28.2358466666667,-30.08672
28.24918,-27.34118
28.2625133333333,-22.29907
28.2758466666667,-14.57447
28.28918,-4.31792
28.3025133333334,7.62273
28.3158466666667,19.63155
28.32918,29.78901
28.3425133333334,36.25942
28.3558466666667,37.90736
28.36918,34.70565
28.3825133333333,27.61115
28.3958466666667,18.20631
28.40918,8.24125
28.4225133333333,-0.73902
28.4358466666667,-7.59366
28.44918,-11.71852
28.4625133333334,-13.13334
28.4758466666667,-12.40288
28.48918,-10.30678
28.5025133333334,-7.65543
28.5158466666667,-5.15114
28.52918,-3.35583
28.5425133333333,-2.66141
28.5558466666667,-3.24439
28.56918,-5.07783
28.5825133333333,-7.96688
28.5958466666667,-11.51901
28.60918,-15.13355
28.6225133333333,-18.28783
28.6358466666667,-20.70833
28.64918,-22.49946
28.6625133333334,-23.91867
28.6758466666667,-25.11633
28.68918,-26.10922
28.7025133333333,-26.88949
28.7158466666667,-27.50766
28.72918,-28.07078
28.7425133333333,-28.66073
28.7558466666667,-29.23891
28.76918,-29.61461
28.7825133333333,-29.43588
28.7958466666667,-28.22887
28.80918,-25.39601
28.8225133333334,-20.309
28.8358466666667,-12.56691
28.84918,-2.32828
28.8625133333334,9.41678
28.8758466666667,20.88598
28.88918,30.01518
28.9025133333333,35.16358
28.9158466666667,35.58525
28.92918,31.59002
28.9425133333333,24.26841
28.9558466666667,15.36322
28.96918,6.62553
28.9825133333334,-0.55986
28.9958466666667,-5.37656
29.00918,-7.58382
29.0225133333334,-7.41194
29.0358466666667,-5.4254
29.04918,-2.42601
29.0625133333333,0.77354
29.0758466666667,3.44754
29.08918,5.17982
29.1025133333333,5.76366
29.1158466666667,5.10569
29.12918,3.20488
29.1425133333334,0.19744
29.1558466666667,-3.56174
29.16918,-7.56255
29.1825133333334,-11.36427
29.1958466666667,-14.75278
29.20918,-17.71376
29.2225133333333,-20.35638
29.2358466666667,-22.778
29.24918,-25.06761
29.2625133333333,-27.17341
29.2758466666667,-28.97519
29.28918,-30.50569
29.3025133333334,-31.90524
29.3158466666667,-33.09495
29.32918,-33.61285
29.3425133333334,-32.76338
29.3558466666667,-29.84022
29.36918,-24.22511
29.3825133333333,-15.71209
29.3958466666667,-4.72526
29.40918,7.54702
29.4225133333333,19.31109
29.4358466666667,28.53765
29.44918,33.46344
29.4625133333334,33.18119
29.4758466666667,28.06517
29.48918,19.60166
29.5025133333334,9.72349
29.5158466666667,0.36094
29.52918,-7.11352
29.5425133333333,-11.94312
29.5558466666667,-13.91814
29.56918,-13.34123
29.5825133333333,-10.96748
29.5958466666667,-7.72836
29.60918,-4.40429
29.6225133333334,-1.56072
29.6358466666667,0.36452
29.64918,1.10673
29.6625133333334,0.57634
29.6758466666667,-1.14727
29.68918,-3.80914
29.7025133333333,-7.03322
29.7158466666667,-10.50681
29.72918,-14.07133
29.7425133333333,-17.58318
29.7558466666667,-20.77976
29.76918,-23.37467
29.7825133333333,-25.29776
29.7958466666667,-26.78024
29.80918,-28.03964
29.8225133333334,-29.06532
29.8358466666667,-29.77092
29.84918,-30.21012
29.8625133333334,-30.49288
29.8758466666667,-30.5068
29.88918,-29.7748
29.9025133333333,-27.56794
29.9158466666667,-23.16122
29.92918,-16.17031
29.9425133333333,-6.71234
29.9558466666667,4.32732
29.96918,15.41729
29.9825133333334,24.77636
29.9958466666667,30.83743
30.00918,32.6889
30.0225133333334,30.22801
30.0358466666667,24.10967
30.04918,15.43089
30.0625133333333,5.83205
30.0758466666667,-3.06519
30.08918,-10.09291
30.1025133333333,-14.42578
30.1158466666667,-15.91939
30.12918,-14.9966
30.1425133333334,-12.38783
30.1558466666667,-8.98511
30.16918,-5.69312
30.1825133333334,-3.17244
30.1958466666667,-1.75367
30.20918,-1.55467
30.2225133333333,-2.53227
30.2358466666667,-4.50351
30.24918,-7.27718
30.2625133333333,-10.58472
30.2758466666667,-14.11054
30.28918,-17.59903
30.3025133333334,-20.84684
30.3158466666667,-23.56033
30.32918,-25.41552
30.3425133333334,-26.34768
30.3558466666667,-26.65236
30.36918,-26.71722
30.3825133333333,-26.74218
30.3958466666667,-26.74616
30.40918,-26.63453
30.4225133333333,-26.1093
30.4358466666667,-24.59592
30.44918,-21.41211
30.4625133333334,-15.97447
30.4758466666667,-7.98769
30.48918,2.25226
30.5025133333334,13.69246
30.5158466666667,24.69636
30.52918,33.62585
30.5425133333333,38.88064
30.5558466666667,39.62726
30.56918,35.95451
30.5825133333333,28.75245
30.5958466666667,19.38479
30.60918,9.4481
30.6225133333334,0.58242
30.6358466666667,-5.94253
30.64918,-9.63444
30.6625133333334,-10.72803
30.6758466666667,-9.79555
30.68918,-7.40409
30.7025133333333,-4.16422
30.7158466666667,-0.8004
30.72918,1.86756
30.7425133333333,3.15609
30.7558466666667,2.75853
30.76918,0.73797
30.7825133333333,-2.63115
30.7958466666667,-6.95819
30.80918,-11.80478
30.8225133333334,-16.8507
30.8358466666667,-21.91478
30.84918,-26.66679
30.8625133333334,-30.71491
30.8758466666667,-33.78192
