time,PPG
2.75362133333333,0.07757
2.75442133333333,0.07212
2.75522133333333,0.06667
2.75602133333333,0.06123
2.75682133333333,0.05579
2.75762133333333,0.05036
2.75842133333333,0.04494
2.75922133333333,0.03952
2.76002133333333,0.03411
2.76082133333333,0.0287
2.76162133333333,0.0233
2.76242133333333,0.01791
2.76322133333333,0.01253
2.76402133333333,0.00716
2.76482133333333,0.00179
2.76562133333333,-0.00356
2.76642133333333,-0.00891
2.76722133333333,-0.01424
2.76802133333333,-0.01955
2.76882133333333,-0.02485
2.76962133333333,-0.03014
2.77042133333333,-0.0354
2.77122133333333,-0.04064
2.77202133333333,-0.04587
2.77282133333333,-0.05107
2.77362133333333,-0.05624
2.77442133333333,-0.0614
2.77522133333333,-0.06653
2.77602133333333,-0.07163
2.77682133333333,-0.07671
2.77762133333333,-0.08176
2.77842133333333,-0.08678
2.77922133333333,-0.09176
2.78002133333333,-0.09672
2.78082133333333,-0.10165
2.78162133333333,-0.10654
2.78242133333333,-0.1114
2.78322133333333,-0.11622
2.78402133333333,-0.12101
2.78482133333333,-0.12575
2.78562133333333,-0.13045
2.78642133333333,-0.13512
2.78722133333333,-0.13974
2.78802133333333,-0.14431
2.78882133333333,-0.14884
2.78962133333333,-0.15333
2.79042133333333,-0.15777
2.79122133333333,-0.16216
2.79202133333333,-0.16651
2.79282133333333,-0.17081
2.79362133333333,-0.17507
2.79442133333333,-0.17929
2.79522133333333,-0.18348
2.79602133333333,-0.18762
2.79682133333333,-0.19173
2.79762133333333,-0.1958
2.79842133333333,-0.19984
2.79922133333333,-0.20384
2.80002133333333,-0.20781
2.80082133333333,-0.21175
2.80162133333333,-0.21567
2.80242133333333,-0.21956
2.80322133333333,-0.22344
2.80402133333333,-0.22729
2.80482133333333,-0.23114
2.80562133333333,-0.23496
2.80642133333333,-0.23878
2.80722133333333,-0.24259
2.80802133333333,-0.24639
2.80882133333333,-0.25018
2.80962133333333,-0.25397
2.81042133333333,-0.25776
2.81122133333333,-0.26154
2.81202133333333,-0.26533
2.81282133333333,-0.26911
2.81362133333333,-0.2729
2.81442133333333,-0.27668
2.81522133333333,-0.28047
2.81602133333333,-0.28426
2.81682133333333,-0.28805
2.81762133333333,-0.29184
2.81842133333333,-0.29564
2.81922133333333,-0.29944
2.82002133333333,-0.30324
2.82082133333333,-0.30705
2.82162133333333,-0.31086
2.82242133333333,-0.31468
2.82322133333333,-0.3185
2.82402133333333,-0.32232
2.82482133333333,-0.32615
2.82562133333333,-0.32997
2.82642133333333,-0.33381
2.82722133333333,-0.33764
2.82802133333333,-0.34148
2.82882133333333,-0.34532
2.82962133333333,-0.34916
2.83042133333333,-0.35301
2.83122133333333,-0.35685
2.83202133333333,-0.3607
2.83282133333333,-0.36456
2.83362133333333,-0.36841
2.83442133333333,-0.37226
2.83522133333333,-0.37612
2.83602133333333,-0.37997
2.83682133333333,-0.38382
2.83762133333333,-0.38767
2.83842133333333,-0.39151
2.83922133333333,-0.39536
2.84002133333333,-0.39919
2.84082133333333,-0.40302
2.84162133333333,-0.40684
2.84242133333333,-0.41065
2.84322133333333,-0.41446
2.84402133333333,-0.41825
2.84482133333333,-0.42202
2.84562133333333,-0.42579
2.84642133333333,-0.42954
2.84722133333333,-0.43327
2.84802133333333,-0.43698
2.84882133333333,-0.44068
2.84962133333333,-0.44436
2.85042133333333,-0.44802
2.85122133333333,-0.45166
2.85202133333333,-0.45528
2.85282133333333,-0.45888
2.85362133333333,-0.46245
2.85442133333333,-0.466
2.85522133333333,-0.46953
2.85602133333333,-0.47304
2.85682133333333,-0.47652
2.85762133333333,-0.47997
2.85842133333333,-0.4834
2.85922133333333,-0.48681
2.86002133333333,-0.49019
2.86082133333333,-0.49355
2.86162133333333,-0.49688
2.86242133333333,-0.50019
2.86322133333333,-0.50348
2.86402133333333,-0.50674
2.86482133333333,-0.50998
2.86562133333333,-0.5132
2.86642133333333,-0.51639
2.86722133333333,-0.51956
2.86802133333333,-0.52271
2.86882133333333,-0.52583
2.86962133333333,-0.52894
2.87042133333333,-0.53202
2.87122133333333,-0.53509
2.87202133333333,-0.53814
2.87282133333333,-0.54117
2.87362133333333,-0.54419
2.87442133333333,-0.54719
2.87522133333333,-0.55018
2.87602133333333,-0.55315
2.87682133333333,-0.55611
2.87762133333333,-0.55906
2.87842133333333,-0.562
2.87922133333333,-0.56492
2.88002133333333,-0.56782
2.88082133333333,-0.57071
2.88162133333333,-0.57358
2.88242133333333,-0.57644
2.88322133333333,-0.57928
2.88402133333333,-0.58209
2.88482133333333,-0.58489
2.88562133333333,-0.58766
2.88642133333333,-0.59041
2.88722133333333,-0.59313
2.88802133333333,-0.59583
2.88882133333333,-0.5985
2.88962133333333,-0.60115
2.89042133333333,-0.60376
2.89122133333333,-0.60634
2.89202133333333,-0.6089
2.89282133333333,-0.61142
2.89362133333333,-0.61391
2.89442133333333,-0.61637
2.89522133333333,-0.61879
2.89602133333333,-0.62118
2.89682133333333,-0.62354
2.89762133333333,-0.62587
2.89842133333333,-0.62816
2.89922133333333,-0.63042
2.90002133333333,-0.63265
2.90082133333333,-0.63485
2.90162133333333,-0.63702
2.90242133333333,-0.63915
2.90322133333333,-0.64126
2.90402133333333,-0.64333
2.90482133333333,-0.64538
2.90562133333333,-0.64741
2.90642133333333,-0.6494
2.90722133333333,-0.65138
2.90802133333333,-0.65333
2.90882133333333,-0.65526
2.90962133333333,-0.65717
2.91042133333333,-0.65907
2.91122133333333,-0.66094
2.91202133333333,-0.66281
2.91282133333333,-0.66466
2.91362133333333,-0.6665
2.91442133333333,-0.66832
2.91522133333333,-0.67014
2.91602133333333,-0.67195
2.91682133333333,-0.67375
2.91762133333333,-0.67554
2.91842133333333,-0.67733
2.91922133333333,-0.67912
2.92002133333333,-0.6809
2.92082133333333,-0.68269
2.92162133333333,-0.68448
2.92242133333333,-0.68627
2.92322133333333,-0.68807
2.92402133333333,-0.68987
2.92482133333333,-0.69168
2.92562133333333,-0.69349
2.92642133333333,-0.6953
2.92722133333333,-0.69712
2.92802133333333,-0.69895
2.92882133333333,-0.70078
2.92962133333333,-0.70262
2.93042133333333,-0.70447
2.93122133333333,-0.70632
2.93202133333333,-0.70817
2.93282133333333,-0.71004
2.93362133333333,-0.71191
2.93442133333333,-0.71378
2.93522133333333,-0.71567
2.93602133333333,-0.71756
2.93682133333333,-0.71945
2.93762133333333,-0.72136
2.93842133333333,-0.72327
2.93922133333333,-0.72519
2.94002133333333,-0.72712
2.94082133333333,-0.72906
2.94162133333333,-0.73102
2.94242133333333,-0.733
2.94322133333333,-0.73499
2.94402133333333,-0.737
2.94482133333333,-0.73904
2.94562133333333,-0.7411
2.94642133333333,-0.74319
2.94722133333333,-0.7453
2.94802133333333,-0.74744
2.94882133333333,-0.74961
2.94962133333333,-0.75182
2.95042133333333,-0.75405
2.95122133333333,-0.75631
2.95202133333333,-0.75861
2.95282133333333,-0.76094
2.95362133333333,-0.7633
2.95442133333333,-0.7657
2.95522133333333,-0.76813
2.95602133333333,-0.77059
2.95682133333333,-0.77309
2.95762133333333,-0.77562
2.95842133333333,-0.77818
2.95922133333333,-0.78077
2.96002133333333,-0.7834
2.96082133333333,-0.78605
2.96162133333333,-0.78874
2.96242133333333,-0.79145
2.96322133333333,-0.79419
2.96402133333333,-0.79696
2.96482133333333,-0.79975
2.96562133333333,-0.80256
2.96642133333333,-0.80539
2.96722133333333,-0.80824
2.96802133333333,-0.8111
2.96882133333333,-0.81398
2.96962133333333,-0.81688
2.97042133333333,-0.81978
2.97122133333333,-0.82269
2.97202133333333,-0.82561
2.97282133333333,-0.82853
2.97362133333333,-0.83146
2.97442133333333,-0.83438
2.97522133333333,-0.83729
2.97602133333333,-0.8402
2.97682133333333,-0.8431
2.97762133333333,-0.84599
2.97842133333333,-0.84886
2.97922133333333,-0.85172
2.98002133333333,-0.85455
2.98082133333333,-0.85737
2.98162133333333,-0.86018
2.98242133333333,-0.86296
2.98322133333333,-0.86573
2.98402133333333,-0.86848
2.98482133333333,-0.87122
2.98562133333333,-0.87394
2.98642133333333,-0.87665
2.98722133333333,-0.87935
2.98802133333333,-0.88204
2.98882133333333,-0.88471
2.98962133333333,-0.88738
2.99042133333333,-0.89004
2.99122133333333,-0.89269
2.99202133333333,-0.89533
2.99282133333333,-0.89796
2.99362133333333,-0.90059
2.99442133333333,-0.90321
2.99522133333333,-0.90582
2.99602133333333,-0.90842
2.99682133333333,-0.91102
2.99762133333333,-0.9136
2.99842133333333,-0.91618
2.99922133333333,-0.91875
3.00002133333333,-0.92132
3.00082133333333,-0.92387
3.00162133333333,-0.92642
3.00242133333333,-0.92896
3.00322133333333,-0.93149
3.00402133333333,-0.934
3.00482133333333,-0.93652
3.00562133333333,-0.93902
3.00642133333333,-0.94151
3.00722133333333,-0.944
3.00802133333333,-0.94648
3.00882133333333,-0.94896
3.00962133333333,-0.95143
3.01042133333333,-0.9539
3.01122133333333,-0.95636
3.01202133333333,-0.95881
3.01282133333333,-0.96126
3.01362133333333,-0.96371
3.01442133333333,-0.96614
3.01522133333333,-0.96858
3.01602133333333,-0.97101
3.01682133333333,-0.97343
3.01762133333333,-0.97585
3.01842133333333,-0.97826
3.01922133333333,-0.98066
3.02002133333333,-0.98306
3.02082133333333,-0.98546
3.02162133333333,-0.98784
3.02242133333333,-0.99023
3.02322133333333,-0.9926
3.02402133333333,-0.99498
3.02482133333333,-0.99735
3.02562133333333,-0.99972
3.02642133333333,-1.00209
3.02722133333333,-1.00447
3.02802133333333,-1.00684
3.02882133333333,-1.00923
3.02962133333333,-1.01163
3.03042133333333,-1.01404
3.03122133333333,-1.01646
3.03202133333333,-1.0189
3.03282133333333,-1.02135
3.03362133333333,-1.02382
3.03442133333333,-1.02632
3.03522133333333,-1.02883
3.03602133333333,-1.03136
3.03682133333333,-1.03392
3.03762133333333,-1.03649
3.03842133333333,-1.0391
3.03922133333333,-1.04173
3.04002133333333,-1.04438
3.04082133333333,-1.04707
3.04162133333333,-1.04979
3.04242133333333,-1.05254
3.04322133333333,-1.05532
3.04402133333333,-1.05813
3.04482133333333,-1.06099
3.04562133333333,-1.06388
3.04642133333333,-1.06681
3.04722133333333,-1.06978
3.04802133333333,-1.0728
3.04882133333333,-1.07586
3.04962133333333,-1.07896
3.05042133333333,-1.08211
3.05122133333333,-1.0853
3.05202133333333,-1.08854
3.05282133333333,-1.09183
3.05362133333333,-1.09517
3.05442133333333,-1.09855
3.05522133333333,-1.10198
3.05602133333333,-1.10546
3.05682133333333,-1.10899
3.05762133333333,-1.11256
3.05842133333333,-1.11618
3.05922133333333,-1.11984
3.06002133333333,-1.12354
3.06082133333333,-1.12729
3.06162133333333,-1.13107
3.06242133333333,-1.13489
3.06322133333333,-1.13874
3.06402133333333,-1.14262
3.06482133333333,-1.14654
3.06562133333333,-1.15048
3.06642133333333,-1.15445
3.06722133333333,-1.15845
3.06802133333333,-1.16248
3.06882133333333,-1.16652
3.06962133333333,-1.17059
3.07042133333333,-1.17468
3.07122133333333,-1.17879
3.07202133333333,-1.18291
3.07282133333333,-1.18704
3.07362133333333,-1.19118
3.07442133333333,-1.19533
3.07522133333333,-1.19949
3.07602133333333,-1.20365
3.07682133333333,-1.20781
3.07762133333333,-1.21196
3.07842133333333,-1.21611
3.07922133333333,-1.22024
3.08002133333333,-1.22436
3.08082133333333,-1.22845
3.08162133333333,-1.23252
3.08242133333333,-1.23656
3.08322133333333,-1.24055
3.08402133333333,-1.24451
3.08482133333333,-1.24841
3.08562133333333,-1.25225
3.08642133333333,-1.25602
3.08722133333333,-1.25973
3.08802133333333,-1.26334
3.08882133333333,-1.26687
3.08962133333333,-1.27029
3.09042133333333,-1.27361
3.09122133333333,-1.2768
3.09202133333333,-1.27986
3.09282133333333,-1.28279
3.09362133333333,-1.28555
3.09442133333333,-1.28815
3.09522133333333,-1.29057
3.09602133333333,-1.2928
3.09682133333333,-1.29483
3.09762133333333,-1.29663
3.09842133333333,-1.29821
3.09922133333333,-1.29954
3.10002133333333,-1.3006
3.10082133333333,-1.3014
3.10162133333333,-1.30191
3.10242133333333,-1.30211
3.10322133333333,-1.302
3.10402133333333,-1.30155
3.10482133333333,-1.30075
3.10562133333333,-1.29959
3.10642133333333,-1.29804
3.10722133333333,-1.2961
3.10802133333333,-1.29375
3.10882133333333,-1.29097
3.10962133333333,-1.28775
3.11042133333333,-1.28406
3.11122133333333,-1.2799
3.11202133333333,-1.27524
3.11282133333333,-1.27008
3.11362133333333,-1.26439
3.11442133333333,-1.25817
3.11522133333333,-1.25139
3.11602133333333,-1.24405
3.11682133333333,-1.23613
3.11762133333333,-1.22762
3.11842133333333,-1.2185
3.11922133333333,-1.20877
3.12002133333333,-1.1984
3.12082133333333,-1.1874
3.12162133333333,-1.17575
3.12242133333333,-1.16344
3.12322133333333,-1.15046
3.12402133333333,-1.13682
3.12482133333333,-1.1225
3.12562133333333,-1.1075
3.12642133333333,-1.09182
3.12722133333333,-1.07545
3.12802133333333,-1.0584
3.12882133333333,-1.04068
3.12962133333333,-1.02227
3.13042133333333,-1.00319
3.13122133333333,-0.98344
3.13202133333333,-0.96302
3.13282133333333,-0.94195
3.13362133333333,-0.92022
3.13442133333333,-0.89786
3.13522133333333,-0.87486
3.13602133333333,-0.85123
3.13682133333333,-0.827
3.13762133333333,-0.80216
3.13842133333333,-0.77675
3.13922133333333,-0.75076
3.14002133333333,-0.72422
3.14082133333333,-0.69715
3.14162133333333,-0.66956
3.14242133333333,-0.64148
3.14322133333333,-0.61292
3.14402133333333,-0.58391
3.14482133333333,-0.55446
3.14562133333333,-0.52461
3.14642133333333,-0.49437
3.14722133333333,-0.46377
3.14802133333333,-0.43284
3.14882133333333,-0.40159
3.14962133333333,-0.37005
3.15042133333333,-0.33825
3.15122133333333,-0.30622
3.15202133333333,-0.27398
3.15282133333333,-0.24155
3.15362133333333,-0.20897
3.15442133333333,-0.17626
3.15522133333333,-0.14345
3.15602133333333,-0.11056
3.15682133333333,-0.07762
3.15762133333333,-0.04466
3.15842133333333,-0.0117
3.15922133333333,0.02123
3.16002133333333,0.0541
3.16082133333333,0.08689
3.16162133333333,0.11957
3.16242133333333,0.15212
3.16322133333333,0.18451
3.16402133333333,0.21672
3.16482133333333,0.24871
3.16562133333333,0.28047
3.16642133333333,0.31197
3.16722133333333,0.34318
3.16802133333333,0.37408
3.16882133333333,0.40465
3.16962133333333,0.43486
3.17042133333333,0.46469
3.17122133333333,0.49412
3.17202133333333,0.52312
3.17282133333333,0.55169
3.17362133333333,0.57978
3.17442133333333,0.6074
3.17522133333333,0.63451
3.17602133333333,0.66111
3.17682133333333,0.68717
3.17762133333333,0.71267
3.17842133333333,0.73761
3.17922133333333,0.76197
3.18002133333333,0.78574
3.18082133333333,0.8089
3.18162133333333,0.83145
3.18242133333333,0.85337
3.18322133333333,0.87466
3.18402133333333,0.89531
3.18482133333333,0.91532
3.18562133333333,0.93467
3.18642133333333,0.95338
3.18722133333333,0.97142
3.18802133333333,0.9888
3.18882133333333,1.00552
3.18962133333333,1.02158
3.19042133333333,1.03697
3.19122133333333,1.05169
3.19202133333333,1.06574
3.19282133333333,1.07913
3.19362133333333,1.09186
3.19442133333333,1.10392
3.19522133333333,1.11533
3.19602133333333,1.12609
3.19682133333333,1.1362
3.19762133333333,1.14567
3.19842133333333,1.15451
3.19922133333333,1.16273
3.20002133333333,1.17034
3.20082133333333,1.17733
3.20162133333333,1.18373
3.20242133333333,1.18954
3.20322133333333,1.19478
3.20402133333333,1.19945
3.20482133333333,1.20357
3.20562133333333,1.20714
3.20642133333333,1.21018
3.20722133333333,1.21271
3.20802133333333,1.21473
3.20882133333333,1.21626
3.20962133333333,1.21732
3.21042133333333,1.21791
3.21122133333333,1.21805
3.21202133333333,1.21775
3.21282133333333,1.21702
3.21362133333333,1.21589
3.21442133333333,1.21436
3.21522133333333,1.21244
3.21602133333333,1.21015
3.21682133333333,1.20751
3.21762133333333,1.20452
3.21842133333333,1.2012
3.21922133333333,1.19756
3.22002133333333,1.19362
3.22082133333333,1.18938
3.22162133333333,1.18487
3.22242133333333,1.1801
3.22322133333333,1.17507
3.22402133333333,1.16979
3.22482133333333,1.16428
3.22562133333333,1.15856
3.22642133333333,1.15261
3.22722133333333,1.14647
3.22802133333333,1.14013
3.22882133333333,1.13361
3.22962133333333,1.1269
3.23042133333333,1.12003
3.23122133333333,1.113
3.23202133333333,1.10581
3.23282133333333,1.09848
3.23362133333333,1.091
3.23442133333333,1.08339
3.23522133333333,1.07566
3.23602133333333,1.06781
3.23682133333333,1.05984
3.23762133333333,1.05177
3.23842133333333,1.04359
3.23922133333333,1.03533
3.24002133333333,1.02697
3.24082133333333,1.01853
3.24162133333333,1.01001
3.24242133333333,1.00141
3.24322133333333,0.99274
3.24402133333333,0.984
3.24482133333333,0.97519
3.24562133333333,0.96633
3.24642133333333,0.95741
3.24722133333333,0.94843
3.24802133333333,0.93939
3.24882133333333,0.9303
3.24962133333333,0.92116
3.25042133333333,0.91197
3.25122133333333,0.90272
3.25202133333333,0.89342
3.25282133333333,0.88407
3.25362133333333,0.87467
3.25442133333333,0.86521
3.25522133333333,0.85571
3.25602133333333,0.84616
3.25682133333333,0.83656
3.25762133333333,0.82691
3.25842133333333,0.81722
3.25922133333333,0.80748
3.26002133333333,0.7977
3.26082133333333,0.78787
3.26162133333333,0.778
3.26242133333333,0.76809
3.26322133333333,0.75813
3.26402133333333,0.74814
3.26482133333333,0.73811
3.26562133333333,0.72805
3.26642133333333,0.71795
3.26722133333333,0.70781
3.26802133333333,0.69764
3.26882133333333,0.68744
3.26962133333333,0.67721
3.27042133333333,0.66695
3.27122133333333,0.65667
3.27202133333333,0.64637
3.27282133333333,0.63605
3.27362133333333,0.62572
3.27442133333333,0.61537
3.27522133333333,0.60501
3.27602133333333,0.59465
3.27682133333333,0.58428
3.27762133333333,0.57391
3.27842133333333,0.56354
3.27922133333333,0.55317
3.28002133333333,0.54281
3.28082133333333,0.53245
3.28162133333333,0.52211
3.28242133333333,0.51178
3.28322133333333,0.50147
3.28402133333333,0.49118
3.28482133333333,0.48091
3.28562133333333,0.47068
3.28642133333333,0.46047
3.28722133333333,0.4503
3.28802133333333,0.44017
3.28882133333333,0.43007
3.28962133333333,0.42002
3.29042133333333,0.41001
3.29122133333333,0.40004
3.29202133333333,0.39012
3.29282133333333,0.38026
3.29362133333333,0.37045
3.29442133333333,0.36069
3.29522133333333,0.351
3.29602133333333,0.34136
3.29682133333333,0.33179
3.29762133333333,0.32229
3.29842133333333,0.31285
3.29922133333333,0.30348
3.30002133333333,0.29418
3.30082133333333,0.28495
3.30162133333333,0.2758
3.30242133333333,0.26671
3.30322133333333,0.25769
3.30402133333333,0.24875
3.30482133333333,0.23988
3.30562133333333,0.23108
3.30642133333333,0.22235
3.30722133333333,0.21369
3.30802133333333,0.20511
3.30882133333333,0.1966
3.30962133333333,0.18817
3.31042133333333,0.17982
3.31122133333333,0.17155
3.31202133333333,0.16336
3.31282133333333,0.15525
3.31362133333333,0.14723
3.31442133333333,0.13929
3.31522133333333,0.13144
3.31602133333333,0.12369
3.31682133333333,0.11602
3.31762133333333,0.10846
3.31842133333333,0.10099
3.31922133333333,0.09362
3.32002133333333,0.08635
3.32082133333333,0.07919
3.32162133333333,0.07213
3.32242133333333,0.06518
3.32322133333333,0.05835
3.32402133333333,0.05163
3.32482133333333,0.04503
3.32562133333333,0.03854
3.32642133333333,0.03218
3.32722133333333,0.02594
3.32802133333333,0.01983
3.32882133333333,0.01384
3.32962133333333,0.00798
3.33042133333333,0.00225
3.33122133333333,-0.00335
3.33202133333333,-0.00881
3.33282133333333,-0.01414
3.33362133333333,-0.01933
3.33442133333333,-0.02438
3.33522133333333,-0.02928
3.33602133333333,-0.03405
3.33682133333333,-0.03866
3.33762133333333,-0.04313
3.33842133333333,-0.04745
3.33922133333333,-0.05161
3.34002133333333,-0.05562
3.34082133333333,-0.05947
3.34162133333333,-0.06317
3.34242133333333,-0.0667
3.34322133333333,-0.07008
3.34402133333333,-0.07329
3.34482133333333,-0.07634
3.34562133333333,-0.07922
3.34642133333333,-0.08194
3.34722133333333,-0.08449
3.34802133333333,-0.08688
3.34882133333333,-0.08909
3.34962133333333,-0.09114
3.35042133333333,-0.09302
3.35122133333333,-0.09473
3.35202133333333,-0.09628
3.35282133333333,-0.09765
3.35362133333333,-0.09886
3.35442133333333,-0.0999
3.35522133333333,-0.10077
3.35602133333333,-0.10148
3.35682133333333,-0.10203
3.35762133333333,-0.10242
3.35842133333333,-0.10265
3.35922133333333,-0.10272
3.36002133333333,-0.10263
3.36082133333333,-0.10239
3.36162133333333,-0.102
3.36242133333333,-0.10146
3.36322133333333,-0.10077
3.36402133333333,-0.09992
3.36482133333333,-0.09894
3.36562133333333,-0.0978
3.36642133333333,-0.09653
3.36722133333333,-0.09511
3.36802133333333,-0.09355
3.36882133333333,-0.09185
3.36962133333333,-0.09002
3.37042133333333,-0.08805
3.37122133333333,-0.08595
3.37202133333333,-0.08372
3.37282133333333,-0.08136
3.37362133333333,-0.07888
3.37442133333333,-0.07628
3.37522133333333,-0.07355
3.37602133333333,-0.07071
3.37682133333333,-0.06776
3.37762133333333,-0.06469
3.37842133333333,-0.06152
3.37922133333333,-0.05825
3.38002133333333,-0.05488
3.38082133333333,-0.05141
3.38162133333333,-0.04786
3.38242133333333,-0.04422
3.38322133333333,-0.04051
3.38402133333333,-0.03672
3.38482133333333,-0.03286
3.38562133333333,-0.02894
3.38642133333333,-0.02496
3.38722133333333,-0.02092
3.38802133333333,-0.01684
3.38882133333333,-0.01271
3.38962133333333,-0.00853
3.39042133333333,-0.00432
3.39122133333333,-8e-05
3.39202133333333,0.00419
3.39282133333333,0.00848
3.39362133333333,0.01279
3.39442133333333,0.01712
3.39522133333333,0.02146
3.39602133333333,0.02581
3.39682133333333,0.03017
3.39762133333333,0.03452
3.39842133333333,0.03887
3.39922133333333,0.04322
3.40002133333333,0.04755
3.40082133333333,0.05188
3.40162133333333,0.05619
3.40242133333333,0.06048
3.40322133333333,0.06476
3.40402133333333,0.06902
3.40482133333333,0.07326
3.40562133333333,0.07747
3.40642133333333,0.08165
3.40722133333333,0.08581
3.40802133333333,0.08994
3.40882133333333,0.09403
3.40962133333333,0.09809
3.41042133333333,0.10211
3.41122133333333,0.1061
3.41202133333333,0.11004
3.41282133333333,0.11393
3.41362133333333,0.11778
3.41442133333333,0.12159
3.41522133333333,0.12534
3.41602133333333,0.12905
3.41682133333333,0.1327
3.41762133333333,0.1363
3.41842133333333,0.13984
3.41922133333333,0.14332
3.42002133333333,0.14675
3.42082133333333,0.15011
3.42162133333333,0.1534
3.42242133333333,0.15662
3.42322133333333,0.15976
3.42402133333333,0.16283
3.42482133333333,0.16582
3.42562133333333,0.16873
3.42642133333333,0.17155
3.42722133333333,0.17428
3.42802133333333,0.17692
3.42882133333333,0.17947
3.42962133333333,0.18192
3.43042133333333,0.18428
3.43122133333333,0.18653
3.43202133333333,0.18869
3.43282133333333,0.19074
3.43362133333333,0.19269
3.43442133333333,0.19453
3.43522133333333,0.19627
3.43602133333333,0.1979
3.43682133333333,0.19941
3.43762133333333,0.20082
3.43842133333333,0.20211
3.43922133333333,0.20329
3.44002133333333,0.20435
3.44082133333333,0.20529
3.44162133333333,0.20612
3.44242133333333,0.20683
3.44322133333333,0.20742
3.44402133333333,0.20788
3.44482133333333,0.20823
3.44562133333333,0.20846
3.44642133333333,0.20857
3.44722133333333,0.20856
3.44802133333333,0.20843
3.44882133333333,0.20819
3.44962133333333,0.20783
3.45042133333333,0.20735
3.45122133333333,0.20675
3.45202133333333,0.20604
3.45282133333333,0.20521
3.45362133333333,0.20426
3.45442133333333,0.20319
3.45522133333333,0.202
3.45602133333333,0.2007
3.45682133333333,0.19927
3.45762133333333,0.19773
3.45842133333333,0.19608
3.45922133333333,0.19432
3.46002133333333,0.19244
3.46082133333333,0.19045
3.46162133333333,0.18835
3.46242133333333,0.18615
3.46322133333333,0.18384
3.46402133333333,0.18143
3.46482133333333,0.17892
3.46562133333333,0.17631
3.46642133333333,0.1736
3.46722133333333,0.1708
3.46802133333333,0.16791
3.46882133333333,0.16493
3.46962133333333,0.16186
3.47042133333333,0.1587
3.47122133333333,0.15546
3.47202133333333,0.15214
3.47282133333333,0.14874
3.47362133333333,0.14527
3.47442133333333,0.14172
3.47522133333333,0.13811
3.47602133333333,0.13444
3.47682133333333,0.1307
3.47762133333333,0.1269
3.47842133333333,0.12304
3.47922133333333,0.11914
3.48002133333333,0.11518
3.48082133333333,0.11117
3.48162133333333,0.10711
3.48242133333333,0.10301
3.48322133333333,0.09888
3.48402133333333,0.09471
3.48482133333333,0.0905
3.48562133333333,0.08627
3.48642133333333,0.08201
3.48722133333333,0.07773
3.48802133333333,0.07342
3.48882133333333,0.0691
3.48962133333333,0.06476
3.49042133333333,0.06041
3.49122133333333,0.05604
3.49202133333333,0.05166
3.49282133333333,0.04728
3.49362133333333,0.04288
3.49442133333333,0.03848
3.49522133333333,0.03406
3.49602133333333,0.02964
3.49682133333333,0.02521
3.49762133333333,0.02077
3.49842133333333,0.01633
3.49922133333333,0.01187
3.50002133333333,0.00741
3.50082133333333,0.00295
3.50162133333333,-0.00153
3.50242133333333,-0.006
3.50322133333333,-0.01049
3.50402133333333,-0.01497
3.50482133333333,-0.01946
3.50562133333333,-0.02395
3.50642133333333,-0.02845
3.50722133333333,-0.03294
3.50802133333333,-0.03744
3.50882133333333,-0.04193
3.50962133333333,-0.04643
3.51042133333333,-0.05092
3.51122133333333,-0.05541
3.51202133333333,-0.0599
3.51282133333333,-0.06438
3.51362133333333,-0.06885
3.51442133333333,-0.07332
3.51522133333333,-0.07778
3.51602133333333,-0.08222
3.51682133333333,-0.08666
3.51762133333333,-0.09108
3.51842133333333,-0.09548
3.51922133333333,-0.09987
3.52002133333333,-0.10423
3.52082133333333,-0.10857
3.52162133333333,-0.11288
3.52242133333333,-0.11717
3.52322133333333,-0.12141
3.52402133333333,-0.12562
3.52482133333333,-0.1298
3.52562133333333,-0.13393
3.52642133333333,-0.13803
3.52722133333333,-0.14208
3.52802133333333,-0.14609
3.52882133333333,-0.15005
3.52962133333333,-0.15398
3.53042133333333,-0.15786
3.53122133333333,-0.16169
3.53202133333333,-0.16548
3.53282133333333,-0.16923
3.53362133333333,-0.17293
3.53442133333333,-0.17659
3.53522133333333,-0.1802
3.53602133333333,-0.18376
3.53682133333333,-0.18728
3.53762133333333,-0.19076
3.53842133333333,-0.19419
3.53922133333333,-0.19758
3.54002133333333,-0.20092
3.54082133333333,-0.20422
3.54162133333333,-0.20748
3.54242133333333,-0.21069
3.54322133333333,-0.21386
3.54402133333333,-0.21699
3.54482133333333,-0.22007
3.54562133333333,-0.22311
3.54642133333333,-0.22611
3.54722133333333,-0.22907
3.54802133333333,-0.23199
3.54882133333333,-0.23488
3.54962133333333,-0.23773
3.55042133333333,-0.24055
3.55122133333333,-0.24334
3.55202133333333,-0.2461
3.55282133333333,-0.24883
3.55362133333333,-0.25154
3.55442133333333,-0.25423
3.55522133333333,-0.2569
3.55602133333333,-0.25955
3.55682133333333,-0.26219
3.55762133333333,-0.26482
3.55842133333333,-0.26743
3.55922133333333,-0.27004
3.56002133333333,-0.27263
3.56082133333333,-0.27523
3.56162133333333,-0.27782
3.56242133333333,-0.28041
3.56322133333333,-0.28301
3.56402133333333,-0.28561
3.56482133333333,-0.28821
3.56562133333333,-0.29083
3.56642133333333,-0.29345
3.56722133333333,-0.29608
3.56802133333333,-0.29871
3.56882133333333,-0.30136
3.56962133333333,-0.30401
3.57042133333333,-0.30667
3.57122133333333,-0.30934
3.57202133333333,-0.31201
3.57282133333333,-0.3147
3.57362133333333,-0.31738
