time,FinapresBP
21.7434920000001,77.54417
21.7484920000001,77.55446
21.7534920000001,77.69422
21.7584920000001,77.98657
21.7634920000001,78.45534
21.7684920000001,79.12431
21.7734920000001,80.0162
21.7784920000001,81.15147
21.7834920000001,82.5469
21.7884920000001,84.21382
21.7934920000001,86.15632
21.7984920000001,88.36932
21.8034920000001,90.83706
21.8084920000001,93.53229
21.813492,96.41636
21.8184920000001,99.44055
21.8234920000001,102.54827
21.8284920000001,105.67818
21.8334920000001,108.76792
21.8384920000001,111.75801
21.8434920000001,114.59551
21.848492,117.23694
21.8534920000001,119.64995
21.8584920000001,121.81363
21.8634920000001,123.7174
21.8684920000001,125.35908
21.8734920000001,126.74252
21.8784920000001,127.87571
21.8834920000001,128.76936
21.8884920000001,129.43608
21.8934920000001,129.88974
21.8984920000001,130.14477
21.9034920000001,130.21559
21.9084920000001,130.11613
21.9134920000001,129.85974
21.9184920000001,129.45931
21.9234920000001,128.92739
21.9284920000001,128.27623
21.9334920000001,127.51772
21.938492,126.6633
21.9434920000001,125.72409
21.9484920000001,124.71098
21.9534920000001,123.63479
21.9584920000001,122.50623
21.9634920000001,121.33609
21.9684920000001,120.13546
21.973492,118.91613
21.9784920000001,117.6909
21.9834920000001,116.47348
21.9884920000001,115.2781
21.9934920000001,114.11889
21.9984920000001,113.00926
22.0034920000001,111.96158
22.0084920000001,110.98684
22.0134920000001,110.09453
22.0184920000001,109.29228
22.0234920000001,108.58548
22.0284920000001,107.97691
22.0334920000001,107.46652
22.0384920000001,107.05152
22.0434920000001,106.72684
22.0484920000001,106.48567
22.0534920000001,106.32004
22.0584920000001,106.22107
22.063492,106.17919
22.0684920000001,106.18417
22.0734920000001,106.22521
22.0784920000001,106.29127
22.0834920000001,106.37142
22.0884920000001,106.45527
22.0934920000001,106.53336
22.098492,106.5973
22.1034920000001,106.63986
22.1084920000001,106.65495
22.1134920000001,106.63755
22.1184920000001,106.58367
22.1234920000001,106.49031
22.1284920000001,106.35543
22.1334920000001,106.17797
22.1384920000001,105.95782
22.1434920000001,105.69584
22.1484920000001,105.39372
22.1534920000001,105.05376
22.1584920000001,104.67868
22.1634920000001,104.27138
22.1684920000001,103.83469
22.1734920000001,103.37127
22.1784920000001,102.88355
22.1834920000001,102.37384
22.188492,101.84466
22.1934920000001,101.29904
22.1984920000001,100.74057
22.2034920000001,100.17324
22.2084920000001,99.60106
22.2134920000001,99.02773
22.2184920000001,98.45652
22.223492,97.89043
22.2284920000001,97.33229
22.2334920000001,96.78479
22.2384920000001,96.25029
22.2434920000001,95.7305
22.2484920000001,95.22639
22.2534920000001,94.73833
22.2584920000001,94.26634
22.2634920000001,93.81033
22.2684920000001,93.37017
22.2734920000001,92.94562
22.2784920000001,92.53633
22.2834920000001,92.14185
22.2884920000001,91.76188
22.2934920000001,91.39638
22.2984920000001,91.04554
22.3034920000001,90.70951
22.3084920000001,90.38806
22.313492,90.08046
22.3184920000001,89.78569
22.3234920000001,89.50271
22.3284920000001,89.23078
22.3334920000001,88.96942
22.3384920000001,88.71822
22.3434920000001,88.47664
22.348492,88.24394
22.3534920000001,88.01925
22.3584920000001,87.80162
22.3634920000001,87.59012
22.3684920000001,87.38371
22.3734920000001,87.18131
22.3784920000001,86.98189
22.3834920000001,86.7846
22.3884920000001,86.58883
22.3934920000001,86.39409
22.3984920000001,86.19987
22.4034920000001,86.00565
22.4084920000001,85.81097
22.4134920000001,85.61551
22.4184920000001,85.41905
22.4234920000001,85.22132
22.4284920000001,85.02193
22.4334920000001,84.82039
22.438492,84.61623
22.4434920000001,84.4091
22.4484920000001,84.19874
22.4534920000001,83.9849
22.4584920000001,83.76713
22.4634920000001,83.54485
22.4684920000001,83.31731
22.473492,83.08373
22.4784920000001,82.84321
22.4834920000001,82.59463
22.4884920000001,82.33661
22.4934920000001,82.06757
22.4984920000001,81.78587
22.5034920000001,81.4901
22.5084920000001,81.17706
22.5134920000001,80.84868
22.5184920000001,80.50926
22.5234920000001,80.15181
22.5284920000001,79.78716
22.5334920000001,79.40728
22.5384920000001,79.02901
22.5434920000001,78.65363
22.5484920000001,78.2913
22.5534920000001,77.948
22.5584920000001,77.62926
22.563492,77.35824
22.5684920000001,77.14568
22.5734920000001,77.00913
22.5784920000001,76.96874
22.5834920000001,77.04711
22.5884920000001,77.26869
22.5934920000001,77.65902
22.598492,78.24365
22.6034920000001,79.04716
22.6084920000001,80.09209
22.6134920000001,81.39771
22.6184920000001,82.97855
22.6234920000001,84.84265
22.6284920000001,86.98969
22.6334920000001,89.40945
22.6384920000001,92.08051
22.6434920000001,94.96985
22.6484920000001,98.03322
22.6534920000001,101.21665
22.6584920000001,104.45912
22.6634920000001,107.69609
22.6684920000001,110.86377
22.6734920000001,113.90324
22.6784920000001,116.76411
22.6834920000001,119.40685
22.688492,121.8038
22.6934920000001,123.9387
22.6984920000001,125.80523
22.7034920000001,127.40488
22.7084920000001,128.74475
22.7134920000001,129.83557
22.7184920000001,130.69018
22.723492,131.32257
22.7284920000001,131.74724
22.7334920000001,131.97876
22.7384920000001,132.0315
22.7434920000001,131.91927
22.7484920000001,131.65521
22.7534920000001,131.25173
22.7584920000001,130.72053
22.7634920000001,130.07287
22.7684920000001,129.31975
22.7734920000001,128.47213
22.7784920000001,127.54105
22.7834920000001,126.5376
22.7884920000001,125.47297
22.7934920000001,124.3584
22.7984920000001,123.20526
22.8034920000001,122.02502
22.8084920000001,120.82938
22.813492,119.63025
22.8184920000001,118.44006
22.8234920000001,117.27187
22.8284920000001,116.13939
22.8334920000001,115.05657
22.8384920000001,114.03682
22.8434920000001,113.09203
22.848492,112.23166
22.8534920000001,111.46231
22.8584920000001,110.78749
22.8634920000001,110.20788
22.8684920000001,109.72156
22.8734920000001,109.32437
22.8784920000001,109.01041
22.8834920000001,108.77254
22.8884920000001,108.60291
22.8934920000001,108.49326
22.8984920000001,108.43494
22.9034920000001,108.41879
22.9084920000001,108.43515
22.9134920000001,108.47404
22.9184920000001,108.52541
22.9234920000001,108.57953
22.9284920000001,108.62714
22.9334920000001,108.65965
22.938492,108.66927
22.9434920000001,108.64919
22.9484920000001,108.59385
22.9534920000001,108.499
22.9584920000001,108.36174
22.9634920000001,108.18045
22.9684920000001,107.95471
22.973492,107.68518
22.9784920000001,107.37344
22.9834920000001,107.02168
22.9884920000001,106.63246
22.9934920000001,106.20854
22.9984920000001,105.7529
23.0034920000001,105.26877
23.0084920000001,104.75962
23.0134920000001,104.22902
23.0184920000001,103.68052
23.0234920000001,103.11753
23.0284920000001,102.54343
23.0334920000001,101.96155
23.0384920000001,101.37521
23.0434920000001,100.78761
23.0484920000001,100.20175
23.0534920000001,99.62034
23.0584920000001,99.04585
23.063492,98.4805
23.0684920000001,97.92633
23.0734920000001,97.3851
23.0784920000001,96.85831
23.0834920000001,96.34707
23.0884920000001,95.85216
23.0934920000001,95.37415
23.098492,94.91369
23.1034920000001,94.47169
23.1084920000001,94.04918
23.1134920000001,93.64699
23.1184920000001,93.26531
23.1234920000001,92.90352
23.1284920000001,92.56031
23.1334920000001,92.23406
23.1384920000001,91.92324
23.1434920000001,91.6266
23.1484920000001,91.34315
23.1534920000001,91.07199
23.1584920000001,90.81201
23.1634920000001,90.5618
23.1684920000001,90.31964
23.1734920000001,90.08368
23.1784920000001,89.85221
23.1834920000001,89.62386
23.188492,89.39767
23.1934920000001,89.17306
23.1984920000001,88.94973
23.2034920000001,88.72766
23.2084920000001,88.50717
23.2134920000001,88.28893
23.2184920000001,88.07392
23.223492,87.86319
23.2284920000001,87.65758
23.2334920000001,87.4573
23.2384920000001,87.26173
23.2434920000001,87.06942
23.2484920000001,86.87839
23.2534920000001,86.68665
23.2584920000001,86.4928
23.2634920000001,86.29631
23.2684920000001,86.0975
23.2734920000001,85.89711
23.2784920000001,85.69585
23.2834920000001,85.49408
23.2884920000001,85.29172
23.2934920000001,85.08833
23.2984920000001,84.88336
23.3034920000001,84.67617
23.3084920000001,84.46611
23.313492,84.25254
23.3184920000001,84.03478
23.3234920000001,83.81223
23.3284920000001,83.58434
23.3334920000001,83.35061
23.3384920000001,83.11042
23.3434920000001,82.86286
23.348492,82.60659
23.3534920000001,82.33995
23.3584920000001,82.06114
23.3634920000001,81.7685
23.3684920000001,81.46091
23.3734920000001,81.13801
23.3784920000001,80.80037
23.3834920000001,80.44954
23.3884920000001,80.08797
23.3934920000001,79.71906
23.3984920000001,79.34716
23.4034920000001,78.97777
23.4084920000001,78.61779
23.4134920000001,78.2759
23.4184920000001,77.9629
23.4234920000001,77.692
23.4284920000001,77.47876
23.4334920000001,77.34082
23.438492,77.29755
23.4434920000001,77.36983
23.4484920000001,77.57993
23.4534920000001,77.95136
23.4584920000001,78.50852
23.4634920000001,79.27582
23.4684920000001,80.27634
23.473492,81.53012
23.4784920000001,83.0524
23.4834920000001,84.85184
23.4884920000001,86.92888
23.4934920000001,89.27419
23.4984920000001,91.8675
23.5034920000001,94.67708
23.5084920000001,97.66024
23.5134920000001,100.76501
23.5184920000001,103.93281
23.5234920000001,107.10191
23.5284920000001,110.21117
23.5334920000001,113.20376
23.5384920000001,116.03016
23.5434920000001,118.65032
23.5484920000001,121.03465
23.5534920000001,123.164
23.5584920000001,125.02869
23.563492,126.62702
23.5684920000001,127.96351
23.5734920000001,129.04726
23.5784920000001,129.89057
23.5834920000001,130.50784
23.5884920000001,130.91452
23.5934920000001,131.12628
23.598492,131.15829
23.6034920000001,131.02479
23.6084920000001,130.73901
23.6134920000001,130.31345
23.6184920000001,129.7601
23.6234920000001,129.09067
23.6284920000001,128.31655
23.6334920000001,127.44886
23.6384920000001,126.49851
23.6434920000001,125.47651
23.6484920000001,124.39428
23.6534920000001,123.2638
23.6584920000001,122.09759
23.6634920000001,120.90846
23.6684920000001,119.70928
23.6734920000001,118.51277
23.6784920000001,117.33136
23.6834920000001,116.17721
23.688492,115.0622
23.6934920000001,113.99785
23.6984920000001,112.99529
23.7034920000001,112.06508
23.7084920000001,111.21677
23.7134920000001,110.45832
23.7184920000001,109.79539
23.723492,109.23073
23.7284920000001,108.76095
23.7334920000001,108.38769
23.7384920000001,108.10644
23.7434920000001,107.90406
23.7484920000001,107.77584
23.7534920000001,107.70928
23.7584920000001,107.69594
23.7634920000001,107.72353
23.7684920000001,107.78064
23.7734920000001,107.85599
23.7784920000001,107.93873
23.7834920000001,108.01854
23.7884920000001,108.0858
23.7934920000001,108.13177
23.7984920000001,108.14892
23.8034920000001,108.13126
23.8084920000001,108.07453
23.813492,107.97623
23.8184920000001,107.83539
23.8234920000001,107.65227
23.8284920000001,107.42796
23.8334920000001,107.16403
23.8384920000001,106.86214
23.8434920000001,106.52395
23.848492,106.1511
23.8534920000001,105.74537
23.8584920000001,105.30881
23.8634920000001,104.84395
23.8684920000001,104.35384
23.8734920000001,103.84212
23.8784920000001,103.31296
23.8834920000001,102.77081
23.8884920000001,102.22007
23.8934920000001,101.66462
23.8984920000001,101.10757
23.9034920000001,100.55127
23.9084920000001,99.99758
23.9134920000001,99.44819
23.9184920000001,98.90492
23.9234920000001,98.36964
23.9284920000001,97.84423
23.9334920000001,97.3303
23.938492,96.82901
23.9434920000001,96.34094
23.9484920000001,95.86596
23.9534920000001,95.40349
23.9584920000001,94.95275
23.9634920000001,94.51328
23.9684920000001,94.08521
23.973492,93.66945
23.9784920000001,93.26748
23.9834920000001,92.881
23.9884920000001,92.51143
23.9934920000001,92.15941
23.9984920000001,91.8247
24.0034920000001,91.50629
24.0084920000001,91.20288
24.0134920000001,90.91319
24.0184920000001,90.63628
24.0234920000001,90.37145
24.0284920000001,90.11806
24.0334920000001,89.87533
24.0384920000001,89.64218
24.0434920000001,89.41731
24.0484920000001,89.19935
24.0534920000001,88.98712
24.0584920000001,88.77978
24.063492,88.57677
24.0684920000001,88.37766
24.0734920000001,88.18196
24.0784920000001,87.98905
24.0834920000001,87.79817
24.0884920000001,87.6085
24.0934920000001,87.41926
24.098492,87.22987
24.1034920000001,87.04
24.1084920000001,86.8497
24.1134920000001,86.65934
24.1184920000001,86.46947
24.1234920000001,86.28061
24.1284920000001,86.09304
24.1334920000001,85.9066
24.1384920000001,85.72062
24.1434920000001,85.53396
24.1484920000001,85.34521
24.1534920000001,85.15301
24.1584920000001,84.95625
24.1634920000001,84.75405
24.1684920000001,84.54553
24.1734920000001,84.3295
24.1784920000001,84.10425
24.1834920000001,83.86767
24.188492,83.61752
24.1934920000001,83.35187
24.1984920000001,83.06939
24.2034920000001,82.76954
24.2084920000001,82.45258
24.2134920000001,82.11949
24.2184920000001,81.7719
24.223492,81.41208
24.2284920000001,81.04307
24.2334920000001,80.66895
24.2384920000001,80.2952
24.2434920000001,79.92908
24.2484920000001,79.57994
24.2534920000001,79.25933
24.2584920000001,78.98097
24.2634920000001,78.7606
24.2684920000001,78.61589
24.2734920000001,78.56632
24.2784920000001,78.63301
24.2834920000001,78.8384
24.2884920000001,79.20588
24.2934920000001,79.75915
24.2984920000001,80.52145
24.3034920000001,81.51426
24.3084920000001,82.75579
24.313492,84.25921
24.3184920000001,86.03091
24.3234920000001,88.06888
24.3284920000001,90.36137
24.3334920000001,92.88598
24.3384920000001,95.60937
24.3434920000001,98.48796
24.348492,101.46962
24.3534920000001,104.49633
24.3584920000001,107.50782
24.3634920000001,110.44547
24.3684920000001,113.25605
24.3734920000001,115.89475
24.3784920000001,118.32697
24.3834920000001,120.52874
24.3884920000001,122.48593
24.3934920000001,124.19249
24.3984920000001,125.64869
24.4034920000001,126.85941
24.4084920000001,127.83301
24.4134920000001,128.58029
24.4184920000001,129.11359
24.4234920000001,129.44601
24.4284920000001,129.59087
24.4334920000001,129.56137
24.438492,129.37054
24.4434920000001,129.03118
24.4484920000001,128.55582
24.4534920000001,127.95666
24.4584920000001,127.24556
24.4634920000001,126.43402
24.4684920000001,125.53325
24.473492,124.55428
24.4784920000001,123.50802
24.4834920000001,122.4054
24.4884920000001,121.25746
24.4934920000001,120.07554
24.4984920000001,118.87157
24.5034920000001,117.65824
24.5084920000001,116.44908
24.5134920000001,115.2583
24.5184920000001,114.10043
24.5234920000001,112.98988
24.5284920000001,111.9403
24.5334920000001,110.96397
24.5384920000001,110.07117
24.5434920000001,109.26971
24.5484920000001,108.56457
24.5534920000001,107.95774
24.5584920000001,107.44828
24.563492,107.03266
24.5684920000001,106.70533
24.5734920000001,106.45934
24.5784920000001,106.28685
24.5834920000001,106.1794
24.5884920000001,106.12801
24.5934920000001,106.12325
24.598492,106.15537
24.6034920000001,106.21451
24.6084920000001,106.29078
24.6134920000001,106.37444
24.6184920000001,106.45598
24.6234920000001,106.52637
24.6284920000001,106.57732
24.6334920000001,106.60161
24.6384920000001,106.59326
24.6434920000001,106.54762
24.6484920000001,106.46143
24.6534920000001,106.33279
24.6584920000001,106.16117
24.6634920000001,105.94723
24.6684920000001,105.69244
24.6734920000001,105.39862
24.6784920000001,105.06762
24.6834920000001,104.70129
24.688492,104.30163
24.6934920000001,103.87097
24.6984920000001,103.41208
24.7034920000001,102.92814
24.7084920000001,102.42244
24.7134920000001,101.89825
24.7184920000001,101.35864
24.723492,100.80654
24.7284920000001,100.24495
24.7334920000001,99.67705
24.7384920000001,99.10622
24.7434920000001,98.53591
24.7484920000001,97.96948
24.7534920000001,97.40996
24.7584920000001,96.8599
24.7634920000001,96.32134
24.7684920000001,95.79586
24.7734920000001,95.28481
24.7784920000001,94.78935
24.7834920000001,94.31051
24.7884920000001,93.84905
24.7934920000001,93.4054
24.7984920000001,92.97969
24.8034920000001,92.5719
24.8084920000001,92.18191
24.813492,91.80967
24.8184920000001,91.45516
24.8234920000001,91.11838
24.8284920000001,90.79918
24.8334920000001,90.49717
24.8384920000001,90.21151
24.8434920000001,89.94097
24.848492,89.68394
24.8534920000001,89.43868
24.8584920000001,89.20343
24.8634920000001,88.97654
24.8684920000001,88.75662
24.8734920000001,88.54258
24.8784920000001,88.33367
24.8834920000001,88.12942
24.8884920000001,87.92948
24.8934920000001,87.7334
24.8984920000001,87.54052
24.9034920000001,87.35
24.9084920000001,87.161
24.9134920000001,86.97145
24.9184920000001,86.78305
24.9234920000001,86.59807
24.9284920000001,86.41097
24.9334920000001,86.22372
24.938492,86.0345
24.9434920000001,85.84501
24.9484920000001,85.65599
24.9534920000001,85.46374
24.9584920000001,85.27107
24.9634920000001,85.07215
24.9684920000001,84.87146
24.973492,84.66548
24.9784920000001,84.45334
24.9834920000001,84.23473
24.9884920000001,84.00987
24.9934920000001,83.77928
24.9984920000001,83.5435
25.0034920000001,83.3028
25.0084920000001,83.05706
25.0134920000001,82.80568
25.0184920000001,82.54766
25.0234920000001,82.2816
25.0284920000001,82.00582
25.0334920000001,81.71866
25.0384920000001,81.41873
25.0434920000001,81.10525
25.0484920000001,80.7782
25.0534920000001,80.4384
25.0584920000001,80.08749
25.063492,79.72815
25.0684920000001,79.36436
25.0734920000001,79.00168
25.0784920000001,78.64746
25.0834920000001,78.31084
25.0884920000001,78.00263
25.0934920000001,77.73533
25.098492,77.52313
25.1034920000001,77.38209
25.1084920000001,77.33021
25.1134920000001,77.38732
25.1184920000001,77.57476
25.1234920000001,77.9149
25.1284920000001,78.43037
25.1334920000001,79.14317
25.1384920000001,80.07363
25.1434920000001,81.2393
25.1484920000001,82.65356
25.1534920000001,84.32416
25.1584920000001,86.25142
25.1634920000001,88.42668
25.1684920000001,90.83108
25.1734920000001,93.43522
25.1784920000001,96.19978
25.1834920000001,99.07698
25.188492,102.01295
25.1934920000001,104.95057
25.1984920000001,107.83286
25.2034920000001,110.60629
25.2084920000001,113.22399
25.2134920000001,115.64797
25.2184920000001,117.85037
25.223492,119.81344
25.2284920000001,121.52841
25.2334920000001,122.99379
25.2384920000001,124.21345
25.2434920000001,125.19489
25.2484920000001,125.94804
25.2534920000001,126.48437
25.2584920000001,126.81639
25.2634920000001,126.95714
25.2684920000001,126.91986
25.2734920000001,126.71763
25.2784920000001,126.36329
25.2834920000001,125.86946
25.2884920000001,125.24869
25.2934920000001,124.51349
25.2984920000001,123.67623
25.3034920000001,122.74896
25.3084920000001,121.74325
25.313492,120.67021
25.3184920000001,119.54069
25.3234920000001,118.36555
25.3284920000001,117.15605
25.3334920000001,115.92411
25.3384920000001,114.68248
25.3434920000001,113.44474
25.348492,112.22499
25.3534920000001,111.03752
25.3584920000001,109.89631
25.3634920000001,108.81453
25.3684920000001,107.80407
25.3734920000001,106.87511
25.3784920000001,106.03576
25.3834920000001,105.29189
25.3884920000001,104.6471
25.3934920000001,104.10285
25.3984920000001,103.6586
25.4034920000001,103.31174
25.4084920000001,103.05755
25.4134920000001,102.88911
25.4184920000001,102.79745
25.4234920000001,102.77194
25.4284920000001,102.80082
25.4334920000001,102.87177
25.438492,102.97253
25.4434920000001,103.09134
25.4484920000001,103.21729
25.4534920000001,103.34053
25.4584920000001,103.45225
25.4634920000001,103.54463
25.4684920000001,103.61056
25.473492,103.64369
25.4784920000001,103.63849
25.4834920000001,103.59062
25.4884920000001,103.49728
25.4934920000001,103.35739
25.4984920000001,103.1714
25.5034920000001,102.941
25.5084920000001,102.66856
25.5134920000001,102.35666
25.5184920000001,102.00772
25.5234920000001,101.62388
25.5284920000001,101.20719
25.5334920000001,100.75994
25.5384920000001,100.28489
25.5434920000001,99.78521
25.5484920000001,99.26425
25.5534920000001,98.72511
25.5584920000001,98.17046
25.563492,97.60262
25.5684920000001,97.02385
25.5734920000001,96.43671
25.5784920000001,95.84423
25.5834920000001,95.24979
25.5884920000001,94.65695
25.5934920000001,94.06909
25.598492,93.48935
25.6034920000001,92.92064
25.6084920000001,92.3656
25.6134920000001,91.82653
25.6184920000001,91.30523
25.6234920000001,90.80289
25.6284920000001,90.32019
25.6334920000001,89.85734
25.6384920000001,89.41424
25.6434920000001,88.99054
25.6484920000001,88.58577
25.6534920000001,88.19955
25.6584920000001,87.83161
25.6634920000001,87.48188
25.6684920000001,87.15034
25.6734920000001,86.8369
25.6784920000001,86.54135
25.6834920000001,86.26325
25.688492,86.0019
25.6934920000001,85.75617
25.6984920000001,85.52453
25.7034920000001,85.30514
25.7084920000001,85.09603
25.7134920000001,84.89536
25.7184920000001,84.70155
25.723492,84.51323
25.7284920000001,84.32918
25.7334920000001,84.14818
25.7384920000001,83.9692
25.7434920000001,83.79154
25.7484920000001,83.61499
25.7534920000001,83.43973
25.7584920000001,83.26604
25.7634920000001,83.09399
25.7684920000001,82.9232
25.7734920000001,82.75295
25.7784920000001,82.58233
25.7834920000001,82.41034
25.7884920000001,82.23607
25.7934920000001,82.05863
25.7984920000001,81.87726
25.8034920000001,81.69138
25.8084920000001,81.50072
25.813492,81.30534
25.8184920000001,81.10555
25.8234920000001,80.90171
25.8284920000001,80.69404
25.8334920000001,80.48239
25.8384920000001,80.26625
25.8434920000001,80.04482
25.848492,79.81719
25.8534920000001,79.58258
25.8584920000001,79.34036
25.8634920000001,79.08996
25.8684920000001,78.83068
25.8734920000001,78.56159
25.8784920000001,78.28155
25.8834920000001,77.9894
25.8884920000001,77.6842
25.8934920000001,77.36559
25.8984920000001,77.03394
25.9034920000001,76.69041
25.9084920000001,76.33689
25.9134920000001,75.97601
25.9184920000001,75.6114
25.9234920000001,75.2481
25.9284920000001,74.89305
25.9334920000001,74.55537
25.9384920000001,74.24648
25.9434920000001,73.97992
25.9484920000001,73.77118
25.9534920000001,73.63748
25.9584920000001,73.59771
25.9634920000001,73.67229
25.9684920000001,73.88278
25.973492,74.25134
25.9784920000001,74.79992
25.9834920000001,75.54938
25.9884920000001,76.51862
25.9934920000001,77.72345
25.9984920000001,79.17517
26.0034920000001,80.87905
26.0084920000001,82.83274
26.0134920000001,85.0249
26.0184920000001,87.43438
26.0234920000001,90.03006
26.0284920000001,92.77148
26.0334920000001,95.61028
26.0384920000001,98.49249
26.0434920000001,101.36143
26.0484920000001,104.16119
26.0534920000001,106.84013
26.0584920000001,109.35388
26.0634920000001,111.66746
26.0684920000001,113.75613
26.0734920000001,115.605
26.0784920000001,117.20754
26.0834920000001,118.56357
26.0884920000001,119.67723
26.0934920000001,120.55547
26.098492,121.20726
26.1034920000001,121.64334
26.1084920000001,121.87602
26.1134920000001,121.91875
26.1184920000001,121.78555
26.1234920000001,121.48717
26.1284920000001,121.0403
26.1334920000001,120.46146
26.1384920000001,119.75429
26.1434920000001,118.94802
26.1484920000001,118.02461
26.1534920000001,117.01664
26.1584920000001,115.94073
26.1634920000001,114.79391
26.1684920000001,113.60543
26.1734920000001,112.36068
26.1784920000001,111.10627
26.1834920000001,109.84121
26.1884920000001,108.57929
26.1934920000001,107.33466
26.1984920000001,106.12159
26.2034920000001,104.95432
26.2084920000001,103.84659
26.2134920000001,102.81114
26.2184920000001,101.85916
26.223492,100.99974
26.2284920000001,100.23962
26.2334920000001,99.58314
26.2384920000001,99.03225
26.2434920000001,98.58672
26.2484920000001,98.24428
26.2534920000001,98.00076
26.2584920000001,97.85014
26.2634920000001,97.78464
26.2684920000001,97.79478
26.2734920000001,97.8696
26.2784920000001,97.99715
26.2834920000001,98.16508
26.2884920000001,98.36107
26.2934920000001,98.57324
26.2984920000001,98.79024
26.3034920000001,99.00138
26.3084920000001,99.19679
26.3134920000001,99.36759
26.3184920000001,99.50606
26.3234920000001,99.60578
26.3284920000001,99.6617
26.3334920000001,99.67019
26.3384920000001,99.62908
26.3434920000001,99.53766
26.348492,99.39652
26.3534920000001,99.20727
26.3584920000001,98.97221
26.3634920000001,98.69401
26.3684920000001,98.37557
26.3734920000001,98.01997
26.3784920000001,97.63046
26.3834920000001,97.21041
26.3884920000001,96.76319
26.3934920000001,96.29192
26.3984920000001,95.79944
26.4034920000001,95.28835
26.4084920000001,94.76131
26.4134920000001,94.22133
26.4184920000001,93.67193
26.4234920000001,93.11698
26.4284920000001,92.56045
26.4334920000001,92.006
26.4384920000001,91.45678
26.4434920000001,90.91538
26.4484920000001,90.38394
26.4534920000001,89.86433
26.4584920000001,89.35834
26.4634920000001,88.86779
26.4684920000001,88.39453
26.473492,87.94028
26.4784920000001,87.50643
26.4834920000001,87.09387
26.4884920000001,86.70296
26.4934920000001,86.33358
26.4984920000001,85.98513
26.5034920000001,85.65667
26.5084920000001,85.34695
26.5134920000001,85.05466
26.5184920000001,84.77863
26.5234920000001,84.51799
26.5284920000001,84.27208
26.5334920000001,84.04036
26.5384920000001,83.82226
26.5434920000001,83.61708
26.5484920000001,83.42395
26.5534920000001,83.24178
26.5584920000001,83.06924
26.5634920000001,82.90476
26.5684920000001,82.74666
26.5734920000001,82.5933
26.5784920000001,82.44327
26.5834920000001,82.29552
26.5884920000001,82.14936
26.5934920000001,82.0043
26.598492,81.85992
26.6034920000001,81.71579
26.6084920000001,81.57147
26.6134920000001,81.42663
26.6184920000001,81.28114
26.6234920000001,81.13499
26.6284920000001,80.98807
26.6334920000001,80.84002
26.6384920000001,80.6901
26.6434920000001,80.53728
26.6484920000001,80.38047
26.6534920000001,80.21872
26.6584920000001,80.05139
26.6634920000001,79.87806
26.6684920000001,79.69837
26.6734920000001,79.51185
26.6784920000001,79.31777
26.6834920000001,79.11517
26.6884920000001,78.90282
26.6934920000001,78.6793
26.6984920000001,78.44299
26.7034920000001,78.19218
26.7084920000001,77.92541
26.7134920000001,77.64185
26.7184920000001,77.34173
26.723492,77.02644
26.7284920000001,76.69851
26.7334920000001,76.36134
26.7384920000001,76.01901
26.7434920000001,75.67634
26.7484920000001,75.33923
26.7534920000001,75.01518
26.7584920000001,74.71373
26.7634920000001,74.44668
26.7684920000001,74.22796
26.7734920000001,74.0733
26.7784920000001,73.99989
26.7834920000001,74.02607
26.7884920000001,74.17117
26.7934920000001,74.45529
26.7984920000001,74.89893
26.8034920000001,75.52231
26.8084920000001,76.34436
26.8134920000001,77.3815
26.8184920000001,78.64618
26.8234920000001,80.14533
26.8284920000001,81.87894
26.8334920000001,83.83889
26.8384920000001,86.00828
26.8434920000001,88.36121
26.848492,90.86319
26.8534920000001,93.47215
26.8584920000001,96.14015
26.8634920000001,98.81582
26.8684920000001,101.44726
26.8734920000001,103.9851
26.8784920000001,106.38532
26.8834920000001,108.61139
26.8884920000001,110.63551
26.8934920000001,112.4388
26.8984920000001,114.01067
26.9034920000001,115.34757
26.9084920000001,116.45161
26.9134920000001,117.32909
26.9184920000001,117.98909
26.9234920000001,118.44233
26.9284920000001,118.70039
26.9334920000001,118.77514
26.9384920000001,118.67848
26.9434920000001,118.42221
26.9484920000001,118.01779
26.9534920000001,117.47632
26.9584920000001,116.80867
26.9634920000001,116.02589
26.9684920000001,115.13962
26.973492,114.16225
26.9784920000001,113.1067
26.9834920000001,111.98605
26.9884920000001,110.81316
26.9934920000001,109.60061
26.9984920000001,108.36091
27.0034920000001,107.1068
27.0084920000001,105.85162
27.0134920000001,104.6096
27.0184920000001,103.39576
27.0234920000001,102.22558
27.0284920000001,101.11423
27.0334920000001,100.07574
27.0384920000001,99.12235
27.0434920000001,98.26408
27.0484920000001,97.50839
27.0534920000001,96.86012
27.0584920000001,96.32145
27.0634920000001,95.89204
27.0684920000001,95.56931
27.0734920000001,95.34861
27.0784920000001,95.22343
27.0834920000001,95.18544
27.0884920000001,95.22473
27.0934920000001,95.33003
27.098492,95.48919
27.1034920000001,95.68964
27.1084920000001,95.91885
27.1134920000001,96.16461
27.1184920000001,96.41516
27.1234920000001,96.65939
27.1284920000001,96.88712
27.1334920000001,97.0894
27.1384920000001,97.25881
27.1434920000001,97.38954
27.1484920000001,97.47738
27.1534920000001,97.51956
27.1584920000001,97.51461
27.1634920000001,97.46211
27.1684920000001,97.36243
27.1734920000001,97.21635
27.1784920000001,97.0248
27.1834920000001,96.7887
27.1884920000001,96.50913
27.1934920000001,96.18768
27.1984920000001,95.82675
27.2034920000001,95.42956
27.2084920000001,94.99994
