time,PPG
23.1504213333333,0.80341
23.1512213333333,0.81555
23.1520213333333,0.82702
23.1528213333333,0.83781
23.1536213333333,0.84793
23.1544213333333,0.85738
23.1552213333333,0.86616
23.1560213333333,0.87426
23.1568213333333,0.88171
23.1576213333333,0.88849
23.1584213333333,0.89462
23.1592213333333,0.9001
23.1600213333333,0.90493
23.1608213333333,0.90913
23.1616213333333,0.9127
23.1624213333333,0.91564
23.1632213333333,0.91797
23.1640213333333,0.9197
23.1648213333333,0.92082
23.1656213333333,0.92136
23.1664213333333,0.92132
23.1672213333333,0.92071
23.1680213333333,0.91954
23.1688213333333,0.91781
23.1696213333333,0.91555
23.1704213333333,0.91275
23.1712213333333,0.90943
23.1720213333333,0.9056
23.1728213333333,0.90128
23.1736213333333,0.89647
23.1744213333333,0.89119
23.1752213333333,0.88544
23.1760213333333,0.87925
23.1768213333333,0.87261
23.1776213333333,0.86556
23.1784213333333,0.85809
23.1792213333333,0.85022
23.1800213333333,0.84196
23.1808213333333,0.83332
23.1816213333333,0.82432
23.1824213333333,0.81497
23.1832213333333,0.80527
23.1840213333333,0.79525
23.1848213333333,0.78491
23.1856213333333,0.77427
23.1864213333333,0.76334
23.1872213333333,0.75213
23.1880213333333,0.74065
23.1888213333333,0.72892
23.1896213333333,0.71695
23.1904213333333,0.70475
23.1912213333333,0.69234
23.1920213333333,0.67971
23.1928213333333,0.6669
23.1936213333333,0.6539
23.1944213333333,0.64073
23.1952213333333,0.62741
23.1960213333333,0.61394
23.1968213333333,0.60032
23.1976213333333,0.58658
23.1984213333333,0.57273
23.1992213333333,0.55876
23.2000213333333,0.5447
23.2008213333333,0.53054
23.2016213333333,0.51631
23.2024213333333,0.502
23.2032213333333,0.48763
23.2040213333333,0.47319
23.2048213333333,0.45871
23.2056213333333,0.44418
23.2064213333333,0.42961
23.2072213333333,0.415
23.2080213333333,0.40037
23.2088213333333,0.38572
23.2096213333333,0.37105
23.2104213333333,0.35637
23.2112213333333,0.34168
23.2120213333333,0.32699
23.2128213333333,0.31231
23.2136213333333,0.29762
23.2144213333333,0.28295
23.2152213333333,0.26829
23.2160213333333,0.25364
23.2168213333333,0.23902
23.2176213333333,0.22442
23.2184213333333,0.20984
23.2192213333333,0.1953
23.2200213333333,0.18079
23.2208213333333,0.16632
23.2216213333333,0.15189
23.2224213333333,0.13751
23.2232213333333,0.12318
23.2240213333333,0.1089
23.2248213333333,0.09469
23.2256213333333,0.08054
23.2264213333333,0.06646
23.2272213333333,0.05246
23.2280213333333,0.03853
23.2288213333333,0.02469
23.2296213333333,0.01094
23.2304213333333,-0.00271
23.2312213333333,-0.01627
23.2320213333333,-0.02971
23.2328213333333,-0.04305
23.2336213333333,-0.05626
23.2344213333333,-0.06935
23.2352213333333,-0.08231
23.2360213333333,-0.09513
23.2368213333333,-0.10781
23.2376213333333,-0.12035
23.2384213333333,-0.13273
23.2392213333333,-0.14495
23.2400213333333,-0.15701
23.2408213333333,-0.1689
23.2416213333333,-0.18061
23.2424213333333,-0.19214
23.2432213333333,-0.20348
23.2440213333333,-0.21462
23.2448213333333,-0.22556
23.2456213333333,-0.2363
23.2464213333333,-0.24682
23.2472213333333,-0.25713
23.2480213333333,-0.26722
23.2488213333333,-0.27707
23.2496213333333,-0.2867
23.2504213333333,-0.2961
23.2512213333333,-0.30526
23.2520213333333,-0.31418
23.2528213333333,-0.32286
23.2536213333333,-0.3313
23.2544213333333,-0.33949
23.2552213333333,-0.34743
23.2560213333333,-0.35512
23.2568213333333,-0.36257
23.2576213333333,-0.36976
23.2584213333333,-0.37669
23.2592213333333,-0.38337
23.2600213333333,-0.3898
23.2608213333333,-0.39596
23.2616213333333,-0.40187
23.2624213333333,-0.40752
23.2632213333333,-0.4129
23.2640213333333,-0.41803
23.2648213333333,-0.42289
23.2656213333333,-0.4275
23.2664213333333,-0.43184
23.2672213333333,-0.43591
23.2680213333333,-0.43973
23.2688213333333,-0.44328
23.2696213333333,-0.44657
23.2704213333333,-0.44961
23.2712213333333,-0.45238
23.2720213333333,-0.45489
23.2728213333333,-0.45715
23.2736213333333,-0.45915
23.2744213333333,-0.4609
23.2752213333333,-0.4624
23.2760213333333,-0.46366
23.2768213333333,-0.46467
23.2776213333333,-0.46544
23.2784213333333,-0.46597
23.2792213333333,-0.46627
23.2800213333333,-0.46634
23.2808213333333,-0.46618
23.2816213333333,-0.46579
23.2824213333333,-0.4652
23.2832213333333,-0.46439
23.2840213333333,-0.46337
23.2848213333333,-0.46215
23.2856213333333,-0.46073
23.2864213333333,-0.45912
23.2872213333333,-0.45733
23.2880213333333,-0.45536
23.2888213333333,-0.45322
23.2896213333333,-0.45092
23.2904213333333,-0.44846
23.2912213333333,-0.44584
23.2920213333333,-0.44309
23.2928213333333,-0.44019
23.2936213333333,-0.43717
23.2944213333333,-0.43403
23.2952213333333,-0.43077
23.2960213333333,-0.42741
23.2968213333333,-0.42394
23.2976213333333,-0.42039
23.2984213333333,-0.41675
23.2992213333333,-0.41303
23.3000213333333,-0.40924
23.3008213333333,-0.40539
23.3016213333333,-0.40148
23.3024213333333,-0.39752
23.3032213333333,-0.39351
23.3040213333333,-0.38946
23.3048213333333,-0.38538
23.3056213333333,-0.38126
23.3064213333333,-0.37712
23.3072213333333,-0.37296
23.3080213333333,-0.36878
23.3088213333333,-0.36459
23.3096213333333,-0.36039
23.3104213333333,-0.35619
23.3112213333333,-0.35198
23.3120213333333,-0.34778
23.3128213333333,-0.34359
23.3136213333333,-0.33941
23.3144213333333,-0.33524
23.3152213333333,-0.33108
23.3160213333333,-0.32695
23.3168213333333,-0.32284
23.3176213333333,-0.31875
23.3184213333333,-0.31469
23.3192213333333,-0.31066
23.3200213333333,-0.30667
23.3208213333333,-0.30272
23.3216213333333,-0.29881
23.3224213333333,-0.29495
23.3232213333333,-0.29114
23.3240213333333,-0.28739
23.3248213333333,-0.2837
23.3256213333333,-0.28007
23.3264213333333,-0.2765
23.3272213333333,-0.27301
23.3280213333333,-0.26959
23.3288213333333,-0.26626
23.3296213333333,-0.263
23.3304213333333,-0.25983
23.3312213333333,-0.25675
23.3320213333333,-0.25377
23.3328213333333,-0.25088
23.3336213333333,-0.24809
23.3344213333333,-0.24541
23.3352213333333,-0.24283
23.3360213333333,-0.24036
23.3368213333333,-0.23801
23.3376213333333,-0.23578
23.3384213333333,-0.23367
23.3392213333333,-0.23169
23.3400213333333,-0.22984
23.3408213333333,-0.22813
23.3416213333333,-0.22655
23.3424213333333,-0.22512
23.3432213333333,-0.22384
23.3440213333333,-0.2227
23.3448213333333,-0.22171
23.3456213333333,-0.22087
23.3464213333333,-0.22019
23.3472213333333,-0.21967
23.3480213333333,-0.2193
23.3488213333333,-0.21909
23.3496213333333,-0.21904
23.3504213333333,-0.21915
23.3512213333333,-0.21943
23.3520213333333,-0.21986
23.3528213333333,-0.22046
23.3536213333333,-0.22122
23.3544213333333,-0.22214
23.3552213333333,-0.22322
23.3560213333333,-0.22446
23.3568213333333,-0.22586
23.3576213333333,-0.22742
23.3584213333333,-0.22913
23.3592213333333,-0.231
23.3600213333333,-0.23301
23.3608213333333,-0.23517
23.3616213333333,-0.23748
23.3624213333333,-0.23993
23.3632213333333,-0.24251
23.3640213333333,-0.24522
23.3648213333333,-0.24807
23.3656213333333,-0.25104
23.3664213333333,-0.25413
23.3672213333333,-0.25734
23.3680213333333,-0.26066
23.3688213333333,-0.26409
23.3696213333333,-0.26763
23.3704213333333,-0.27127
23.3712213333333,-0.275
23.3720213333333,-0.27884
23.3728213333333,-0.28276
23.3736213333333,-0.28677
23.3744213333333,-0.29087
23.3752213333333,-0.29505
23.3760213333333,-0.29931
23.3768213333333,-0.30364
23.3776213333333,-0.30805
23.3784213333333,-0.31253
23.3792213333333,-0.31707
23.3800213333333,-0.32169
23.3808213333333,-0.32636
23.3816213333333,-0.3311
23.3824213333333,-0.3359
23.3832213333333,-0.34076
23.3840213333333,-0.34568
23.3848213333333,-0.35066
23.3856213333333,-0.35569
23.3864213333333,-0.36078
23.3872213333333,-0.36592
23.3880213333333,-0.37112
23.3888213333333,-0.37637
23.3896213333333,-0.38167
23.3904213333333,-0.38702
23.3912213333333,-0.39241
23.3920213333333,-0.39785
23.3928213333333,-0.40333
23.3936213333333,-0.40885
23.3944213333333,-0.4144
23.3952213333333,-0.41999
23.3960213333333,-0.42561
23.3968213333333,-0.43126
23.3976213333333,-0.43693
23.3984213333333,-0.44262
23.3992213333333,-0.44834
23.4000213333333,-0.45406
23.4008213333333,-0.4598
23.4016213333333,-0.46555
23.4024213333333,-0.47131
23.4032213333333,-0.47706
23.4040213333333,-0.48281
23.4048213333333,-0.48856
23.4056213333333,-0.4943
23.4064213333333,-0.50003
23.4072213333333,-0.50574
23.4080213333333,-0.51142
23.4088213333333,-0.51709
23.4096213333333,-0.52273
23.4104213333333,-0.52833
23.4112213333333,-0.5339
23.4120213333333,-0.53944
23.4128213333333,-0.54493
23.4136213333333,-0.55038
23.4144213333333,-0.55578
23.4152213333333,-0.56113
23.4160213333333,-0.56642
23.4168213333333,-0.57166
23.4176213333333,-0.57685
23.4184213333333,-0.58197
23.4192213333333,-0.58702
23.4200213333333,-0.59202
23.4208213333333,-0.59694
23.4216213333333,-0.60179
23.4224213333333,-0.60657
23.4232213333333,-0.61128
23.4240213333333,-0.6159
23.4248213333333,-0.62045
23.4256213333333,-0.62491
23.4264213333333,-0.62929
23.4272213333333,-0.63358
23.4280213333333,-0.63778
23.4288213333333,-0.6419
23.4296213333333,-0.64593
23.4304213333333,-0.64986
23.4312213333333,-0.65371
23.4320213333333,-0.65746
23.4328213333333,-0.66113
23.4336213333333,-0.6647
23.4344213333333,-0.66819
23.4352213333333,-0.6716
23.4360213333333,-0.67492
23.4368213333333,-0.67816
23.4376213333333,-0.68132
23.4384213333333,-0.6844
23.4392213333333,-0.68741
23.4400213333333,-0.69035
23.4408213333333,-0.69321
23.4416213333333,-0.69601
23.4424213333333,-0.69874
23.4432213333333,-0.7014
23.4440213333333,-0.704
23.4448213333333,-0.70653
23.4456213333333,-0.709
23.4464213333333,-0.71141
23.4472213333333,-0.71375
23.4480213333333,-0.71604
23.4488213333333,-0.71827
23.4496213333333,-0.72045
23.4504213333333,-0.72257
23.4512213333333,-0.72463
23.4520213333333,-0.72664
23.4528213333333,-0.72861
23.4536213333333,-0.73052
23.4544213333333,-0.73239
23.4552213333333,-0.73422
23.4560213333333,-0.736
23.4568213333333,-0.73775
23.4576213333333,-0.73945
23.4584213333333,-0.74113
23.4592213333333,-0.74277
23.4600213333333,-0.74439
23.4608213333333,-0.74598
23.4616213333333,-0.74755
23.4624213333333,-0.7491
23.4632213333333,-0.75063
23.4640213333333,-0.75215
23.4648213333333,-0.75365
23.4656213333333,-0.75515
23.4664213333333,-0.75664
23.4672213333333,-0.75813
23.4680213333333,-0.75962
23.4688213333333,-0.76112
23.4696213333333,-0.76261
23.4704213333333,-0.76412
23.4712213333333,-0.76564
23.4720213333333,-0.76717
23.4728213333333,-0.76871
23.4736213333333,-0.77027
23.4744213333333,-0.77185
23.4752213333333,-0.77346
23.4760213333333,-0.77508
23.4768213333333,-0.77673
23.4776213333333,-0.77841
23.4784213333333,-0.78011
23.4792213333333,-0.78185
23.4800213333333,-0.78361
23.4808213333333,-0.78541
23.4816213333333,-0.78723
23.4824213333333,-0.78909
23.4832213333333,-0.79099
23.4840213333333,-0.79291
23.4848213333333,-0.79487
23.4856213333333,-0.79687
23.4864213333333,-0.79889
23.4872213333333,-0.80096
23.4880213333333,-0.80306
23.4888213333333,-0.8052
23.4896213333333,-0.80737
23.4904213333333,-0.80958
23.4912213333333,-0.81183
23.4920213333333,-0.81412
23.4928213333333,-0.81644
23.4936213333333,-0.81881
23.4944213333333,-0.82122
23.4952213333333,-0.82367
23.4960213333333,-0.82617
23.4968213333333,-0.82871
23.4976213333333,-0.8313
23.4984213333333,-0.83393
23.4992213333333,-0.83661
23.5000213333333,-0.83934
23.5008213333333,-0.84212
23.5016213333333,-0.84495
23.5024213333333,-0.84784
23.5032213333333,-0.85077
23.5040213333333,-0.85376
23.5048213333333,-0.8568
23.5056213333333,-0.85989
23.5064213333333,-0.86305
23.5072213333333,-0.86626
23.5080213333333,-0.86953
23.5088213333333,-0.87286
23.5096213333333,-0.87625
23.5104213333333,-0.87971
23.5112213333333,-0.88322
23.5120213333333,-0.88681
23.5128213333333,-0.89046
23.5136213333333,-0.89418
23.5144213333333,-0.89796
23.5152213333333,-0.90182
23.5160213333333,-0.90576
23.5168213333333,-0.90977
23.5176213333333,-0.91385
23.5184213333333,-0.91801
23.5192213333333,-0.92225
23.5200213333333,-0.92657
23.5208213333333,-0.93097
23.5216213333333,-0.93544
23.5224213333333,-0.94
23.5232213333333,-0.94463
23.5240213333333,-0.94934
23.5248213333333,-0.95413
23.5256213333333,-0.959
23.5264213333333,-0.96394
23.5272213333333,-0.96895
23.5280213333333,-0.97403
23.5288213333333,-0.97918
23.5296213333333,-0.98439
23.5304213333333,-0.98967
23.5312213333333,-0.99501
23.5320213333333,-1.00041
23.5328213333333,-1.00587
23.5336213333333,-1.01138
23.5344213333333,-1.01694
23.5352213333333,-1.02254
23.5360213333333,-1.02819
23.5368213333333,-1.03388
23.5376213333333,-1.03961
23.5384213333333,-1.04537
23.5392213333333,-1.05115
23.5400213333333,-1.05695
23.5408213333333,-1.06277
23.5416213333333,-1.06859
23.5424213333333,-1.07442
23.5432213333333,-1.08025
23.5440213333333,-1.08606
23.5448213333333,-1.09186
23.5456213333333,-1.09763
23.5464213333333,-1.10336
23.5472213333333,-1.10904
23.5480213333333,-1.11468
23.5488213333333,-1.12025
23.5496213333333,-1.12575
23.5504213333333,-1.13116
23.5512213333333,-1.13649
23.5520213333333,-1.14171
23.5528213333333,-1.14682
23.5536213333333,-1.1518
23.5544213333333,-1.15665
23.5552213333333,-1.16135
23.5560213333333,-1.16589
23.5568213333333,-1.17027
23.5576213333333,-1.17446
23.5584213333333,-1.17846
23.5592213333333,-1.18227
23.5600213333333,-1.18585
23.5608213333333,-1.18922
23.5616213333333,-1.19234
23.5624213333333,-1.19522
23.5632213333333,-1.19785
23.5640213333333,-1.2002
23.5648213333333,-1.20227
23.5656213333333,-1.20406
23.5664213333333,-1.20554
23.5672213333333,-1.20671
23.5680213333333,-1.20756
23.5688213333333,-1.20808
23.5696213333333,-1.20825
23.5704213333333,-1.20806
23.5712213333333,-1.20751
23.5720213333333,-1.20658
23.5728213333333,-1.20526
23.5736213333333,-1.20355
23.5744213333333,-1.20142
23.5752213333333,-1.19886
23.5760213333333,-1.19588
23.5768213333333,-1.19245
23.5776213333333,-1.18856
23.5784213333333,-1.18421
23.5792213333333,-1.17937
23.5800213333333,-1.17405
23.5808213333333,-1.16822
23.5816213333333,-1.16188
23.5824213333333,-1.15502
23.5832213333333,-1.14763
23.5840213333333,-1.1397
23.5848213333333,-1.13122
23.5856213333333,-1.12219
23.5864213333333,-1.1126
23.5872213333333,-1.10245
23.5880213333333,-1.09172
23.5888213333333,-1.08042
23.5896213333333,-1.06853
23.5904213333333,-1.05607
23.5912213333333,-1.04301
23.5920213333333,-1.02937
23.5928213333333,-1.01513
23.5936213333333,-1.00031
23.5944213333333,-0.9849
23.5952213333333,-0.96891
23.5960213333333,-0.95234
23.5968213333333,-0.9352
23.5976213333333,-0.91749
23.5984213333333,-0.89922
23.5992213333333,-0.8804
23.6000213333333,-0.86104
23.6008213333333,-0.84115
23.6016213333333,-0.82075
23.6024213333333,-0.79984
23.6032213333333,-0.77845
23.6040213333333,-0.75658
23.6048213333333,-0.73427
23.6056213333333,-0.71151
23.6064213333333,-0.68834
23.6072213333333,-0.66478
23.6080213333333,-0.64083
23.6088213333333,-0.61653
23.6096213333333,-0.5919
23.6104213333333,-0.56696
23.6112213333333,-0.54174
23.6120213333333,-0.51625
23.6128213333333,-0.49053
23.6136213333333,-0.46459
23.6144213333333,-0.43848
23.6152213333333,-0.4122
23.6160213333333,-0.38578
23.6168213333333,-0.35926
23.6176213333333,-0.33266
23.6184213333333,-0.30601
23.6192213333333,-0.27932
23.6200213333333,-0.25263
23.6208213333333,-0.22596
23.6216213333333,-0.19934
23.6224213333333,-0.1728
23.6232213333333,-0.14636
23.6240213333333,-0.12004
23.6248213333333,-0.09387
23.6256213333333,-0.06788
23.6264213333333,-0.04209
23.6272213333333,-0.01651
23.6280213333333,0.00882
23.6288213333333,0.03389
23.6296213333333,0.05867
23.6304213333333,0.08315
23.6312213333333,0.10731
23.6320213333333,0.13112
23.6328213333333,0.15457
23.6336213333333,0.17764
23.6344213333333,0.20031
23.6352213333333,0.22257
23.6360213333333,0.2444
23.6368213333333,0.26579
23.6376213333333,0.28672
23.6384213333333,0.30718
23.6392213333333,0.32715
23.6400213333333,0.34663
23.6408213333333,0.3656
23.6416213333333,0.38406
23.6424213333333,0.40198
23.6432213333333,0.41938
23.6440213333333,0.43623
23.6448213333333,0.45253
23.6456213333333,0.46828
23.6464213333333,0.48347
23.6472213333333,0.4981
23.6480213333333,0.51217
23.6488213333333,0.52566
23.6496213333333,0.53859
23.6504213333333,0.55095
23.6512213333333,0.56274
23.6520213333333,0.57396
23.6528213333333,0.58461
23.6536213333333,0.5947
23.6544213333333,0.60421
23.6552213333333,0.61316
23.6560213333333,0.62155
23.6568213333333,0.62938
23.6576213333333,0.63666
23.6584213333333,0.6434
23.6592213333333,0.64959
23.6600213333333,0.65525
23.6608213333333,0.66038
23.6616213333333,0.66499
23.6624213333333,0.66909
23.6632213333333,0.67268
23.6640213333333,0.67577
23.6648213333333,0.67838
23.6656213333333,0.6805
23.6664213333333,0.68216
23.6672213333333,0.68334
23.6680213333333,0.68407
23.6688213333333,0.68436
23.6696213333333,0.6842
23.6704213333333,0.68362
23.6712213333333,0.68262
23.6720213333333,0.68122
23.6728213333333,0.67941
23.6736213333333,0.67721
23.6744213333333,0.67464
23.6752213333333,0.67169
23.6760213333333,0.66838
23.6768213333333,0.66472
23.6776213333333,0.66072
23.6784213333333,0.65639
23.6792213333333,0.65172
23.6800213333333,0.64675
23.6808213333333,0.64146
23.6816213333333,0.63588
23.6824213333333,0.63
23.6832213333333,0.62383
23.6840213333333,0.61739
23.6848213333333,0.61069
23.6856213333333,0.60372
23.6864213333333,0.5965
23.6872213333333,0.58904
23.6880213333333,0.58135
23.6888213333333,0.57342
23.6896213333333,0.56528
23.6904213333333,0.55692
23.6912213333333,0.54836
23.6920213333333,0.53961
23.6928213333333,0.53066
23.6936213333333,0.52152
23.6944213333333,0.51221
23.6952213333333,0.50272
23.6960213333333,0.49305
23.6968213333333,0.48323
23.6976213333333,0.47325
23.6984213333333,0.4631
23.6992213333333,0.45281
23.7000213333333,0.44237
23.7008213333333,0.43179
23.7016213333333,0.42106
23.7024213333333,0.4102
23.7032213333333,0.39921
23.7040213333333,0.38809
23.7048213333333,0.37685
23.7056213333333,0.36549
23.7064213333333,0.35401
23.7072213333333,0.34242
23.7080213333333,0.33071
23.7088213333333,0.31891
23.7096213333333,0.30701
23.7104213333333,0.29501
23.7112213333333,0.28292
23.7120213333333,0.27074
23.7128213333333,0.25848
23.7136213333333,0.24615
23.7144213333333,0.23374
23.7152213333333,0.22126
23.7160213333333,0.20872
23.7168213333333,0.19613
23.7176213333333,0.18348
23.7184213333333,0.17078
23.7192213333333,0.15804
23.7200213333333,0.14526
23.7208213333333,0.13245
23.7216213333333,0.11961
23.7224213333333,0.10675
23.7232213333333,0.09388
23.7240213333333,0.08101
23.7248213333333,0.06813
23.7256213333333,0.05526
23.7264213333333,0.04241
23.7272213333333,0.02958
23.7280213333333,0.01678
23.7288213333333,0.00402
23.7296213333333,-0.0087
23.7304213333333,-0.02137
23.7312213333333,-0.03398
23.7320213333333,-0.04653
23.7328213333333,-0.059
23.7336213333333,-0.0714
23.7344213333333,-0.08372
23.7352213333333,-0.09594
23.7360213333333,-0.10807
23.7368213333333,-0.12009
23.7376213333333,-0.13201
23.7384213333333,-0.14382
23.7392213333333,-0.1555
23.7400213333333,-0.16706
23.7408213333333,-0.1785
23.7416213333333,-0.1898
23.7424213333333,-0.20095
23.7432213333333,-0.21197
23.7440213333333,-0.22283
23.7448213333333,-0.23354
23.7456213333333,-0.24409
23.7464213333333,-0.25447
23.7472213333333,-0.26468
23.7480213333333,-0.27472
23.7488213333333,-0.28457
23.7496213333333,-0.29423
23.7504213333333,-0.30371
23.7512213333333,-0.31299
23.7520213333333,-0.32207
23.7528213333333,-0.33094
23.7536213333333,-0.33961
23.7544213333333,-0.34808
23.7552213333333,-0.35632
23.7560213333333,-0.36436
23.7568213333333,-0.37217
23.7576213333333,-0.37976
23.7584213333333,-0.38713
23.7592213333333,-0.39427
23.7600213333333,-0.40117
23.7608213333333,-0.40784
23.7616213333333,-0.41427
23.7624213333333,-0.42045
23.7632213333333,-0.42639
23.7640213333333,-0.43207
23.7648213333333,-0.4375
23.7656213333333,-0.44268
23.7664213333333,-0.44759
23.7672213333333,-0.45225
23.7680213333333,-0.45663
23.7688213333333,-0.46074
23.7696213333333,-0.46459
23.7704213333333,-0.46815
23.7712213333333,-0.47144
23.7720213333333,-0.47445
23.7728213333333,-0.47719
23.7736213333333,-0.47964
23.7744213333333,-0.48181
23.7752213333333,-0.48369
23.7760213333333,-0.4853
23.7768213333333,-0.48662
23.7776213333333,-0.48767
23.7784213333333,-0.48844
23.7792213333333,-0.48893
23.7800213333333,-0.48915
23.7808213333333,-0.4891
23.7816213333333,-0.48878
23.7824213333333,-0.48819
23.7832213333333,-0.48735
23.7840213333333,-0.48625
23.7848213333333,-0.48489
23.7856213333333,-0.48329
23.7864213333333,-0.48145
23.7872213333333,-0.47937
23.7880213333333,-0.47706
23.7888213333333,-0.47453
23.7896213333333,-0.47176
23.7904213333333,-0.46879
23.7912213333333,-0.4656
23.7920213333333,-0.4622
23.7928213333333,-0.4586
23.7936213333333,-0.4548
23.7944213333333,-0.45081
23.7952213333333,-0.44664
23.7960213333333,-0.44228
23.7968213333333,-0.43775
23.7976213333333,-0.43306
23.7984213333333,-0.4282
23.7992213333333,-0.42318
23.8000213333333,-0.41802
23.8008213333333,-0.41272
23.8016213333333,-0.40729
23.8024213333333,-0.40172
23.8032213333333,-0.39605
23.8040213333333,-0.39026
23.8048213333333,-0.38436
23.8056213333333,-0.37837
23.8064213333333,-0.3723
23.8072213333333,-0.36613
23.8080213333333,-0.3599
23.8088213333333,-0.3536
23.8096213333333,-0.34723
23.8104213333333,-0.34082
23.8112213333333,-0.33436
23.8120213333333,-0.32786
23.8128213333333,-0.32133
23.8136213333333,-0.31477
23.8144213333333,-0.3082
23.8152213333333,-0.30161
23.8160213333333,-0.29502
23.8168213333333,-0.28843
23.8176213333333,-0.28184
23.8184213333333,-0.27527
23.8192213333333,-0.26872
23.8200213333333,-0.2622
23.8208213333333,-0.25571
23.8216213333333,-0.24927
23.8224213333333,-0.24287
23.8232213333333,-0.23653
23.8240213333333,-0.23026
23.8248213333333,-0.22405
23.8256213333333,-0.21791
23.8264213333333,-0.21186
23.8272213333333,-0.20589
23.8280213333333,-0.20001
23.8288213333333,-0.19424
23.8296213333333,-0.18857
23.8304213333333,-0.18301
23.8312213333333,-0.17757
23.8320213333333,-0.17225
23.8328213333333,-0.16706
23.8336213333333,-0.16201
23.8344213333333,-0.1571
23.8352213333333,-0.15233
23.8360213333333,-0.14772
23.8368213333333,-0.14327
23.8376213333333,-0.13898
23.8384213333333,-0.13486
23.8392213333333,-0.13091
23.8400213333333,-0.12714
23.8408213333333,-0.12356
23.8416213333333,-0.12016
23.8424213333333,-0.11695
23.8432213333333,-0.11394
23.8440213333333,-0.11112
23.8448213333333,-0.1085
23.8456213333333,-0.10609
23.8464213333333,-0.10387
23.8472213333333,-0.10187
23.8480213333333,-0.10007
23.8488213333333,-0.09848
23.8496213333333,-0.0971
23.8504213333333,-0.09592
23.8512213333333,-0.09496
23.8520213333333,-0.09421
23.8528213333333,-0.09366
23.8536213333333,-0.09333
23.8544213333333,-0.09321
23.8552213333333,-0.09329
23.8560213333333,-0.09358
23.8568213333333,-0.09407
23.8576213333333,-0.09478
23.8584213333333,-0.09569
23.8592213333333,-0.0968
23.8600213333333,-0.09812
23.8608213333333,-0.09964
23.8616213333333,-0.10137
23.8624213333333,-0.1033
23.8632213333333,-0.10543
23.8640213333333,-0.10776
23.8648213333333,-0.11029
23.8656213333333,-0.11302
23.8664213333333,-0.11595
23.8672213333333,-0.11907
23.8680213333333,-0.12238
23.8688213333333,-0.12589
23.8696213333333,-0.12959
23.8704213333333,-0.13348
23.8712213333333,-0.13755
23.8720213333333,-0.14181
23.8728213333333,-0.14625
23.8736213333333,-0.15086
23.8744213333333,-0.15566
23.8752213333333,-0.16062
23.8760213333333,-0.16576
23.8768213333333,-0.17106
23.8776213333333,-0.17652
23.8784213333333,-0.18214
23.8792213333333,-0.18791
23.8800213333333,-0.19384
23.8808213333333,-0.19991
23.8816213333333,-0.20612
23.8824213333333,-0.21248
23.8832213333333,-0.21896
23.8840213333333,-0.22557
23.8848213333333,-0.23231
23.8856213333333,-0.23916
23.8864213333333,-0.24612
23.8872213333333,-0.2532
23.8880213333333,-0.26038
23.8888213333333,-0.26765
23.8896213333333,-0.27502
23.8904213333333,-0.28248
23.8912213333333,-0.29002
23.8920213333333,-0.29765
23.8928213333333,-0.30534
23.8936213333333,-0.31311
23.8944213333333,-0.32094
23.8952213333333,-0.32884
23.8960213333333,-0.33678
23.8968213333333,-0.34478
23.8976213333333,-0.35282
23.8984213333333,-0.3609
23.8992213333333,-0.36901
23.9000213333333,-0.37715
23.9008213333333,-0.38531
23.9016213333333,-0.39349
23.9024213333333,-0.40169
23.9032213333333,-0.40989
23.9040213333333,-0.41809
23.9048213333333,-0.42629
23.9056213333333,-0.43449
23.9064213333333,-0.44268
23.9072213333333,-0.45085
23.9080213333333,-0.459
23.9088213333333,-0.46713
23.9096213333333,-0.47523
23.9104213333333,-0.4833
23.9112213333333,-0.49133
23.9120213333333,-0.49933
23.9128213333333,-0.50729
23.9136213333333,-0.5152
23.9144213333333,-0.52307
23.9152213333333,-0.53088
23.9160213333333,-0.53864
23.9168213333333,-0.54634
23.9176213333333,-0.55399
23.9184213333333,-0.56156
23.9192213333333,-0.56907
23.9200213333333,-0.57651
23.9208213333333,-0.58387
23.9216213333333,-0.59116
23.9224213333333,-0.59836
23.9232213333333,-0.60547
23.9240213333333,-0.6125
23.9248213333333,-0.61944
23.9256213333333,-0.62628
23.9264213333333,-0.63303
23.9272213333333,-0.63967
23.9280213333333,-0.64622
23.9288213333333,-0.65265
23.9296213333333,-0.65899
23.9304213333333,-0.66521
23.9312213333333,-0.67132
23.9320213333333,-0.67732
23.9328213333333,-0.6832
23.9336213333333,-0.68897
23.9344213333333,-0.69461
23.9352213333333,-0.70015
23.9360213333333,-0.70556
23.9368213333333,-0.71085
23.9376213333333,-0.71603
23.9384213333333,-0.72108
23.9392213333333,-0.72602
23.9400213333333,-0.73084
23.9408213333333,-0.73554
23.9416213333333,-0.74012
23.9424213333333,-0.74459
23.9432213333333,-0.74895
23.9440213333333,-0.75319
23.9448213333333,-0.75731
23.9456213333333,-0.76132
23.9464213333333,-0.76523
23.9472213333333,-0.76902
23.9480213333333,-0.77271
23.9488213333333,-0.77629
23.9496213333333,-0.77977
23.9504213333333,-0.78316
23.9512213333333,-0.78645
23.9520213333333,-0.78965
23.9528213333333,-0.79276
23.9536213333333,-0.7958
23.9544213333333,-0.79875
23.9552213333333,-0.80163
23.9560213333333,-0.80445
23.9568213333333,-0.80719
23.9576213333333,-0.80988
23.9584213333333,-0.81251
23.9592213333333,-0.8151
23.9600213333333,-0.81763
23.9608213333333,-0.82012
23.9616213333333,-0.82258
23.9624213333333,-0.825
