time,FinapresPPG
15.9504953333332,-2.06998
15.9638286666666,-3.92045
15.9771619999999,-5.78393
15.9904953333332,-7.36139
16.0038286666665,-8.59895
16.0171619999999,-9.68566
16.0304953333332,-10.85005
16.0438286666665,-12.13635
16.0571619999999,-13.41526
16.0704953333332,-14.52752
16.0838286666665,-15.32294
16.0971619999999,-15.58878
16.1104953333332,-15.01949
16.1238286666666,-13.28795
16.1371619999999,-10.18449
16.1504953333332,-5.62663
16.1638286666666,0.10854
16.1771619999999,6.37553
16.1904953333332,12.37682
16.2038286666666,17.50656
16.2171619999999,21.48201
16.2304953333332,24.31722
16.2438286666666,26.2081
16.2571619999999,27.46845
16.2704953333332,28.46477
16.2838286666666,29.37734
16.2971619999999,30.0472
16.3104953333332,30.14182
16.3238286666666,29.43175
16.3371619999999,27.99836
16.3504953333332,26.11076
16.3638286666665,23.91747
16.3771619999999,21.35777
16.3904953333332,18.4108
16.4038286666665,15.32976
16.4171619999999,12.50201
16.4304953333332,10.12094
16.4438286666666,8.12837
16.4571619999999,6.40439
16.4704953333332,4.93251
16.4838286666666,3.65017
16.4971619999999,2.40184
16.5104953333332,1.03686
16.5238286666666,-0.51504
16.5371619999999,-2.23358
16.5504953333332,-3.9987
16.5638286666666,-5.65909
16.5771619999999,-7.13652
16.5904953333332,-8.43711
16.6038286666666,-9.62202
16.6171619999999,-10.7746
16.6304953333332,-12.01351
16.6438286666666,-13.44146
16.6571619999999,-15.05164
16.6704953333332,-16.68102
16.6838286666665,-18.0787
16.6971619999999,-18.97468
16.7104953333332,-19.13599
16.7238286666665,-18.38085
16.7371619999999,-16.55898
16.7504953333332,-13.48078
16.7638286666666,-9.10986
16.7771619999999,-3.67708
16.7904953333332,2.33335
16.8038286666666,8.31086
16.8171619999999,13.67583
16.8304953333332,18.05387
16.8438286666666,21.35459
16.8571619999999,23.65917
16.8704953333332,25.12741
16.8838286666666,25.97403
16.8971619999999,26.44912
16.9104953333332,26.73878
16.9238286666666,26.9129
16.9371619999999,26.94457
16.9504953333332,26.68992
16.9638286666666,25.92273
16.9771619999999,24.49599
16.9904953333332,22.47597
17.0038286666665,20.11718
17.0171619999999,17.72328
17.0304953333332,15.4508
17.0438286666665,13.32282
17.0571619999999,11.34886
17.0704953333332,9.59714
17.0838286666666,8.1284
17.0971619999999,6.87409
17.1104953333332,5.66827
17.1238286666666,4.404
17.1371619999999,3.06608
17.1504953333332,1.61074
17.1638286666666,-0.03015
17.1771619999999,-1.83612
17.1904953333332,-3.64989
17.2038286666666,-5.34333
17.2171619999999,-6.91623
17.2304953333332,-8.43192
17.2438286666666,-9.94091
17.2571619999999,-11.46446
17.2704953333332,-13.00645
17.2838286666666,-14.55814
17.2971619999999,-16.08474
17.3104953333332,-17.50499
17.3238286666666,-18.704
17.3371619999999,-19.41557
17.3504953333332,-19.2391
17.3638286666665,-17.82471
17.3771619999999,-15.0597
17.3904953333332,-11.05395
17.4038286666665,-6.05899
17.4171619999999,-0.45937
17.4304953333332,5.23424
17.4438286666666,10.42447
17.4571619999999,14.56525
17.4704953333332,17.40772
17.4838286666666,19.19278
17.4971619999999,20.30963
17.5104953333332,21.08741
17.5238286666666,21.68068
17.5371619999999,22.18049
17.5504953333332,22.60263
17.5638286666666,22.78563
17.5771619999999,22.49304
17.5904953333332,21.63905
17.6038286666666,20.39521
17.6171619999999,19.02739
17.6304953333332,17.64304
17.6438286666666,16.30671
17.6571619999999,15.1022
17.6704953333332,14.09079
17.6838286666665,13.27245
17.6971619999999,12.5792
17.7104953333332,11.8353
17.7238286666665,10.86402
17.7371619999999,9.69864
17.7504953333332,8.53692
17.7638286666666,7.46021
17.7771619999999,6.39022
17.7904953333332,5.18979
17.8038286666666,3.79225
17.8171619999999,2.19765
17.8304953333332,0.44872
17.8438286666666,-1.34176
17.8571619999999,-3.04462
17.8704953333332,-4.63056
17.8838286666666,-6.15189
17.8971619999999,-7.60334
17.9104953333332,-8.84188
17.9238286666666,-9.65474
17.9371619999999,-9.84863
17.9504953333332,-9.29707
17.9638286666666,-7.88666
17.9771619999999,-5.55842
17.9904953333332,-2.38935
18.0038286666665,1.3618
18.0171619999999,5.26996
18.0304953333332,8.88574
18.0438286666666,11.87911
18.0571619999999,14.0767
18.0704953333332,15.47434
18.0838286666666,16.24666
18.0971619999999,16.70446
18.1104953333332,17.08295
18.1238286666666,17.39837
18.1371619999999,17.53095
18.1504953333332,17.43999
18.1638286666666,17.22129
18.1771619999999,16.96697
18.1904953333332,16.68261
18.2038286666665,16.35488
18.2171619999999,16.00143
18.2304953333332,15.63221
18.2438286666666,15.19456
18.2571619999999,14.5864
18.2704953333332,13.75217
18.2838286666666,12.77243
18.2971619999999,11.78743
18.3104953333332,10.81639
18.3238286666666,9.70403
18.3371619999999,8.25351
18.3504953333332,6.38115
18.3638286666665,4.19972
18.3771619999999,1.95805
18.3904953333332,-0.14579
18.4038286666666,-2.0383
18.4171619999999,-3.73477
18.4304953333332,-5.31927
18.4438286666666,-6.92164
18.4571619999999,-8.60745
18.4704953333332,-10.3148
18.4838286666666,-11.92193
18.4971619999999,-13.31289
18.5104953333332,-14.28914
18.5238286666665,-14.6006
18.5371619999999,-14.03856
18.5504953333332,-12.4172
18.5638286666666,-9.59313
18.5771619999999,-5.6413
18.5904953333332,-0.92188
18.6038286666666,4.07269
18.6171619999999,8.86383
18.6304953333332,13.09443
18.6438286666666,16.57097
18.6571619999999,19.24519
18.6704953333332,21.07609
18.6838286666665,22.202
18.6971619999999,22.90199
18.7104953333332,23.39115
18.7238286666666,23.75769
18.7371619999999,23.99687
18.7504953333332,24.01883
18.7638286666666,23.69617
18.7771619999999,22.92671
18.7904953333332,21.64449
18.8038286666666,19.92582
18.8171619999999,18.02127
18.8304953333332,16.18063
18.8438286666665,14.48044
18.8571619999999,12.87137
18.8704953333332,11.37666
18.8838286666666,10.15652
18.8971619999999,9.33254
18.9104953333332,8.84979
18.9238286666666,8.50685
18.9371619999999,8.05729
18.9504953333332,7.36254
18.9638286666666,6.44975
18.9771619999999,5.4684
18.9904953333332,4.51492
19.0038286666665,3.48423
19.0171619999999,2.2527
19.0304953333332,0.90853
19.0438286666666,-0.40678
19.0571619999999,-1.69905
19.0704953333332,-3.10041
19.0838286666666,-4.71125
19.0971619999999,-6.47248
19.1104953333332,-8.095
19.1238286666666,-9.35335
19.1371619999999,-10.1901
19.1504953333332,-10.55389
19.1638286666666,-10.29568
19.1771619999999,-9.22226
19.1904953333332,-7.15145
19.2038286666666,-4.02021
19.2171619999999,-0.03994
19.2304953333332,4.311
19.2438286666666,8.5745
19.2571619999999,12.40374
19.2704953333332,15.74067
19.2838286666666,18.5842
19.2971619999999,20.84539
19.3104953333332,22.49573
19.3238286666666,23.68826
19.3371619999999,24.61942
19.3504953333332,25.38011
19.3638286666665,25.96369
19.3771619999999,26.30361
19.3904953333332,26.31302
19.4038286666666,25.96207
19.4171619999999,25.23108
19.4304953333332,24.07584
19.4438286666666,22.52503
19.4571619999999,20.75816
19.4704953333332,19.06635
19.4838286666666,17.70805
19.4971619999999,16.76655
19.5104953333332,16.15931
19.5238286666665,15.73072
19.5371619999999,15.3162
19.5504953333332,14.77073
19.5638286666666,13.97799
19.5771619999999,12.87146
19.5904953333332,11.46175
19.6038286666666,9.85754
19.6171619999999,8.20089
19.6304953333332,6.55777
19.6438286666666,4.91683
19.6571619999999,3.2371
19.6704953333332,1.44594
19.6838286666665,-0.47061
19.6971619999999,-2.40852
19.7104953333332,-4.29778
19.7238286666666,-6.14541
19.7371619999999,-7.92873
19.7504953333332,-9.56251
19.7638286666666,-10.90416
19.7771619999999,-11.65237
19.7904953333332,-11.35885
19.8038286666666,-9.67802
19.8171619999999,-6.51375
19.8304953333332,-2.03848
19.8438286666665,3.26043
19.8571619999999,8.74796
19.8704953333332,13.89477
19.8838286666666,18.38302
19.8971619999999,21.96889
19.9104953333332,24.40914
19.9238286666666,25.66764
19.9371619999999,26.069
19.9504953333332,26.09317
19.9638286666666,26.05977
19.9771619999999,26.01958
19.9904953333332,25.84141
20.0038286666665,25.36925
20.0171619999999,24.52401
20.0304953333332,23.28985
20.0438286666666,21.70469
20.0571619999999,19.9093
20.0704953333332,18.11262
20.0838286666666,16.468
20.0971619999999,15.05216
20.1104953333332,13.89166
20.1238286666666,12.98105
20.1371619999999,12.21837
20.1504953333332,11.49257
20.1638286666666,10.74155
20.1771619999999,9.8783
20.1904953333332,8.81655
20.2038286666666,7.59336
20.2171619999999,6.31424
20.2304953333332,4.98427
20.2438286666666,3.50799
20.2571619999999,1.84778
20.2704953333332,0.07629
20.2838286666666,-1.62953
20.2971619999999,-3.18741
20.3104953333332,-4.67557
20.3238286666666,-6.24804
20.3371619999999,-7.99164
20.3504953333332,-9.78217
20.3638286666665,-11.28706
20.3771619999999,-12.1354
20.3904953333332,-12.01862
20.4038286666666,-10.71669
20.4171619999999,-8.13157
20.4304953333332,-4.34978
20.4438286666666,0.33944
20.4571619999999,5.43209
20.4704953333332,10.3272
20.4838286666666,14.53894
20.4971619999999,17.83115
20.5104953333332,20.16277
20.5238286666665,21.55616
20.5371619999999,22.10405
20.5504953333332,22.07157
20.5638286666666,21.83787
20.5771619999999,21.68079
20.5904953333332,21.5956
20.6038286666666,21.37344
20.6171619999999,20.83769
20.6304953333332,19.95639
20.6438286666666,18.78353
20.6571619999999,17.39359
20.6704953333332,15.86531
20.6838286666665,14.31277
20.6971619999999,12.90365
20.7104953333332,11.74145
20.7238286666666,10.80752
20.7371619999999,9.99053
20.7504953333332,9.19334
20.7638286666666,8.33279
20.7771619999999,7.30552
20.7904953333332,6.03193
20.8038286666666,4.55789
20.8171619999999,3.04372
20.8304953333332,1.60635
20.8438286666665,0.22596
20.8571619999999,-1.17554
20.8704953333332,-2.68986
20.8838286666666,-4.33433
20.8971619999999,-6.00931
20.9104953333332,-7.58692
20.9238286666666,-9.03417
20.9371619999999,-10.40469
20.9504953333332,-11.75163
20.9638286666666,-13.05735
20.9771619999999,-14.12228
20.9904953333332,-14.50507
21.0038286666665,-13.69512
21.0171619999999,-11.43111
21.0304953333332,-7.77291
21.0438286666666,-2.95859
21.0571619999999,2.63539
21.0704953333332,8.45806
21.0838286666666,13.87439
21.0971619999999,18.34931
21.1104953333332,21.58527
21.1238286666666,23.57963
21.1371619999999,24.59831
21.1504953333332,25.00621
21.1638286666666,25.14385
21.1771619999999,25.22743
21.1904953333332,25.30361
21.2038286666666,25.31148
21.2171619999999,25.1795
21.2304953333332,24.84294
21.2438286666666,24.1875
21.2571619999999,23.09108
21.2704953333332,21.58866
21.2838286666666,19.87421
21.2971619999999,18.16876
21.3104953333332,16.63448
21.3238286666666,15.34453
21.3371619999999,14.2383
21.3504953333332,13.16183
21.3638286666666,12.04163
21.3771619999999,10.94887
21.3904953333332,9.95667
21.4038286666666,9.01252
21.4171619999999,7.9853
21.4304953333332,6.78846
21.4438286666666,5.3838
21.4571619999999,3.76898
21.4704953333332,1.99285
21.4838286666666,0.18482
21.4971619999999,-1.50091
21.5104953333332,-2.98616
21.5238286666665,-4.29401
21.5371619999999,-5.52048
21.5504953333332,-6.80726
21.5638286666666,-8.21879
21.5771619999999,-9.65611
21.5904953333332,-10.92735
21.6038286666666,-11.97552
21.6171619999999,-12.88984
21.6304953333332,-13.76455
21.6438286666666,-14.60912
21.6571619999999,-15.35947
21.6704953333332,-15.9142
21.6838286666665,-16.1004
21.6971619999999,-15.6324
21.7104953333332,-14.14069
21.7238286666666,-11.32199
21.7371619999999,-6.9823
21.7504953333332,-1.30283
21.7638286666666,5.12803
21.7771619999999,11.49682
21.7904953333332,17.05978
21.8038286666666,21.3481
21.8171619999999,24.26673
21.8304953333332,26.03803
21.8438286666665,26.96214
21.8571619999999,27.2832
21.8704953333332,27.2368
21.8838286666666,27.06037
21.8971619999999,26.91194
21.9104953333332,26.82777
21.9238286666666,26.71862
21.9371619999999,26.35834
21.9504953333332,25.4819
21.9638286666666,24.03045
21.9771619999999,22.24337
21.9904953333332,20.43434
22.0038286666665,18.79382
22.0171619999999,17.39318
22.0304953333332,16.19559
22.0438286666666,15.13657
22.0571619999999,14.11817
22.0704953333332,13.04986
22.0838286666666,11.95019
22.0971619999999,10.928
22.1104953333332,9.96647
22.1238286666666,8.8881
22.1371619999999,7.5836
22.1504953333332,6.11457
22.1638286666666,4.55079
22.1771619999999,2.82725
22.1904953333332,0.92363
22.2038286666666,-1.01469
22.2171619999999,-2.76915
22.2304953333332,-4.27286
22.2438286666666,-5.65668
22.2571619999999,-7.05999
22.2704953333332,-8.46121
22.2838286666666,-9.75538
22.2971619999999,-10.92363
22.3104953333332,-11.98473
22.3238286666666,-12.77019
22.3371619999999,-12.87885
22.3504953333332,-11.95758
22.3638286666666,-9.88165
22.3771619999999,-6.68435
22.3904953333332,-2.47904
22.4038286666666,2.46185
22.4171619999999,7.6432
22.4304953333332,12.45045
22.4438286666666,16.34918
22.4571619999999,19.0624
22.4704953333332,20.56717
22.4838286666666,21.10346
22.4971619999999,21.11583
22.5104953333332,20.96705
22.5238286666665,20.75179
22.5371619999999,20.36822
22.5504953333332,19.72942
22.5638286666666,18.85741
22.5771619999999,17.78123
22.5904953333332,16.49624
22.6038286666666,15.02964
22.6171619999999,13.44687
22.6304953333332,11.78846
22.6438286666666,10.07293
22.6571619999999,8.38859
22.6704953333332,6.88022
22.6838286666665,5.63123
22.6971619999999,4.63569
22.7104953333332,3.83958
22.7238286666666,3.16132
22.7371619999999,2.44145
22.7504953333332,1.49448
22.7638286666666,0.21564
22.7771619999999,-1.35112
22.7904953333332,-2.99994
22.8038286666666,-4.48872
22.8171619999999,-5.72551
22.8304953333332,-6.78572
22.8438286666665,-7.78692
22.8571619999999,-8.80521
22.8704953333332,-9.87072
22.8838286666666,-10.9634
22.8971619999999,-12.00194
22.9104953333332,-12.78556
22.9238286666666,-13.05695
22.9371619999999,-12.59682
22.9504953333332,-11.22698
22.9638286666666,-8.78
22.9771619999999,-5.18255
22.9904953333332,-0.60363
23.0038286666665,4.52184
23.0171619999999,9.60151
23.0304953333332,13.98991
23.0438286666666,17.26918
23.0571619999999,19.24443
23.0704953333332,20.09846
23.0838286666666,20.27813
23.0971619999999,20.23629
23.1104953333332,20.21714
23.1238286666666,20.2289
23.1371619999999,20.1245
23.1504953333332,19.74501
23.1638286666666,19.07433
23.1771619999999,18.19223
23.1904953333332,17.12868
23.2038286666666,15.8896
23.2171619999999,14.56604
23.2304953333332,13.22833
23.2438286666666,11.95131
23.2571619999999,10.85412
23.2704953333332,9.94848
23.2838286666666,9.06463
23.2971619999999,8.06847
23.3104953333332,7.00901
23.3238286666666,5.9689
23.3371619999999,4.91264
23.3504953333332,3.71398
23.3638286666666,2.3169
23.3771619999999,0.71743
23.3904953333332,-1.0403
23.4038286666666,-2.81865
23.4171619999999,-4.43979
23.4304953333332,-5.85994
23.4438286666666,-7.19034
23.4571619999999,-8.50764
23.4704953333332,-9.74686
23.4838286666666,-10.75347
23.4971619999999,-11.31436
23.5104953333332,-11.13484
23.5238286666666,-9.93839
23.5371619999999,-7.52589
23.5504953333332,-3.84736
23.5638286666666,0.87692
23.5771619999999,6.11686
23.5904953333332,11.19445
23.6038286666666,15.54873
23.6171619999999,18.84151
23.6304953333332,20.91662
23.6438286666666,21.86061
23.6571619999999,22.02513
23.6704953333332,21.80654
23.6838286666665,21.37555
23.6971619999999,20.783
23.7104953333332,20.14983
23.7238286666666,19.56689
23.7371619999999,18.91865
23.7504953333332,18.00062
23.7638286666666,16.75208
23.7771619999999,15.25991
23.7904953333332,13.60421
23.8038286666666,11.82367
23.8171619999999,9.98547
23.8304953333332,8.27883
23.8438286666665,6.90859
23.8571619999999,5.9219
23.8704953333332,5.18322
23.8838286666666,4.47974
23.8971619999999,3.66159
23.9104953333332,2.71786
23.9238286666666,1.69517
23.9371619999999,0.58152
23.9504953333332,-0.70612
23.9638286666666,-2.23306
23.9771619999999,-3.93321
23.9904953333332,-5.65045
24.0038286666665,-7.26461
24.0171619999999,-8.72841
24.0304953333332,-10.02829
24.0438286666666,-11.11444
24.0571619999999,-11.82137
24.0704953333332,-11.91288
24.0838286666666,-11.16392
24.0971619999999,-9.37692
24.1104953333332,-6.39721
24.1238286666666,-2.29115
24.1371619999999,2.53846
24.1504953333332,7.48503
24.1638286666666,11.94827
24.1771619999999,15.487
24.1904953333332,17.89745
24.2038286666666,19.23262
24.2171619999999,19.75847
24.2304953333332,19.81485
24.2438286666666,19.65865
24.2571619999999,19.44788
24.2704953333332,19.24412
24.2838286666666,19.01138
24.2971619999999,18.64016
24.3104953333332,17.99359
24.3238286666666,16.9445
24.3371619999999,15.4516
24.3504953333332,13.65914
24.3638286666666,11.78633
24.3771619999999,10.03019
24.3904953333332,8.509
24.4038286666666,7.26344
24.4171619999999,6.23538
24.4304953333332,5.26114
24.4438286666666,4.18168
24.4571619999999,3.01084
24.4704953333332,1.86955
24.4838286666666,0.77079
24.4971619999999,-0.38225
24.5104953333332,-1.6636
24.5238286666666,-3.10348
24.5371619999999,-4.62457
24.5504953333332,-6.14425
24.5638286666666,-7.73082
24.5771619999999,-9.53749
24.5904953333332,-11.50145
24.6038286666666,-13.26797
24.6171619999999,-14.44359
24.6304953333332,-14.77046
24.6438286666666,-14.0962
24.6571619999999,-12.32381
24.6704953333332,-9.34698
24.6838286666665,-5.18836
24.6971619999999,-0.17845
24.7104953333332,5.03402
24.7238286666666,9.69727
24.7371619999999,13.26809
24.7504953333332,15.60473
24.7638286666666,16.89594
24.7771619999999,17.42052
24.7904953333332,17.39397
24.8038286666666,17.01557
24.8171619999999,16.51761
24.8304953333332,16.01525
24.8438286666665,15.45068
24.8571619999999,14.70871
24.8704953333332,13.6727
24.8838286666666,12.26362
24.8971619999999,10.55106
24.9104953333332,8.75151
24.9238286666666,7.0811
24.9371619999999,5.61479
24.9504953333332,4.28007
24.9638286666666,3.03106
24.9771619999999,1.98763
24.9904953333332,1.20691
25.0038286666665,0.58465
25.0171619999999,-3e-05
25.0304953333332,-0.63138
25.0438286666666,-1.41917
25.0571619999999,-2.43801
25.0704953333332,-3.65463
25.0838286666666,-5.01471
25.0971619999999,-6.55067
25.1104953333332,-8.33497
25.1238286666666,-10.28115
25.1371619999999,-12.14489
25.1504953333332,-13.67017
25.1638286666666,-14.69331
25.1771619999999,-15.06829
25.1904953333332,-14.56623
25.2038286666666,-12.94974
25.2171619999999,-10.18155
25.2304953333332,-6.50556
25.2438286666666,-2.26964
25.2571619999999,2.22174
25.2704953333332,6.60331
25.2838286666666,10.43146
25.2971619999999,13.25039
25.3104953333332,14.85507
25.3238286666666,15.42829
25.3371619999999,15.38731
25.3504953333332,15.11412
25.3638286666666,14.79113
25.3771619999999,14.41465
25.3904953333332,13.91982
25.4038286666666,13.25592
25.4171619999999,12.35221
25.4304953333332,11.11678
25.4438286666666,9.51126
25.4571619999999,7.60571
25.4704953333332,5.59313
25.4838286666666,3.74613
25.4971619999999,2.26678
25.5104953333332,1.1659
25.5238286666666,0.30067
25.5371619999999,-0.49152
25.5504953333332,-1.29873
25.5638286666666,-2.14499
25.5771619999999,-3.06649
25.5904953333332,-4.08169
25.6038286666666,-5.13827
25.6171619999999,-6.20607
25.6304953333332,-7.39079
25.6438286666666,-8.83266
25.6571619999999,-10.48039
25.6704953333332,-12.09945
25.6838286666666,-13.47847
25.6971619999999,-14.52916
25.7104953333332,-15.16002
25.7238286666666,-15.21376
25.7371619999999,-14.44357
25.7504953333332,-12.59029
25.7638286666666,-9.54772
25.7771619999999,-5.44258
25.7904953333332,-0.60688
25.8038286666666,4.4495
25.8171619999999,9.14594
25.8304953333332,12.99513
25.8438286666665,15.79359
25.8571619999999,17.5234
25.8704953333332,18.44339
25.8838286666666,18.9281
25.8971619999999,19.23175
25.9104953333332,19.40023
25.9238286666666,19.35889
25.9371619999999,19.0223
25.9504953333332,18.36457
25.9638286666666,17.43157
25.9771619999999,16.24582
25.9904953333332,14.70391
26.0038286666665,12.77408
26.0171619999999,10.66437
26.0304953333332,8.71992
26.0438286666666,7.18093
26.0571619999999,6.09095
26.0704953333332,5.29693
26.0838286666666,4.57002
26.0971619999999,3.81268
26.1104953333332,3.02092
26.1238286666666,2.06802
26.1371619999999,0.74508
26.1504953333332,-0.87898
26.1638286666666,-2.53241
26.1771619999999,-4.06782
26.1904953333332,-5.50219
26.2038286666666,-6.8711
26.2171619999999,-8.19702
26.2304953333332,-9.47539
26.2438286666666,-10.73366
26.2571619999999,-12.09997
26.2704953333332,-13.61396
26.2838286666666,-15.11155
26.2971619999999,-16.30998
26.3104953333332,-16.93929
26.3238286666666,-16.69959
26.3371619999999,-15.34197
26.3504953333332,-12.76341
26.3638286666666,-8.96232
26.3771619999999,-4.05234
26.3904953333332,1.57325
26.4038286666666,7.26115
26.4171619999999,12.41376
26.4304953333332,16.77386
26.4438286666666,20.25903
26.4571619999999,22.89964
26.4704953333332,24.75475
26.4838286666666,25.99354
26.4971619999999,26.87514
26.5104953333332,27.59115
26.5238286666666,28.16341
26.5371619999999,28.49884
26.5504953333332,28.46239
26.5638286666666,27.89706
26.5771619999999,26.66403
26.5904953333332,24.79797
26.6038286666666,22.53317
26.6171619999999,20.20966
26.6304953333332,18.1142
26.6438286666666,16.36783
26.6571619999999,14.96789
26.6704953333332,13.888
26.6838286666666,13.03849
26.6971619999999,12.20626
26.7104953333332,11.20066
26.7238286666666,10.01437
26.7371619999999,8.73956
26.7504953333332,7.39387
26.7638286666666,5.92798
26.7771619999999,4.28952
26.7904953333332,2.48008
26.8038286666666,0.59698
26.8171619999999,-1.21554
26.8304953333332,-2.87653
26.8438286666665,-4.39721
26.8571619999999,-5.81882
26.8704953333332,-7.11714
26.8838286666666,-8.25118
26.8971619999999,-9.31661
26.9104953333332,-10.50578
26.9238286666666,-11.86763
26.9371619999999,-13.2489
26.9504953333332,-14.50013
26.9638286666666,-15.56023
26.9771619999999,-16.31815
26.9904953333332,-16.527
27.0038286666665,-15.8896
27.0171619999999,-14.15691
27.0304953333332,-11.17788
27.0438286666666,-6.99281
27.0571619999999,-1.88354
27.0704953333332,3.66558
27.0838286666666,9.09172
27.0971619999999,13.89358
27.1104953333332,17.75952
27.1238286666666,20.64138
27.1371619999999,22.7119
27.1504953333332,24.25604
27.1638286666666,25.44501
27.1771619999999,26.34904
27.1904953333332,27.01326
27.2038286666666,27.44077
27.2171619999999,27.54279
27.2304953333332,27.18628
27.2438286666666,26.25088
27.2571619999999,24.711
27.2704953333332,22.76298
27.2838286666666,20.72732
27.2971619999999,18.83729
27.3104953333332,17.20126
27.3238286666666,15.9356
27.3371619999999,15.022
27.3504953333332,14.25373
27.3638286666666,13.41338
27.3771619999999,12.48734
27.3904953333332,11.56558
27.4038286666666,10.59727
27.4171619999999,9.44217
27.4304953333332,8.06776
27.4438286666666,6.54759
27.4571619999999,4.88904
27.4704953333332,3.09445
27.4838286666666,1.23146
27.4971619999999,-0.56316
27.5104953333332,-2.2133
27.5238286666666,-3.7288
27.5371619999999,-5.11007
27.5504953333332,-6.34962
27.5638286666666,-7.52842
27.5771619999999,-8.79025
27.5904953333332,-10.19569
27.6038286666666,-11.73497
27.6171619999999,-13.34032
27.6304953333332,-14.93079
27.6438286666666,-16.33569
27.6571619999999,-17.29233
27.6704953333332,-17.53559
27.6838286666666,-16.8538
27.6971619999999,-15.11518
27.7104953333332,-12.2629
27.7238286666666,-8.49949
27.7371619999999,-4.00801
27.7504953333332,1.0826
27.7638286666666,6.36277
27.7771619999999,11.24705
27.7904953333332,15.23484
27.8038286666666,18.10699
27.8171619999999,19.91548
27.8304953333332,20.92647
27.8438286666666,21.52173
27.8571619999999,22.01801
27.8704953333332,22.5253
27.8838286666666,22.94827
27.8971619999999,23.08677
27.9104953333332,22.75578
27.9238286666666,21.88612
27.9371619999999,20.54621
27.9504953333332,18.91576
27.9638286666666,17.18603
27.9771619999999,15.46282
27.9904953333332,13.82591
28.0038286666665,12.42407
28.0171619999999,11.38431
28.0304953333332,10.65994
28.0438286666666,10.04588
28.0571619999999,9.34899
28.0704953333332,8.50723
28.0838286666666,7.51635
28.0971619999999,6.33327
28.1104953333332,4.91604
28.1238286666666,3.32933
28.1371619999999,1.7168
28.1504953333332,0.16896
28.1638286666666,-1.30823
28.1771619999999,-2.74031
28.1904953333332,-4.13428
28.2038286666666,-5.49472
28.2171619999999,-6.88481
28.2304953333332,-8.34814
28.2438286666666,-9.76385
28.2571619999999,-10.88067
28.2704953333332,-11.493
28.2838286666666,-11.46407
28.2971619999999,-10.61097
28.3104953333332,-8.71993
28.3238286666666,-5.70017
28.3371619999999,-1.72862
28.3504953333332,2.77559
28.3638286666666,7.36423
28.3771619999999,11.67548
28.3904953333332,15.42635
28.4038286666666,18.39883
28.4171619999999,20.49717
28.4304953333332,21.78679
28.4438286666666,22.4879
28.4571619999999,22.89427
28.4704953333332,23.18371
28.4838286666666,23.31346
28.4971619999999,23.17121
28.5104953333332,22.69699
28.5238286666666,21.84817
28.5371619999999,20.6036
28.5504953333332,18.9956
28.5638286666666,17.12414
28.5771619999999,15.22237
28.5904953333332,13.58677
28.6038286666666,12.33559
28.6171619999999,11.35907
28.6304953333332,10.47889
28.6438286666666,9.60178
28.6571619999999,8.6837
28.6704953333332,7.67059
28.6838286666666,6.49872
28.6971619999999,5.15818
28.7104953333332,3.71041
28.7238286666666,2.22809
28.7371619999999,0.75529
28.7504953333332,-0.67063
28.7638286666666,-2.04389
28.7771619999999,-3.37352
28.7904953333332,-4.73461
28.8038286666666,-6.14715
28.8171619999999,-7.50607
28.8304953333332,-8.76116
28.8438286666666,-10.0087
28.8571619999999,-11.30392
28.8704953333332,-12.56112
28.8838286666666,-13.6475
28.8971619999999,-14.41225
28.9104953333332,-14.62344
28.9238286666666,-13.97786
28.9371619999999,-12.17772
28.9504953333332,-9.1433
28.9638286666666,-5.00783
28.9771619999999,-0.05746
28.9904953333332,5.3141
29.0038286666665,10.63088
29.0171619999999,15.4072
29.0304953333332,19.25585
29.0438286666666,22.01512
29.0571619999999,23.82375
29.0704953333332,25.0414
29.0838286666666,25.99064
29.0971619999999,26.87649
29.1104953333332,27.76815
29.1238286666666,28.59311
29.1371619999999,29.07018
29.1504953333332,28.84384
29.1638286666666,27.82415
29.1771619999999,26.2267
29.1904953333332,24.30335
29.2038286666666,22.20049
29.2171619999999,19.96462
29.2304953333332,17.71113
29.2438286666666,15.64462
29.2571619999999,13.98236
29.2704953333332,12.78804
29.2838286666666,11.91558
29.2971619999999,11.10451
29.3104953333332,10.12334
29.3238286666666,8.83062
29.3371619999999,7.21132
29.3504953333332,5.42107
29.3638286666666,3.65931
29.3771619999999,1.9734
29.3904953333332,0.30601
29.4038286666666,-1.38443
29.4171619999999,-3.05662
29.4304953333332,-4.66527
29.4438286666666,-6.20912
29.4571619999999,-7.6953
29.4704953333332,-9.12916
29.4838286666666,-10.54487
29.4971619999999,-11.98139
29.5104953333332,-13.3665
29.5238286666666,-14.45596
29.5371619999999,-14.94314
29.5504953333332,-14.54672
29.5638286666666,-13.06586
29.5771619999999,-10.42937
29.5904953333332,-6.75415
29.6038286666666,-2.33498
29.6171619999999,2.47025
29.6304953333332,7.29579
29.6438286666666,11.81022
29.6571619999999,15.69718
29.6704953333332,18.71606
29.6838286666666,20.82434
29.6971619999999,22.1631
29.7104953333332,23.01105
29.7238286666666,23.66275
29.7371619999999,24.24591
29.7504953333332,24.69447
29.7638286666666,24.86555
29.7771619999999,24.63652
29.7904953333332,23.92548
29.8038286666666,22.72705
29.8171619999999,21.09568
29.8304953333332,19.08684
29.8438286666666,16.81863
29.8571619999999,14.56103
29.8704953333332,12.61285
29.8838286666666,11.10539
29.8971619999999,9.95369
29.9104953333332,8.95803
