time,FinapresBP
20.896976,119.30036
20.901976,121.02457
20.906976,122.59501
20.911976,124.01954
20.916976,125.30626
20.921976,126.46241
20.926976,127.49399
20.931976,128.40608
20.936976,129.20349
20.941976,129.89135
20.946976,130.47538
20.951976,130.96146
20.956976,131.35494
20.961976,131.65995
20.966976,131.87918
20.971976,132.01421
20.976976,132.06622
20.981976,132.03669
20.986976,131.92766
20.991976,131.74157
20.996976,131.48082
21.001976,131.14731
21.006976,130.74216
21.011976,130.2658
21.016976,129.71827
21.021976,129.0998
21.026976,128.41135
21.031976,127.65506
21.036976,126.83453
21.041976,125.9548
21.046976,125.0223
21.051976,124.04461
21.056976,123.03018
21.061976,121.98801
21.066976,120.92747
21.071976,119.85822
21.076976,118.79013
21.081976,117.73307
21.086976,116.6966
21.091976,115.68932
21.096976,114.7184
21.101976,113.78915
21.106976,112.90495
21.111976,112.06744
21.116976,111.27699
21.121976,110.53303
21.126976,109.83427
21.131976,109.17883
21.136976,108.56422
21.141976,107.98749
21.146976,107.44542
21.151976,106.93466
21.156976,106.45187
21.161976,105.9937
21.166976,105.55688
21.171976,105.13821
21.176976,104.73462
21.181976,104.34319
21.186976,103.96117
21.191976,103.58589
21.196976,103.21473
21.201976,102.84499
21.206976,102.47406
21.211976,102.09955
21.216976,101.71962
21.221976,101.33313
21.226976,100.93954
21.231976,100.53875
21.236976,100.13076
21.241976,99.71559
21.246976,99.2932
21.251976,98.86363
21.256976,98.42707
21.261976,97.98395
21.266976,97.53497
21.271976,97.08102
21.276976,96.62313
21.281976,96.16233
21.286976,95.69956
21.291976,95.2327
21.296976,94.76442
21.301976,94.30278
21.306976,93.83395
21.311976,93.37269
21.316976,92.90322
21.321976,92.44379
21.326976,91.99018
21.331976,91.54728
21.336976,91.11435
21.341976,90.68255
21.346976,90.26693
21.351976,89.86086
21.356976,89.4634
21.361976,89.07356
21.366976,88.69049
21.371976,88.31348
21.376976,87.94183
21.381976,87.57471
21.386976,87.21112
21.391976,86.84999
21.396976,86.4903
21.401976,86.13114
21.406976,85.77152
21.411976,85.41026
21.416976,85.04597
21.421976,84.67732
21.426976,84.30331
21.431976,83.92358
21.436976,83.53841
21.441976,83.14875
21.446976,82.75634
21.451976,82.36389
21.456976,81.97539
21.461976,81.59628
21.466976,81.23359
21.471976,80.89594
21.476976,80.59363
21.481976,80.33871
21.486976,80.14488
21.491976,80.02754
21.496976,80.00353
21.501976,80.09088
21.506976,80.30836
21.511976,80.67485
21.516976,81.2086
21.521976,81.92628
21.526976,82.84191
21.531976,83.96582
21.536976,85.30348
21.541976,86.8544
21.546976,88.61109
21.551976,90.55821
21.556976,92.67223
21.561976,94.92189
21.566976,97.26958
21.571976,99.67356
21.576976,102.09065
21.581976,104.47897
21.586976,106.80043
21.591976,109.02275
21.596976,111.12078
21.601976,113.07712
21.606976,114.88183
21.611976,116.53142
21.616976,118.02731
21.621976,119.37406
21.626976,120.57777
21.631976,121.64496
21.636976,122.58211
21.641976,123.3955
21.646976,124.09132
21.651976,124.6757
21.656976,125.15464
21.661976,125.53396
21.666976,125.81917
21.671976,126.01537
21.676976,126.12722
21.681976,126.15896
21.686976,126.1145
21.691976,125.9974
21.696976,125.81089
21.701976,125.55769
21.706976,125.23999
21.711976,124.85938
21.716976,124.41691
21.721976,123.9132
21.726976,123.34857
21.731976,122.72337
21.736976,122.03846
21.741976,121.29573
21.746976,120.4987
21.751976,119.65286
21.756976,118.76578
21.761976,117.8467
21.766976,116.90589
21.771976,115.95385
21.776976,115.00066
21.781976,114.05563
21.786976,113.12712
21.791976,112.22245
21.796976,111.34782
21.801976,110.50818
21.806976,109.7071
21.811976,108.94666
21.816976,108.22745
21.821976,107.54886
21.826976,106.90951
21.831976,106.30772
21.836976,105.74182
21.841976,105.21007
21.846976,104.71048
21.851976,104.24061
21.856976,103.7976
21.861976,103.37834
21.866976,102.97963
21.871976,102.59838
21.876976,102.23164
21.881976,101.8766
21.886976,101.53053
21.891976,101.19072
21.896976,100.85443
21.901976,100.51883
21.906976,100.18118
21.911976,99.83898
21.916976,99.49024
21.921976,99.13362
21.926976,98.76836
21.931976,98.39417
21.936976,98.01091
21.941976,97.61848
21.946976,97.21685
21.951976,96.8063
21.956976,96.38762
21.961976,95.96217
21.966976,95.53167
21.971976,95.09786
21.976976,94.66226
21.981976,94.22599
21.986976,93.78989
21.991976,93.35448
21.996976,92.92008
22.001976,92.4868
22.006976,92.05456
22.011976,91.62328
22.016976,91.19283
22.021976,90.76305
22.026976,90.33365
22.031976,89.90415
22.036976,89.47393
22.041976,89.04237
22.046976,88.609
22.051976,88.17354
22.056976,87.7358
22.061976,87.29566
22.066976,86.85314
22.071976,86.40855
22.076976,85.96272
22.081976,85.51718
22.086976,85.07429
22.091976,84.63754
22.096976,84.21175
22.101976,83.80322
22.106976,83.41973
22.111976,83.07037
22.116976,82.76545
22.121976,82.51657
22.126976,82.33691
22.131976,82.24135
22.136976,82.24636
22.141976,82.3695
22.146976,82.62864
22.151976,83.04127
22.156976,83.62378
22.161976,84.39089
22.166976,85.35481
22.171976,86.52417
22.176976,87.90258
22.181976,89.48717
22.186976,91.26757
22.191976,93.22543
22.196976,95.33487
22.201976,97.56357
22.206976,99.87442
22.211976,102.2275
22.216976,104.5824
22.221976,106.90063
22.226976,109.1479
22.231976,111.29586
22.236976,113.32322
22.241976,115.21579
22.246976,116.96596
22.251976,118.57155
22.256976,120.0345
22.261976,121.35948
22.266976,122.55267
22.271976,123.62084
22.276976,124.57072
22.281976,125.40851
22.286976,126.13971
22.291976,126.76913
22.296976,127.30104
22.301976,127.73947
22.306976,128.08827
22.311976,128.35117
22.316976,128.53153
22.321976,128.6323
22.326976,128.65588
22.331976,128.60419
22.336976,128.47881
22.341976,128.28123
22.346976,128.01305
22.351976,127.67598
22.356976,127.27166
22.361976,126.8015
22.366976,126.26658
22.371976,125.66789
22.376976,125.00669
22.381976,124.28488
22.386976,123.50531
22.391976,122.67196
22.396976,121.79008
22.401976,120.86617
22.406976,119.90801
22.411976,118.92435
22.416976,117.9247
22.421976,116.9189
22.426976,115.91683
22.431976,114.9281
22.436976,113.96161
22.441976,113.02507
22.446976,112.12453
22.451976,111.26409
22.456976,110.44592
22.461976,109.67058
22.466976,108.93755
22.471976,108.2456
22.476976,107.59317
22.481976,106.97861
22.486976,106.4003
22.491976,105.85658
22.496976,105.34559
22.501976,104.86195
22.506976,104.40585
22.511976,103.97945
22.516976,103.56726
22.521976,103.17649
22.526976,102.79018
22.531976,102.41751
22.536976,102.04963
22.541976,101.68539
22.546976,101.31919
22.551976,100.94072
22.556976,100.56073
22.561976,100.17329
22.566976,99.77809
22.571976,99.37519
22.576976,98.96481
22.581976,98.54733
22.586976,98.12333
22.591976,97.69361
22.596976,97.25897
22.601976,96.81997
22.606976,96.37676
22.611976,95.92917
22.616976,95.47699
22.621976,95.02036
22.626976,94.55994
22.631976,94.09697
22.636976,93.63298
22.641976,93.16944
22.646976,92.70746
22.651976,92.24764
22.656976,91.79021
22.661976,91.33527
22.666976,90.88305
22.671976,90.43418
22.676976,89.9896
22.681976,89.55032
22.686976,89.11713
22.691976,88.69032
22.696976,88.26964
22.701976,87.85427
22.706976,87.44306
22.711976,87.03471
22.716976,86.62798
22.721976,86.22189
22.726976,85.8158
22.731976,85.40923
22.736976,85.00172
22.741976,84.59259
22.746976,84.18095
22.751976,83.76593
22.756976,83.34704
22.761976,82.92472
22.766976,82.50093
22.771976,82.07942
22.776976,81.66574
22.781976,81.26693
22.786976,80.89118
22.791976,80.54762
22.796976,80.24638
22.801976,79.99893
22.806976,79.8185
22.811976,79.72034
22.816976,79.72175
22.821976,79.84181
22.826976,80.10084
22.831976,80.51951
22.836976,81.11781
22.841976,81.91383
22.846976,82.92247
22.851976,84.15416
22.856976,85.61364
22.861976,87.29883
22.866976,89.20003
22.871976,91.2995
22.876976,93.57157
22.881976,95.98352
22.886976,98.49705
22.891976,101.07025
22.896976,103.65993
22.901976,106.22427
22.906976,108.72541
22.911976,111.13159
22.916976,113.41859
22.921976,115.57024
22.926976,117.57793
22.931976,119.43935
22.936976,121.15675
22.941976,122.73505
22.946976,124.18021
22.951976,125.49825
22.956976,126.69478
22.961976,127.77493
22.966976,128.74343
22.971976,129.60464
22.976976,130.36254
22.981976,131.0208
22.986976,131.58297
22.991976,132.05257
22.996976,132.43314
23.001976,132.72821
23.006976,132.94108
23.011976,133.07475
23.016976,133.13188
23.021976,133.11482
23.026976,133.02576
23.031976,132.86672
23.036976,132.63945
23.041976,132.34522
23.046976,131.98457
23.051976,131.55741
23.056976,131.06331
23.061976,130.50194
23.066976,129.87336
23.071976,129.17819
23.076976,128.41772
23.081976,127.59406
23.086976,126.7105
23.091976,125.772
23.096976,124.78535
23.101976,123.75923
23.106976,122.7037
23.111976,121.62963
23.116976,120.54809
23.121976,119.46981
23.126976,118.4047
23.131976,117.36146
23.136976,116.34735
23.141976,115.36812
23.146976,114.42811
23.151976,113.53055
23.156976,112.67769
23.161976,111.87085
23.166976,111.11037
23.171976,110.39541
23.176976,109.72406
23.181976,109.09362
23.186976,108.5009
23.191976,107.94258
23.196976,107.41524
23.201976,106.9154
23.206976,106.43948
23.211976,105.98395
23.216976,105.54556
23.221976,105.12142
23.226976,104.70916
23.231976,104.30678
23.236976,103.91253
23.241976,103.52474
23.246976,103.14171
23.251976,102.76163
23.256976,102.38263
23.261976,102.00275
23.266976,101.61997
23.271976,101.23228
23.276976,100.83789
23.281976,100.43545
23.286976,100.02433
23.291976,99.60464
23.296976,99.17706
23.301976,98.74247
23.306976,98.3017
23.311976,97.85534
23.316976,97.40389
23.321976,96.94793
23.326976,96.48831
23.331976,96.02625
23.336976,95.56328
23.341976,95.10105
23.346976,94.6412
23.351976,94.18523
23.356976,93.73441
23.361976,93.2897
23.366976,92.85168
23.371976,92.42057
23.376976,91.99617
23.381976,91.57804
23.386976,91.1655
23.391976,90.75771
23.396976,90.35357
23.401976,89.95169
23.406976,89.55034
23.411976,89.14759
23.416976,88.74158
23.421976,88.33073
23.426976,87.91399
23.431976,87.49091
23.436976,87.06167
23.441976,86.62694
23.446976,86.18786
23.451976,85.74601
23.456976,85.30361
23.461976,84.86376
23.466976,84.43063
23.471976,84.00962
23.476976,83.60739
23.481976,83.23192
23.486976,82.8927
23.491976,82.6009
23.496976,82.36948
23.501976,82.21329
23.506976,82.14886
23.511976,82.19418
23.516976,82.36821
23.521976,82.6902
23.526976,83.17899
23.531976,83.85207
23.536976,84.72468
23.541976,85.8087
23.546976,87.1114
23.551976,88.63415
23.556976,90.37126
23.561976,92.30914
23.566976,94.42616
23.571976,96.69328
23.576976,99.07544
23.581976,101.53349
23.586976,104.02647
23.591976,106.51396
23.596976,108.95828
23.601976,111.32662
23.606976,113.59251
23.611976,115.73674
23.616976,117.74742
23.621976,119.61921
23.626976,121.35194
23.631976,122.94874
23.636976,124.4144
23.641976,125.754
23.646976,126.97231
23.651976,128.0737
23.656976,129.06238
23.661976,129.94283
23.666976,130.71983
23.671976,131.39838
23.676976,131.98326
23.681976,132.47862
23.686976,132.89036
23.691976,133.21738
23.696976,133.45887
23.701976,133.62514
23.706976,133.71471
23.711976,133.72907
23.716976,133.66877
23.721976,133.53671
23.726976,133.3297
23.731976,133.05296
23.736976,132.6968
23.741976,132.27238
23.746976,131.77582
23.751976,131.21204
23.756976,130.57793
23.761976,129.86133
23.766976,129.08732
23.771976,128.25084
23.776976,127.35698
23.781976,126.41194
23.786976,125.42286
23.791976,124.39774
23.796976,123.34538
23.801976,122.2753
23.806976,121.19747
23.811976,120.12192
23.816976,119.05821
23.821976,118.01494
23.826976,116.99937
23.831976,116.01723
23.836976,115.07272
23.841976,114.16867
23.846976,113.30673
23.851976,112.48762
23.856976,111.71142
23.861976,110.97785
23.866976,110.28627
23.871976,109.63556
23.876976,109.02389
23.881976,108.4486
23.886976,107.90631
23.891976,107.39335
23.896976,106.90605
23.901976,106.44107
23.906976,105.99532
23.911976,105.56575
23.916976,105.14918
23.921976,104.74222
23.926976,104.34143
23.931976,103.9436
23.936976,103.54599
23.941976,103.14642
23.946976,102.74318
23.951976,102.335
23.956976,101.92099
23.961976,101.5007
23.966976,101.07406
23.971976,100.6413
23.976976,100.20285
23.981976,99.75916
23.986976,99.31072
23.991976,98.85804
23.996976,98.40164
24.001976,97.94204
24.006976,97.47969
24.011976,97.01507
24.016976,96.54872
24.021976,96.08142
24.026976,95.61414
24.031976,95.14808
24.036976,94.68456
24.041976,94.22503
24.046976,93.77097
24.051976,93.32373
24.056976,92.88435
24.061976,92.45339
24.066976,92.03074
24.071976,91.61562
24.076976,91.20659
24.081976,90.80176
24.086976,90.39907
24.091976,89.9967
24.096976,89.59336
24.101976,89.18836
24.106976,88.78132
24.111976,88.37183
24.116976,87.95914
24.121976,87.54211
24.126976,87.11941
24.131976,86.6898
24.136976,86.25246
24.141976,85.80734
24.146976,85.35544
24.151976,84.89897
24.156976,84.44129
24.161976,83.98671
24.166976,83.54024
24.171976,83.10751
24.176976,82.6951
24.181976,82.31092
24.186976,81.9647
24.191976,81.66815
24.196976,81.43493
24.201976,81.28044
24.206976,81.22157
24.211976,81.2764
24.216976,81.46382
24.221976,81.80294
24.226976,82.31241
24.231976,83.00946
24.236976,83.90882
24.241976,85.02147
24.246976,86.35337
24.251976,87.90425
24.256976,89.66658
24.261976,91.62485
24.266976,93.7555
24.271976,96.02751
24.276976,98.40378
24.281976,100.84327
24.286976,103.30353
24.291976,105.74351
24.296976,108.12599
24.301976,110.41941
24.306976,112.59898
24.311976,114.64708
24.316976,116.55317
24.321976,118.3131
24.326976,119.92802
24.331976,121.40272
24.336976,122.74394
24.341976,123.95888
24.346976,125.05415
24.351976,126.0354
24.356976,126.90739
24.361976,127.67442
24.366976,128.34082
24.371976,128.91128
24.376976,129.39085
24.381976,129.78452
24.386976,130.09667
24.391976,130.33054
24.396976,130.48815
24.401976,130.57052
24.406976,130.57806
24.411976,130.51108
24.416976,130.36998
24.421976,130.15531
24.426976,129.86765
24.431976,129.50761
24.436976,129.0758
24.441976,128.57294
24.446976,128.00005
24.451976,127.35869
24.456976,126.65117
24.461976,125.88067
24.466976,125.0513
24.471976,124.16807
24.476976,123.23695
24.481976,122.2649
24.486976,121.25989
24.491976,120.23087
24.496976,119.18757
24.501976,118.14018
24.506976,117.09899
24.511976,116.07373
24.516976,115.07295
24.521976,114.10348
24.526976,113.17012
24.531976,112.27586
24.536976,111.42232
24.541976,110.61041
24.546976,109.84062
24.551976,109.11304
24.556976,108.42708
24.561976,107.78128
24.566976,107.1732
24.571976,106.59974
24.576976,106.05745
24.581976,105.54298
24.586976,105.05329
24.591976,104.58565
24.596976,104.13759
24.601976,103.70669
24.606976,103.29044
24.611976,102.88615
24.616976,102.49095
24.621976,102.10192
24.626976,101.71623
24.631976,101.33139
24.636976,100.94534
24.641976,100.5564
24.646976,100.16326
24.651976,99.76491
24.656976,99.3606
24.661976,98.94985
24.666976,98.53227
24.671976,98.10758
24.676976,97.67555
24.681976,97.23618
24.686976,96.78985
24.691976,96.33738
24.696976,95.88
24.701976,95.41914
24.706976,94.95624
24.711976,94.4927
24.716976,94.02982
24.721976,93.5688
24.726976,93.11072
24.731976,92.65656
24.736976,92.20723
24.741976,91.76358
24.746976,91.32643
24.751976,90.89651
24.756976,90.47438
24.761976,90.06028
24.766976,89.65397
24.771976,89.25464
24.776976,88.86109
24.781976,88.47205
24.786976,88.08641
24.791976,87.70324
24.796976,87.32164
24.801976,86.9405
24.806976,86.55851
24.811976,86.1744
24.816976,85.78717
24.821976,85.39634
24.826976,85.00189
24.831976,84.60425
24.836976,84.20432
24.841976,83.80366
24.846976,83.40484
24.851976,83.01187
24.856976,82.63044
24.861976,82.2681
24.866976,81.93417
24.871976,81.6395
24.876976,81.39631
24.881976,81.21805
24.886976,81.11932
24.891976,81.11593
24.896976,81.22502
24.901976,81.46473
24.906976,81.85364
24.911976,82.40972
24.916976,83.14915
24.921976,84.08513
24.926976,85.22665
24.931976,86.58823
24.936976,88.15547
24.941976,89.90124
24.946976,91.85982
24.951976,93.9474
24.956976,96.15596
24.961976,98.4488
24.966976,100.78636
24.971976,103.12857
24.976976,105.43744
24.981976,107.67922
24.986976,109.82591
24.991976,111.85594
24.996976,113.75411
25.001976,115.51105
25.006976,117.12248
25.011976,118.58837
25.016976,119.912
25.021976,121.09883
25.026976,122.15542
25.031976,123.08846
25.036976,123.90411
25.041976,124.60777
25.046976,125.2042
25.051976,125.69792
25.056976,126.09362
25.061976,126.39647
25.066976,126.61195
25.071976,126.74544
25.076976,126.80167
25.081976,126.78428
25.086976,126.69581
25.091976,126.53797
25.096976,126.3121
25.101976,126.01944
25.106976,125.66131
25.111976,125.23904
25.116976,124.75393
25.121976,124.20718
25.126976,123.6
25.131976,122.93383
25.136976,122.21073
25.141976,121.43365
25.146976,120.60672
25.151976,119.73533
25.156976,118.8262
25.161976,117.88727
25.166976,116.92748
25.171976,115.95648
25.176976,114.98428
25.181976,114.02089
25.186976,113.07599
25.191976,112.15847
25.196976,111.27591
25.201976,110.43407
25.206976,109.63666
25.211976,108.88533
25.216976,108.18003
25.221976,107.51952
25.226976,106.9019
25.231976,106.32502
25.236976,105.7867
25.241976,105.28464
25.246976,104.81633
25.251976,104.37895
25.256976,103.96948
25.261976,103.58485
25.266976,103.22199
25.271976,102.87777
25.276976,102.54891
25.281976,102.23192
25.286976,101.92326
25.291976,101.61955
25.296976,101.31771
25.301976,101.01506
25.306976,100.70929
25.311976,100.39852
25.316976,100.0813
25.321976,99.75669
25.326976,99.42417
25.331976,99.0835
25.336976,98.73457
25.341976,98.37735
25.346976,98.0119
25.351976,97.63838
25.356976,97.25697
25.361976,96.86776
25.366976,96.47065
25.371976,96.06547
25.376976,95.6521
25.381976,95.23064
25.386976,94.80146
25.391976,94.3653
25.396976,93.92322
25.401976,93.47658
25.406976,93.02687
25.411976,92.57542
25.416976,92.12313
25.421976,91.6703
25.426976,91.21665
25.431976,90.76161
25.436976,90.30467
25.441976,89.84553
25.446976,89.38427
25.451976,88.92128
25.456976,88.45723
25.461976,87.99314
25.466976,87.53046
25.471976,87.07134
25.476976,86.61889
25.481976,86.17739
25.486976,85.75246
25.491976,85.35116
25.496976,84.98203
25.501976,84.65505
25.506976,84.38173
25.511976,84.17506
25.516976,84.04957
25.521976,84.02116
25.526976,84.10686
25.531976,84.32435
25.536976,84.69138
25.541976,85.22486
25.546976,85.93982
25.551976,86.84836
25.556976,87.95865
25.561976,89.27402
25.566976,90.7922
25.571976,92.50463
25.576976,94.39592
25.581976,96.44357
25.586976,98.61837
25.591976,100.88546
25.596976,103.20614
25.601976,105.54031
25.606976,107.84909
25.611976,110.0973
25.616976,112.25539
25.621976,114.3005
25.626976,116.21675
25.631976,117.99489
25.636976,119.63144
25.641976,121.12743
25.646976,122.48676
25.651976,123.71474
25.656976,124.81696
25.661976,125.79893
25.666976,126.66609
25.671976,127.42411
25.676976,128.07894
25.681976,128.63664
25.686976,129.10305
25.691976,129.48343
25.696976,129.78216
25.701976,130.00265
25.706976,130.14734
25.711976,130.21781
25.716976,130.21501
25.721976,130.13953
25.726976,129.99199
25.731976,129.77323
25.736976,129.48456
25.741976,129.12762
25.746976,128.70422
25.751976,128.21609
25.756976,127.66474
25.761976,127.05152
25.766976,126.37778
25.771976,125.64529
25.776976,124.8565
25.781976,124.01499
25.786976,123.12566
25.791976,122.19491
25.796976,121.23061
25.801976,120.24183
25.806976,119.23843
25.811976,118.23053
25.816976,117.22804
25.821976,116.24028
25.826976,115.27568
25.831976,114.34145
25.836976,113.44336
25.841976,112.58543
25.846976,111.76988
25.851976,110.99721
25.856976,110.26657
25.861976,109.57627
25.866976,108.92431
25.871976,108.30878
25.876976,107.72788
25.881976,107.17965
25.886976,106.66164
25.891976,106.17078
25.896976,105.70357
25.901976,105.25649
25.906976,104.82634
25.911976,104.41029
25.916976,104.00564
25.921976,103.60964
25.926976,103.21953
25.931976,102.8327
25.936976,102.44701
25.941976,102.06082
25.946976,101.67297
25.951976,101.28245
25.956976,100.88829
25.961976,100.48948
25.966976,100.08509
25.971976,99.67457
25.976976,99.25792
25.981976,98.83581
25.986976,98.40934
25.991976,97.97972
25.996976,97.54795
26.001976,97.11455
26.006976,96.67971
26.011976,96.24335
26.016976,95.8054
26.021976,95.36582
26.026976,94.92463
26.031976,94.48197
26.036976,94.03805
26.041976,93.59329
26.046976,93.14827
26.051976,92.70374
26.056976,92.26047
26.061976,91.81907
26.066976,91.3798
26.071976,90.9424
26.076976,90.50599
26.081976,90.06913
26.086976,89.63014
26.091976,89.18757
26.096976,88.74065
26.101976,88.28954
26.106976,87.83525
26.111976,87.37924
26.116976,86.92308
26.121976,86.46836
26.126976,86.01701
26.131976,85.57197
26.136976,85.13773
26.141976,84.7177
26.146976,84.32553
26.151976,83.97374
26.156976,83.66699
26.161976,83.42867
26.166976,83.27019
26.171976,83.20778
26.176976,83.25845
26.181976,83.43985
26.186976,83.77009
26.191976,84.26718
26.196976,84.9482
26.201976,85.82814
26.206976,86.91847
26.211976,88.22574
26.216976,89.75033
26.221976,91.48555
26.226976,93.41723
26.231976,95.52361
26.236976,97.77591
26.241976,100.13943
26.246976,102.57536
26.251976,105.04306
26.256976,107.50272
26.261976,109.91779
26.266976,112.25707
26.271976,114.49603
26.276976,116.61717
26.281976,118.60976
26.286976,120.4689
26.291976,122.19434
26.296976,123.7892
26.301976,125.25872
26.306976,126.60918
26.311976,127.84688
26.316976,128.97745
26.321976,130.00554
26.326976,130.93481
26.331976,131.76825
26.336976,132.5085
26.341976,133.15806
26.346976,133.71947
26.351976,134.19535
26.356976,134.58839
26.361976,134.90123
26.366976,135.13611
26.371976,135.2945
26.376976,135.37689
26.381976,135.38286
26.386976,135.3115
26.391976,135.16199
26.396976,134.93409
26.401976,134.62834
26.406976,134.24594
26.411976,133.78839
26.416976,133.25712
26.421976,132.65329
26.426976,131.97777
26.431976,131.23151
26.436976,130.41606
26.441976,129.53407
26.446976,128.58964
26.451976,127.58854
26.456976,126.53809
26.461976,125.44713
26.466976,124.32576
26.471976,123.18508
26.476976,122.03679
26.481976,120.89265
26.486976,119.76387
26.491976,118.66058
26.496976,117.59124
26.501976,116.56238
26.506976,115.5784
26.511976,114.64184
26.516976,113.75382
26.521976,112.91457
26.526976,112.12379
26.531976,111.38067
26.536976,110.68371
26.541976,110.03068
26.546976,109.41875
26.551976,108.84469
26.556976,108.3052
26.561976,107.79691
26.566976,107.31642
26.571976,106.86027
26.576976,106.42491
26.581976,106.00674
26.586976,105.60217
26.591976,105.20767
26.596976,104.81979
26.601976,104.43524
26.606976,104.05101
26.611976,103.66452
26.616976,103.27366
26.621976,102.87685
26.626976,102.47295
26.631976,102.06116
26.636976,101.64105
26.641976,101.21249
26.646976,100.77579
26.651976,100.33167
26.656976,99.88121
26.661976,99.42567
26.666976,98.96625
26.671976,98.50391
26.676976,98.03933
26.681976,97.57302
26.686976,97.10547
26.691976,96.63737
26.696976,96.16954
26.701976,95.7029
26.706976,95.23834
26.711976,94.77678
26.716976,94.31925
26.721976,93.86702
26.726976,93.42152
26.731976,92.98427
26.736976,92.55657
26.741976,92.13934
26.746976,91.73293
26.751976,91.33713
26.756976,90.95124
26.761976,90.57437
26.766976,90.20568
26.771976,89.84454
26.776976,89.49043
26.781976,89.14263
26.786976,88.80001
26.791976,88.46099
26.796976,88.12371
26.801976,87.78621
26.806976,87.44659
26.811976,87.10296
26.816976,86.75338
26.821976,86.39597
26.826976,86.02914
26.831976,85.65205
26.836976,85.26498
26.841976,84.86974
26.846976,84.46968
26.851976,84.06957
26.856976,83.67537
26.861976,83.29411
26.866976,82.93412
26.871976,82.60555
26.876976,82.32065
26.881976,82.09396
26.886976,81.94197
26.891976,81.88281
26.896976,81.93579
26.901976,82.12092
26.906976,82.45836
26.911976,82.96759
26.916976,83.66653
26.921976,84.57065
26.926976,85.69205
26.931976,87.03835
26.936976,88.61147
26.941976,90.40631
26.946976,92.40965
26.951976,94.59975
26.956976,96.94682
26.961976,99.41439
26.966976,101.96137
26.971976,104.54461
26.976976,107.12158
26.981976,109.65303
26.986976,112.10524
26.991976,114.45155
26.996976,116.67289
27.001976,118.75747
27.006976,120.69984
27.011976,122.4997
27.016976,124.16049
27.021976,125.68804
27.026976,127.08925
27.031976,128.37105
27.036976,129.53975
27.041976,130.60079
27.046976,131.55879
27.051976,132.41781
27.056976,133.18151
27.061976,133.85329
27.066976,134.43628
27.071976,134.93335
27.076976,135.347
27.081976,135.67942
27.086976,135.93254
27.091976,136.10812
27.096976,136.20786
27.101976,136.23328
27.106976,136.18551
27.111976,136.0651
27.116976,135.872
27.121976,135.6058
27.126976,135.26606
27.131976,134.8526
27.136976,134.36565
27.141976,133.80584
27.146976,133.17422
27.151976,132.47229
27.156976,131.70214
27.161976,130.86664
27.166976,129.96961
27.171976,129.01603
27.176976,128.01222
27.181976,126.96587
27.186976,125.88599
27.191976,124.78269
27.196976,123.66683
27.201976,122.54946
27.206976,121.44117
27.211976,120.35154
27.216976,119.28873
27.221976,118.25924
27.226976,117.268
27.231976,116.31862
27.236976,115.4136
27.241976,114.55457
27.246976,113.74227
27.251976,112.97648
27.256976,112.25591
27.261976,111.57837
27.266976,110.94095
27.271976,110.3404
27.276976,109.77338
27.281976,109.23663
27.286976,108.727
27.291976,108.2414
27.296976,107.77673
27.301976,107.32978
27.306976,106.89726
27.311976,106.47572
27.316976,106.06168
27.321976,105.65186
27.326976,105.24016
27.331976,104.82975
27.336976,104.42386
27.341976,104.01062
27.346976,103.59431
27.351976,103.17075
27.356976,102.74443
27.361976,102.31576
27.366976,101.878
27.371976,101.43733
27.376976,100.98382
27.381976,100.53003
27.386976,100.07098
27.391976,99.61081
27.396976,99.14382
27.401976,98.66514
27.406976,98.18811
27.411976,97.70776
27.416976,97.22488
27.421976,96.74045
27.426976,96.25565
27.431976,95.77175
27.436976,95.29007
27.441976,94.81196
27.446976,94.33882
27.451976,93.87201
27.456976,93.41273
27.461976,92.96176
27.466976,92.51935
27.471976,92.08518
27.476976,91.65854
27.481976,91.23844
27.486976,90.82392
27.491976,90.41433
27.496976,90.00947
27.501976,89.6097
27.506976,89.21577
27.511976,88.82856
27.516976,88.44886
27.521976,88.07719
27.526976,87.7137
27.531976,87.35815
27.536976,87.00985
27.541976,86.6678
27.546976,86.33079
27.551976,85.99767
27.556976,85.66746
27.561976,85.33941
27.566976,85.01292
27.571976,84.68747
27.576976,84.36256
27.581976,84.03776
27.586976,83.71264
27.591976,83.38678
27.596976,83.05982
27.601976,82.73153
27.606976,82.4018
27.611976,82.07048
27.616976,81.73718
27.621976,81.40123
27.626976,81.06172
27.631976,80.7178
27.636976,80.3688
27.641976,80.01414
27.646976,79.65322
27.651976,79.28527
27.656976,78.90947
27.661976,78.52531
27.666976,78.13296
27.671976,77.73359
27.676976,77.32956
27.681976,76.92443
27.686976,76.52302
27.691976,76.13133
27.696976,75.75647
27.701976,75.40668
27.706976,75.09135
27.711976,74.82135
27.716976,74.6093
27.721976,74.46988
27.726976,74.41983
27.731976,74.47772
27.736976,74.66341
27.741976,74.9973
27.746976,75.49949
27.751976,76.18894
27.756976,77.08255
27.761976,78.19409
27.766976,79.53301
27.771976,81.10285
27.776976,82.89983
27.781976,84.9118
27.786976,87.11787
27.791976,89.48908
27.796976,91.98984
27.801976,94.57983
27.806976,97.21627
27.811976,99.85621
27.816976,102.45879
27.821976,104.98733
27.826976,107.41111
27.831976,109.70669
27.836976,111.85837
27.841976,113.85794
27.846976,115.70367
27.851976,117.39868
27.856976,118.94902
27.861976,120.36195
27.866976,121.64463
27.871976,122.80354
27.876976,123.84447
27.881976,124.7728
27.886976,125.59388
27.891976,126.31319
