time,FinapresPPG
15.8793426666665,-7.20508
15.8926759999998,-8.29441
15.9060093333332,-9.52182
15.9193426666665,-10.83486
15.9326759999998,-12.10031
15.9460093333332,-13.24642
15.9593426666665,-14.32217
15.9726759999998,-15.39796
15.9860093333332,-16.42901
15.9993426666665,-17.17801
16.0126759999998,-17.24844
16.0260093333332,-16.21853
16.0393426666665,-13.84107
16.0526759999998,-10.1453
16.0660093333332,-5.44777
16.0793426666665,-0.13175
16.0926759999998,5.36074
16.1060093333332,10.4657
16.1193426666665,14.64955
16.1326759999998,17.61573
16.1460093333332,19.3646
16.1593426666665,20.09059
16.1726759999998,20.04512
16.1860093333332,19.53113
16.1993426666665,18.8613
16.2126759999998,18.19724
16.2260093333332,17.5069
16.2393426666665,16.72976
16.2526759999998,15.81989
16.2660093333332,14.65366
16.2793426666665,13.0784
16.2926759999998,11.12171
16.3060093333332,9.02671
16.3193426666665,7.02209
16.3326759999998,5.15943
16.3460093333332,3.40294
16.3593426666665,1.77419
16.3726759999998,0.41208
16.3860093333332,-0.65873
16.3993426666665,-1.55349
16.4126759999998,-2.40379
16.4260093333332,-3.31398
16.4393426666665,-4.39269
16.4526759999998,-5.71592
16.4660093333332,-7.22082
16.4793426666665,-8.72058
16.4926759999998,-10.09613
16.5060093333332,-11.38696
16.5193426666665,-12.61417
16.5326759999998,-13.74767
16.5460093333332,-14.78141
16.5593426666665,-15.73476
16.5726759999998,-16.56114
16.5860093333332,-17.12308
16.5993426666665,-17.24056
16.6126759999998,-16.70745
16.6260093333332,-15.28037
16.6393426666665,-12.71802
16.6526759999998,-8.85418
16.6660093333332,-3.80368
16.6793426666665,2.00385
16.6926759999998,7.86082
16.7060093333332,13.00832
16.7193426666665,16.94195
16.7326759999998,19.55523
16.7460093333332,21.01302
16.7593426666665,21.55373
16.7726759999998,21.44026
16.7860093333332,20.95694
16.7993426666665,20.33126
16.8126759999998,19.70315
16.8260093333332,19.10156
16.8393426666665,18.41032
16.8526759999998,17.4294
16.8660093333332,16.03913
16.8793426666665,14.28318
16.8926759999998,12.29437
16.9060093333332,10.17902
16.9193426666665,8.02445
16.9326759999998,5.9719
16.9460093333332,4.2276
16.9593426666665,2.89367
16.9726759999998,1.86028
16.9860093333332,0.94796
16.9993426666665,0.04864
17.0126759999998,-0.86666
17.0260093333332,-1.80523
17.0393426666665,-2.82299
17.0526759999998,-3.99021
17.0660093333332,-5.32458
17.0793426666665,-6.77175
17.0926759999998,-8.20319
17.1060093333332,-9.49098
17.1193426666665,-10.59099
17.1326759999998,-11.55846
17.1460093333332,-12.49847
17.1593426666665,-13.51746
17.1726759999998,-14.68325
17.1860093333332,-15.96353
17.1993426666665,-17.23596
17.2126759999998,-18.39501
17.2260093333332,-19.41565
17.2393426666665,-20.23418
17.2526759999998,-20.68815
17.2660093333332,-20.48789
17.2793426666665,-19.22697
17.2926759999998,-16.5581
17.3060093333332,-12.44516
17.3193426666665,-7.18986
17.3326759999998,-1.25733
17.3460093333332,4.77547
17.3593426666665,10.3751
17.3726759999998,14.97525
17.3860093333332,18.25525
17.3993426666665,20.1859
17.4126759999998,20.98327
17.4260093333332,21.00631
17.4393426666665,20.58796
17.4526759999998,19.98064
17.4660093333332,19.38952
17.4793426666665,18.85554
17.4926759999998,18.17302
17.5060093333332,17.11702
17.5193426666665,15.68523
17.5326759999998,14.00583
17.5460093333332,12.22441
17.5593426666665,10.35881
17.5726759999998,8.38512
17.5860093333332,6.45775
17.5993426666665,4.83764
17.6126759999998,3.59126
17.6260093333332,2.59252
17.6393426666665,1.74867
17.6526759999998,1.03519
17.6660093333332,0.38019
17.6793426666665,-0.36268
17.6926759999998,-1.27864
17.7060093333332,-2.39491
17.7193426666665,-3.71882
17.7326759999998,-5.20523
17.7460093333332,-6.73785
17.7593426666665,-8.17759
17.7726759999998,-9.43057
17.7860093333332,-10.50627
17.7993426666665,-11.50209
17.8126759999998,-12.5334
17.8260093333332,-13.70581
17.8393426666665,-15.00531
17.8526759999998,-16.25045
17.8660093333332,-17.18441
17.8793426666665,-17.67235
17.8926759999998,-17.67731
17.9060093333332,-17.05712
17.9193426666665,-15.54691
17.9326759999998,-12.92823
17.9460093333332,-9.1175
17.9593426666665,-4.2186
17.9726759999998,1.41852
17.9860093333332,7.09656
17.9993426666665,12.15557
18.0126759999998,16.16266
18.0260093333332,18.95543
18.0393426666665,20.5587
18.0526759999998,21.09195
18.0660093333332,20.78289
18.0793426666665,19.99637
18.0926759999998,19.13331
18.1060093333332,18.42971
18.1193426666665,17.78247
18.1326759999998,16.92429
18.1460093333332,15.71154
18.1593426666665,14.21695
18.1726759999998,12.56868
18.1860093333332,10.83682
18.1993426666665,9.07503
18.2126759999998,7.36281
18.2260093333332,5.77346
18.2393426666665,4.35903
18.2526759999998,3.13892
18.2660093333332,2.10752
18.2793426666665,1.2524
18.2926759999998,0.51557
18.3060093333332,-0.22273
18.3193426666665,-1.06931
18.3326759999998,-2.0485
18.3460093333332,-3.15535
18.3593426666665,-4.41937
18.3726759999998,-5.86118
18.3860093333332,-7.41504
18.3993426666665,-8.95064
18.4126759999998,-10.30795
18.4260093333332,-11.38023
18.4393426666665,-12.1945
18.4526759999998,-12.83199
18.4660093333332,-13.25311
18.4793426666665,-13.20061
18.4926759999998,-12.26328
18.5060093333332,-10.07214
18.5193426666665,-6.51562
18.5326759999998,-1.85817
18.5460093333332,3.38554
18.5593426666665,8.52644
18.5726759999998,12.95432
18.5860093333332,16.33486
18.5993426666665,18.56512
18.6126759999998,19.67595
18.6260093333332,19.81564
18.6393426666665,19.28533
18.6526759999998,18.47388
18.6660093333332,17.6361
18.6793426666665,16.84162
18.6926759999998,16.01098
18.7060093333332,15.02301
18.7193426666665,13.77534
18.7326759999998,12.29469
18.7460093333332,10.74591
18.7593426666665,9.30194
18.7726759999998,8.02753
18.7860093333332,6.89733
18.7993426666665,5.90246
18.8126759999998,5.07069
18.8260093333332,4.37142
18.8393426666665,3.64929
18.8526759999998,2.75655
18.8660093333332,1.70994
18.8793426666665,0.6905
18.8926759999998,-0.20195
18.9060093333332,-1.07032
18.9193426666665,-2.05553
18.9326759999998,-3.21831
18.9460093333332,-4.55781
18.9593426666665,-6.01203
18.9726759999998,-7.50986
18.9860093333332,-9.03738
18.9993426666665,-10.58437
19.0126759999998,-11.93918
19.0260093333332,-12.75842
19.0393426666665,-12.7077
19.0526759999998,-11.60654
19.0660093333332,-9.52462
19.0793426666665,-6.66925
19.0926759999998,-3.2306
19.1060093333332,0.58095
19.1193426666665,4.41898
19.1326759999998,7.84341
19.1460093333332,10.58146
19.1593426666665,12.51283
19.1726759999998,13.74132
19.1860093333332,14.49092
19.1993426666665,14.98423
19.2126759999998,15.32731
19.2260093333332,15.49975
19.2393426666665,15.45037
19.2526759999998,15.16661
19.2660093333332,14.69806
19.2793426666665,14.09965
19.2926759999998,13.39081
19.3060093333332,12.56597
19.3193426666665,11.58623
19.3326759999998,10.46074
19.3460093333332,9.29269
19.3593426666665,8.17857
19.3726759999998,7.14497
19.3860093333332,6.20706
19.3993426666665,5.38992
19.4126759999998,4.64076
19.4260093333332,3.76339
19.4393426666665,2.55341
19.4526759999998,1.05442
19.4660093333332,-0.49964
19.4793426666665,-1.9608
19.4926759999998,-3.36902
19.5060093333332,-4.79944
19.5193426666665,-6.25801
19.5326759999998,-7.73326
19.5460093333332,-9.24617
19.5593426666665,-10.76605
19.5726759999998,-12.13513
19.5860093333332,-13.15451
19.5993426666665,-13.64944
19.6126759999998,-13.40094
19.6260093333332,-12.13681
19.6393426666665,-9.74692
19.6526759999998,-6.38623
19.6660093333332,-2.31618
19.6793426666665,2.1715
19.6926759999998,6.63156
19.7060093333332,10.51273
19.7193426666665,13.51066
19.7326759999998,15.65002
19.7460093333332,17.09546
19.7593426666665,17.99745
19.7726759999998,18.47049
19.7860093333332,18.65215
19.7993426666665,18.683
19.8126759999998,18.61516
19.8260093333332,18.37948
19.8393426666665,17.87882
19.8526759999998,17.09875
19.8660093333332,16.06718
19.8793426666665,14.76756
19.8926759999998,13.1744
19.9060093333332,11.36524
19.9193426666665,9.52361
19.9326759999998,7.8059
19.9460093333332,6.28173
19.9593426666665,4.99117
19.9726759999998,3.96343
19.9860093333332,3.1559
19.9993426666665,2.40474
20.0126759999998,1.48658
20.0260093333332,0.33318
20.0393426666665,-0.91238
20.0526759999998,-2.09015
20.0660093333332,-3.16851
20.0793426666665,-4.19028
20.0926759999998,-5.16982
20.1060093333332,-6.0613
20.1193426666665,-6.82245
20.1326759999998,-7.52917
20.1460093333332,-8.3725
20.1593426666665,-9.45725
20.1726759999998,-10.66505
20.1860093333332,-11.74442
20.1993426666665,-12.59924
20.2126759999998,-13.32893
20.2260093333332,-14.01226
20.2393426666665,-14.59717
20.2526759999998,-14.93754
20.2660093333332,-14.80696
20.2793426666665,-13.88816
20.2926759999998,-11.87229
20.3060093333332,-8.72804
20.3193426666665,-4.70078
20.3326759999998,-0.20415
20.3460093333332,4.36911
20.3593426666665,8.62011
20.3726759999998,12.21094
20.3860093333332,15.02148
20.3993426666665,17.15017
20.4126759999998,18.7183
20.4260093333332,19.78742
20.4393426666665,20.46744
20.4526759999998,20.90071
20.4660093333332,21.1477
20.4793426666665,21.18625
20.4926759999998,20.97751
20.5060093333332,20.47119
20.5193426666665,19.61433
20.5326759999998,18.41433
20.5460093333332,16.99697
20.5593426666665,15.54622
20.5726759999998,14.18625
20.5860093333332,12.96552
20.5993426666665,11.92999
20.6126759999998,11.09019
20.6260093333332,10.40588
20.6393426666665,9.80332
20.6526759999998,9.19404
20.6660093333332,8.47311
20.6793426666665,7.58098
20.6926759999998,6.50101
20.7060093333332,5.21824
20.7193426666665,3.74022
20.7326759999998,2.12103
20.7460093333332,0.47614
20.7593426666665,-1.04102
20.7726759999998,-2.30025
20.7860093333332,-3.32941
20.7993426666665,-4.24579
20.8126759999998,-5.16974
20.8260093333332,-6.2229
20.8393426666665,-7.51435
20.8526759999998,-9.01064
20.8660093333332,-10.4522
20.8793426666665,-11.577
20.8926759999998,-12.41587
20.9060093333332,-13.19288
20.9193426666665,-14.01456
20.9326759999998,-14.82705
20.9460093333332,-15.57247
20.9593426666665,-16.27688
20.9726759999998,-16.95088
20.9860093333332,-17.48212
20.9993426666665,-17.67184
21.0126759999998,-17.27373
21.0260093333332,-15.94653
21.0393426666665,-13.28917
21.0526759999998,-9.11476
21.0660093333332,-3.62384
21.0793426666665,2.63039
21.0926759999998,8.93987
21.1060093333332,14.68896
21.1193426666665,19.49812
21.1326759999998,23.16299
21.1460093333332,25.57942
21.1593426666665,26.80561
21.1726759999998,27.1038
21.1860093333332,26.86278
21.1993426666665,26.43724
21.2126759999998,25.9965
21.2260093333332,25.48115
21.2393426666665,24.73476
21.2526759999998,23.6571
21.2660093333332,22.27628
21.2793426666665,20.70207
21.2926759999998,19.01622
21.3060093333332,17.2572
21.3193426666665,15.46706
21.3326759999998,13.75145
21.3460093333332,12.2449
21.3593426666665,11.04847
21.3726759999998,10.14978
21.3860093333332,9.41765
21.3993426666665,8.73159
21.4126759999998,8.02579
21.4260093333332,7.23525
21.4393426666665,6.32411
21.4526759999998,5.31697
21.4660093333332,4.22192
21.4793426666665,2.96499
21.4926759999998,1.44354
21.5060093333332,-0.26043
21.5193426666665,-1.88566
21.5326759999998,-3.25198
21.5460093333332,-4.39801
21.5593426666665,-5.45378
21.5726759999998,-6.49799
21.5860093333332,-7.53233
21.5993426666665,-8.52251
21.6126759999998,-9.47615
21.6260093333332,-10.47767
21.6393426666665,-11.59493
21.6526759999998,-12.72221
21.6660093333332,-13.72039
21.6793426666665,-14.60649
21.6926759999998,-15.45544
21.7060093333332,-16.13512
21.7193426666665,-16.2646
21.7326759999998,-15.42129
21.7460093333332,-13.33301
21.7593426666665,-9.95644
21.7726759999998,-5.5046
21.7860093333332,-0.27762
21.7993426666665,5.23121
21.8126759999998,10.52219
21.8260093333332,15.17499
21.8393426666665,18.8777
21.8526759999998,21.3943
21.8660093333332,22.67767
21.8793426666665,22.95035
21.8926759999998,22.56749
21.9060093333332,21.80965
21.9193426666665,20.81493
21.9326759999998,19.73724
21.9460093333332,18.72822
21.9593426666665,17.75164
21.9726759999998,16.60055
21.9860093333332,15.1854
21.9993426666665,13.62291
22.0126759999998,12.06815
22.0260093333332,10.57598
22.0393426666665,9.1134
22.0526759999998,7.69363
22.0660093333332,6.42692
22.0793426666665,5.38981
22.0926759999998,4.56535
22.1060093333332,3.81075
22.1193426666665,2.96828
22.1326759999998,1.99073
22.1460093333332,0.92535
22.1593426666665,-0.20239
22.1726759999998,-1.43974
22.1860093333332,-2.84571
22.1993426666665,-4.39771
22.2126759999998,-5.98584
22.2260093333332,-7.49166
22.2393426666665,-8.80898
22.2526759999998,-9.9071
22.2660093333332,-10.80304
22.2793426666665,-11.57251
22.2926759999998,-12.39481
22.3060093333332,-13.46657
22.3193426666665,-14.79473
22.3326759999998,-16.11656
22.3460093333332,-17.0459
22.3593426666665,-17.25045
22.3726759999998,-16.4601
22.3860093333332,-14.51127
22.3993426666665,-11.43572
22.4126759999998,-7.39102
22.4260093333332,-2.58537
22.4393426666665,2.62144
22.4526759999998,7.6995
22.4660093333332,12.13839
22.4793426666665,15.62069
22.4926759999998,18.02764
22.5060093333332,19.39951
22.5193426666665,19.90475
22.5326759999998,19.83597
22.5460093333332,19.50123
22.5593426666665,19.08167
22.5726759999998,18.59457
22.5860093333332,17.99463
22.5993426666665,17.28012
22.6126759999998,16.42423
22.6260093333332,15.31529
22.6393426666665,13.89725
22.6526759999998,12.30494
22.6660093333332,10.75241
22.6793426666665,9.37733
22.6926759999998,8.17175
22.7060093333332,7.05683
22.7193426666665,6.03685
22.7326759999998,5.1932
22.7460093333332,4.51968
22.7593426666665,3.87302
22.7726759999998,3.10522
22.7860093333332,2.14986
22.7993426666665,0.99776
22.8126759999998,-0.33786
22.8260093333332,-1.79489
22.8393426666665,-3.29806
22.8526759999998,-4.78696
22.8660093333332,-6.19162
22.8793426666665,-7.43699
22.8926759999998,-8.50262
22.9060093333332,-9.45187
22.9193426666665,-10.39121
22.9326759999998,-11.42666
22.9460093333332,-12.60615
22.9593426666665,-13.86542
22.9726759999998,-15.01503
22.9860093333332,-15.93193
22.9993426666665,-16.68766
23.0126759999998,-17.4032
23.0260093333332,-17.98127
23.0393426666665,-18.05238
23.0526759999998,-17.16052
23.0660093333332,-14.95087
23.0793426666665,-11.29713
23.0926759999998,-6.42241
23.1060093333332,-0.74097
23.1193426666665,5.17049
23.1326759999998,10.87506
23.1460093333332,16.09296
23.1593426666665,20.52373
23.1726759999998,23.82516
23.1860093333332,25.84497
23.1993426666665,26.75987
23.2126759999998,26.94133
23.2260093333332,26.77782
23.2393426666665,26.58762
23.2526759999998,26.50717
23.2660093333332,26.45027
23.2793426666665,26.20884
23.2926759999998,25.62112
23.3060093333332,24.60428
23.3193426666665,23.09354
23.3326759999998,21.11284
23.3460093333332,18.91916
23.3593426666665,16.87331
23.3726759999998,15.15517
23.3860093333332,13.75592
23.3993426666665,12.61452
23.4126759999998,11.68947
23.4260093333332,10.85781
23.4393426666665,9.9504
23.4526759999998,8.89651
23.4660093333332,7.78651
23.4793426666665,6.72226
23.4926759999998,5.68823
23.5060093333332,4.59306
23.5193426666665,3.37779
23.5326759999998,2.06925
23.5460093333332,0.6798
23.5593426666665,-0.81858
23.5726759999998,-2.40628
23.5860093333332,-3.92082
23.5993426666665,-5.20993
23.6126759999998,-6.2795
23.6260093333332,-7.23652
23.6393426666665,-8.18366
23.6526759999998,-9.20458
23.6660093333332,-10.37315
23.6793426666665,-11.70118
23.6926759999998,-13.07611
23.7060093333332,-14.25388
23.7193426666665,-14.97976
23.7326759999998,-14.99582
23.7460093333332,-14.01934
23.7593426666665,-11.81481
23.7726759999998,-8.31707
23.7860093333332,-3.70013
23.7993426666665,1.64456
23.8126759999998,7.22401
23.8260093333332,12.55762
23.8393426666665,17.28455
23.8526759999998,21.15928
23.8660093333332,23.99662
23.8793426666665,25.79523
23.8926759999998,26.73658
23.9060093333332,27.09176
23.9193426666665,27.11862
23.9326759999998,27.00755
23.9460093333332,26.82691
23.9593426666665,26.50964
23.9726759999998,25.92843
23.9860093333332,24.97965
23.9993426666665,23.57858
24.0126759999998,21.68009
24.0260093333332,19.38356
24.0393426666665,16.97503
24.0526759999998,14.74541
24.0660093333332,12.81046
24.0793426666665,11.16129
24.0926759999998,9.81693
24.1060093333332,8.82136
24.1193426666665,8.08959
24.1326759999998,7.35149
24.1460093333332,6.37465
24.1593426666665,5.17461
24.1726759999998,3.91845
24.1860093333332,2.69877
24.1993426666665,1.47259
24.2126759999998,0.15603
24.2260093333332,-1.27048
24.2393426666665,-2.77478
24.2526759999998,-4.37127
24.2660093333332,-6.0741
24.2793426666665,-7.79462
24.2926759999998,-9.3549
24.3060093333332,-10.6844
24.3193426666665,-11.85745
24.3326759999998,-12.96947
24.3460093333332,-14.0557
24.3593426666665,-15.10719
24.3726759999998,-16.14869
24.3860093333332,-17.2752
24.3993426666665,-18.50494
24.4126759999998,-19.58744
24.4260093333332,-20.09318
24.4393426666665,-19.59155
24.4526759999998,-17.85642
24.4660093333332,-14.90539
24.4793426666665,-10.86446
24.4926759999998,-5.88528
24.5060093333332,-0.25895
24.5193426666665,5.50673
24.5326759999998,10.79664
24.5460093333332,15.07973
24.5593426666665,18.08175
24.5726759999998,19.94916
24.5860093333332,20.9789
24.5993426666665,21.52982
24.6126759999998,21.85893
24.6260093333332,22.06196
24.6393426666665,22.14289
24.6526759999998,22.06322
24.6660093333332,21.7315
24.6793426666665,21.06818
24.6926759999998,20.07169
24.7060093333332,18.77745
24.7193426666665,17.16147
24.7326759999998,15.24777
24.7460093333332,13.17078
24.7593426666665,11.18375
24.7726759999998,9.48702
24.7860093333332,8.15561
24.7993426666665,7.1773
24.8126759999998,6.41869
24.8260093333332,5.70471
24.8393426666665,5.00313
24.8526759999998,4.36328
24.8660093333332,3.65918
24.8793426666665,2.65077
24.8926759999998,1.31976
24.9060093333332,-0.06344
24.9193426666665,-1.27991
24.9326759999998,-2.33063
24.9460093333332,-3.30618
24.9593426666665,-4.28056
24.9726759999998,-5.31521
24.9860093333332,-6.47033
24.9993426666665,-7.75615
25.0126759999998,-9.09613
25.0260093333332,-10.35235
25.0393426666665,-11.47519
25.0526759999998,-12.48722
25.0660093333332,-13.39566
25.0793426666665,-14.17935
25.0926759999998,-14.80297
25.1060093333332,-15.15513
25.1193426666665,-14.998
25.1326759999998,-14.01171
25.1460093333332,-11.87792
25.1593426666665,-8.39896
25.1726759999998,-3.73026
25.1860093333332,1.69517
25.1993426666665,7.33775
25.2126759999998,12.64695
25.2260093333332,17.1058
25.2393426666665,20.35099
25.2526759999998,22.29246
25.2660093333332,23.11942
25.2793426666665,23.19531
25.2926759999998,22.86283
25.3060093333332,22.34723
25.3193426666665,21.76466
25.3326759999998,21.17001
25.3460093333332,20.52891
25.3593426666665,19.7242
25.3726759999998,18.63493
25.3860093333332,17.22962
25.3993426666665,15.55695
25.4126759999998,13.67803
25.4260093333332,11.69248
25.4393426666665,9.80762
25.4526759999998,8.23912
25.4660093333332,7.07756
25.4793426666665,6.22635
25.4926759999998,5.49521
25.5060093333332,4.76595
25.5193426666665,4.00778
25.5326759999998,3.19633
25.5460093333332,2.31599
25.5593426666665,1.36129
25.5726759999998,0.25301
25.5860093333332,-1.10649
25.5993426666665,-2.66063
25.6126759999998,-4.18497
25.6260093333332,-5.51713
25.6393426666665,-6.67248
25.6526759999998,-7.74728
25.6660093333332,-8.83774
25.6793426666665,-10.03929
25.6926759999998,-11.42643
25.7060093333332,-12.95745
25.7193426666665,-14.41138
25.7326759999998,-15.43949
25.7460093333332,-15.69283
25.7593426666665,-14.88994
25.7726759999998,-12.94097
25.7860093333332,-9.91275
25.7993426666665,-5.89024
25.8126759999998,-0.99498
25.8260093333332,4.41904
25.8393426666665,9.72716
25.8526759999998,14.33075
25.8660093333332,17.95388
25.8793426666665,20.55098
25.8926759999998,22.16434
25.9060093333332,22.86743
25.9193426666665,22.93279
25.9326759999998,22.67257
25.9460093333332,22.2614
25.9593426666665,21.76139
25.9726759999998,21.1692
25.9860093333332,20.37005
25.9993426666665,19.18356
26.0126759999998,17.56636
26.0260093333332,15.69806
26.0393426666665,13.76455
26.0526759999998,11.90887
26.0660093333332,10.1686
26.0793426666665,8.50604
26.0926759999998,6.89072
26.1060093333332,5.36447
26.1193426666665,3.99569
26.1326759999998,2.78693
26.1460093333332,1.66888
26.1593426666665,0.57739
26.1726759999998,-0.50567
26.1860093333332,-1.60592
26.1993426666665,-2.74651
26.2126759999998,-3.98692
26.2260093333332,-5.35691
26.2393426666665,-6.78564
26.2526759999998,-8.17012
26.2660093333332,-9.5168
26.2793426666665,-10.89934
26.2926759999998,-12.29707
26.3060093333332,-13.61473
26.3193426666665,-14.84637
26.3326759999998,-16.12304
26.3460093333332,-17.51295
26.3593426666665,-18.90808
26.3726759999998,-20.06445
26.3860093333332,-20.71809
26.3993426666665,-20.57261
26.4126759999998,-19.34494
26.4260093333332,-16.94765
26.4393426666665,-13.47653
26.4526759999998,-9.03199
26.4660093333332,-3.7369
26.4793426666665,2.11991
26.4926759999998,8.0947
26.5060093333332,13.52688
26.5193426666665,17.87386
26.5326759999998,20.90578
26.5460093333332,22.76142
26.5593426666665,23.79511
26.5726759999998,24.40645
26.5860093333332,24.94856
26.5993426666665,25.58284
26.6126759999998,26.14517
26.6260093333332,26.29875
26.6393426666665,25.86689
26.6526759999998,24.93529
26.6660093333332,23.66308
26.6793426666665,22.16974
26.6926759999998,20.52922
26.7060093333332,18.73385
26.7193426666665,16.76023
26.7326759999998,14.74368
26.7460093333332,12.95945
26.7593426666665,11.57857
26.7726759999998,10.5241
26.7860093333332,9.61769
26.7993426666665,8.74109
26.8126759999998,7.83538
26.8260093333332,6.83512
26.8393426666665,5.6413
26.8526759999998,4.19952
26.8660093333332,2.59105
26.8793426666665,0.9815
26.8926759999998,-0.50085
26.9060093333332,-1.82998
26.9193426666665,-3.03865
26.9326759999998,-4.18996
26.9460093333332,-5.38101
26.9593426666665,-6.70351
26.9726759999998,-8.12433
26.9860093333332,-9.47395
26.9993426666665,-10.62872
27.0126759999998,-11.61321
27.0260093333332,-12.52071
27.0393426666665,-13.45894
27.0526759999998,-14.5052
27.0660093333332,-15.71131
27.0793426666665,-16.98557
27.0926759999998,-18.06263
27.1060093333332,-18.64768
27.1193426666665,-18.50916
27.1326759999998,-17.43892
27.1460093333332,-15.24661
27.1593426666665,-11.80217
27.1726759999998,-7.07181
27.1860093333332,-1.22688
27.1993426666665,5.22376
27.2126759999998,11.68321
27.2260093333332,17.51461
27.2393426666665,22.31484
27.2526759999998,25.9656
27.2660093333332,28.50525
27.2793426666665,30.06465
27.2926759999998,30.9351
27.3060093333332,31.4991
27.3193426666665,32.01535
27.3326759999998,32.52637
27.3460093333332,32.94868
27.3593426666665,33.14926
27.3726759999998,32.97072
27.3860093333332,32.22945
27.3993426666665,30.82206
27.4126759999998,28.8785
27.4260093333332,26.74325
27.4393426666665,24.75239
27.4526759999998,23.05315
27.4660093333332,21.57962
27.4793426666665,20.19355
27.4926759999998,18.92545
27.5060093333332,17.88315
27.5193426666665,17.04316
27.5326759999998,16.22121
27.5460093333332,15.27296
27.5593426666665,14.1476
27.5726759999998,12.87373
27.5860093333332,11.47951
27.5993426666665,9.95176
27.6126759999998,8.36434
27.6260093333332,6.87178
27.6393426666665,5.52296
27.6526759999998,4.24135
27.6660093333332,2.9981
27.6793426666665,1.79384
27.6926759999998,0.68302
27.7060093333332,-0.29884
27.7193426666665,-1.27377
27.7326759999998,-2.41437
27.7460093333332,-3.72175
27.7593426666665,-5.03304
27.7726759999998,-6.19544
27.7860093333332,-7.18367
27.7993426666665,-8.08072
27.8126759999998,-9.01068
27.8260093333332,-10.06326
27.8393426666665,-11.25884
27.8526759999998,-12.49915
27.8660093333332,-13.64857
27.8793426666665,-14.67135
27.8926759999998,-15.63781
27.9060093333332,-16.62404
27.9193426666665,-17.62339
27.9326759999998,-18.49808
27.9460093333332,-18.97997
27.9593426666665,-18.72441
27.9726759999998,-17.40649
27.9860093333332,-14.73937
27.9993426666665,-10.54774
28.0126759999998,-4.91403
28.0260093333332,1.77549
28.0393426666665,8.90006
28.0526759999998,15.71279
28.0660093333332,21.5477
28.0793426666665,26.01916
28.0926759999998,29.10974
28.1060093333332,31.0679
28.1193426666665,32.22385
28.1326759999998,32.86275
28.1460093333332,33.21115
28.1593426666665,33.4765
28.1726759999998,33.74642
28.1860093333332,33.92624
28.1993426666665,33.81911
28.2126759999998,33.24245
28.2260093333332,32.09091
28.2393426666665,30.40511
28.2526759999998,28.40189
28.2660093333332,26.36134
28.2793426666665,24.47629
28.2926759999998,22.83332
28.3060093333332,21.37864
28.3193426666665,19.95882
28.3326759999998,18.50593
28.3460093333332,17.13658
28.3593426666665,16.00422
28.3726759999998,15.09634
28.3860093333332,14.21495
28.3993426666665,13.16071
28.4126759999998,11.86472
28.4260093333332,10.3884
28.4393426666665,8.82576
28.4526759999998,7.18931
28.4660093333332,5.45697
28.4793426666665,3.71553
28.4926759999998,2.10904
28.5060093333332,0.64888
28.5193426666665,-0.77366
28.5326759999998,-2.21289
28.5460093333332,-3.56346
28.5593426666665,-4.74493
28.5726759999998,-5.85249
28.5860093333332,-7.03495
28.5993426666665,-8.3231
28.6126759999998,-9.6842
28.6260093333332,-11.1249
28.6393426666665,-12.62552
28.6526759999998,-14.09276
28.6660093333332,-15.43918
28.6793426666665,-16.63754
28.6926759999998,-17.58249
28.7060093333332,-18.0719
28.7193426666665,-17.85201
28.7326759999998,-16.67702
28.7460093333332,-14.3384
28.7593426666665,-10.69659
28.7726759999998,-5.78528
28.7860093333332,0.06489
28.7993426666665,6.23386
28.8126759999998,11.97536
28.8260093333332,16.78917
28.8393426666665,20.25349
28.8526759999998,22.2832
28.8660093333332,23.16864
28.8793426666665,23.38756
28.8926759999998,23.35605
28.9060093333332,23.31539
28.9193426666665,23.3176
28.9326759999998,23.26098
28.9460093333332,22.96401
28.9593426666665,22.32548
28.9726759999998,21.33789
28.9860093333332,20.08311
28.9993426666665,18.65069
29.0126759999998,17.09785
29.0260093333332,15.4207
29.0393426666665,13.6431
29.0526759999998,11.95275
29.0660093333332,10.6223
29.0793426666665,9.73277
29.0926759999998,9.08184
29.1060093333332,8.40823
29.1193426666665,7.59562
29.1326759999998,6.67441
29.1460093333332,5.64287
29.1593426666665,4.40129
29.1726759999998,2.86633
29.1860093333332,1.1267
29.1993426666665,-0.6176
29.2126759999998,-2.24496
29.2260093333332,-3.72491
29.2393426666665,-5.01553
29.2526759999998,-6.08482
29.2660093333332,-6.98696
29.2793426666665,-7.91542
29.2926759999998,-8.96137
29.3060093333332,-10.05875
29.3193426666665,-11.12254
29.3326759999998,-12.15393
29.3460093333332,-13.19016
29.3593426666665,-14.2153
29.3726759999998,-15.10132
29.3860093333332,-15.61397
29.3993426666665,-15.49106
29.4126759999998,-14.45949
29.4260093333332,-12.23405
29.4393426666665,-8.62548
29.4526759999998,-3.73203
29.4660093333332,2.02187
29.4793426666665,8.02356
29.4926759999998,13.65062
29.5060093333332,18.41729
29.5193426666665,22.08511
29.5326759999998,24.66238
29.5460093333332,26.25457
29.5593426666665,27.01625
29.5726759999998,27.20249
29.5860093333332,27.13385
29.5993426666665,27.04873
29.6126759999998,27.02139
29.6260093333332,26.96605
29.6393426666665,26.66689
29.6526759999998,25.8878
29.6660093333332,24.56645
29.6793426666665,22.89473
29.6926759999998,21.15577
29.7060093333332,19.48783
29.7193426666665,17.88487
29.7326759999998,16.30544
29.7460093333332,14.73546
29.7593426666665,13.21953
