time,FinapresBP
16.8517546666666,103.85901
16.8567546666666,103.5322
16.8617546666666,103.29457
16.8667546666666,103.16207
16.8717546666666,103.15156
16.8767546666666,103.28045
16.8817546666666,103.5662
16.8867546666666,104.02567
16.8917546666666,104.67432
16.8967546666666,105.52513
16.9017546666666,106.58753
16.9067546666666,107.86624
16.9117546666666,109.36023
16.9167546666666,111.06193
16.9217546666666,112.9566
16.9267546666666,115.02239
16.9317546666666,117.23084
16.9367546666666,119.54809
16.9417546666666,121.93665
16.9467546666666,124.35779
16.9517546666666,126.77414
16.9567546666666,129.1523
16.9617546666666,131.46483
16.9667546666666,133.69129
16.9717546666666,135.81837
16.9767546666666,137.83901
16.9817546666666,139.75112
16.9867546666666,141.55591
16.9917546666666,143.25636
16.9967546666666,144.85599
17.0017546666666,146.35806
17.0067546666666,147.76529
17.0117546666666,149.07987
17.0167546666666,150.30348
17.0217546666666,151.43736
17.0267546666666,152.48216
17.0317546666666,153.43793
17.0367546666666,154.30409
17.0417546666666,155.07952
17.0467546666666,155.76267
17.0517546666666,156.35171
17.0567546666666,156.84471
17.0617546666666,157.23976
17.0667546666666,157.53502
17.0717546666666,157.72845
17.0767546666666,157.8176
17.0817546666666,157.79947
17.0867546666666,157.67064
17.0917546666666,157.42775
17.0967546666666,157.06806
17.1017546666666,156.58992
17.1067546666666,155.99308
17.1117546666666,155.27874
17.1167546666666,154.44957
17.1217546666666,153.50959
17.1267546666666,152.46415
17.1317546666666,151.31999
17.1367546666666,150.08545
17.1417546666666,148.77081
17.1467546666666,147.38871
17.1517546666666,145.95427
17.1567546666666,144.48479
17.1617546666666,142.99898
17.1667546666666,141.51585
17.1717546666666,140.05349
17.1767546666666,138.62807
17.1817546666666,137.25308
17.1867546666666,135.93895
17.1917546666666,134.69299
17.1967546666666,133.51943
17.2017546666666,132.41982
17.2067546666666,131.39347
17.2117546666666,130.43797
17.2167546666666,129.54972
17.2217546666666,128.72433
17.2267546666666,127.95675
17.2317546666666,127.24141
17.2367546666666,126.57233
17.2417546666666,125.94343
17.2467546666666,125.34888
17.2517546666666,124.78337
17.2567546666666,124.24218
17.2617546666666,123.72099
17.2667546666666,123.21563
17.2717546666666,122.722
17.2767546666666,122.23617
17.2817546666666,121.75464
17.2867546666666,121.27457
17.2917546666666,120.79395
17.2967546666666,120.31149
17.3017546666666,119.82658
17.3067546666666,119.33901
17.3117546666666,118.84881
17.3167546666666,118.35608
17.3217546666666,117.86077
17.3267546666666,117.36263
17.3317546666666,116.86119
17.3367546666666,116.35584
17.3417546666666,115.84604
17.3467546666666,115.33144
17.3517546666666,114.81198
17.3567546666666,114.28766
17.3617546666666,113.7584
17.3667546666666,113.22371
17.3717546666666,112.68274
17.3767546666666,112.13441
17.3817546666666,111.57783
17.3867546666666,111.01261
17.3917546666666,110.43911
17.3967546666666,109.85846
17.4017546666666,109.27243
17.4067546666666,108.68321
17.4117546666666,108.09333
17.4167546666666,107.50576
17.4217546666666,106.92413
17.4267546666666,106.35299
17.4317546666666,105.79796
17.4367546666666,105.26586
17.4417546666666,104.76486
17.4467546666666,104.30464
17.4517546666666,103.89663
17.4567546666666,103.55414
17.4617546666666,103.29232
17.4667546666666,103.12775
17.4717546666666,103.07804
17.4767546666666,103.16122
17.4817546666666,103.3954
17.4867546666666,103.79826
17.4917546666666,104.38647
17.4967546666666,105.17482
17.5017546666666,106.17516
17.5067546666666,107.39526
17.5117546666666,108.83778
17.5167546666666,110.49919
17.5217546666666,112.36908
17.5267546666666,114.4296
17.5317546666666,116.65549
17.5367546666666,119.01484
17.5417546666666,121.47068
17.5467546666666,123.98343
17.5517546666666,126.51377
17.5567546666666,129.02548
17.5617546666666,131.48773
17.5667546666666,133.87649
17.5717546666666,136.17483
17.5767546666666,138.3724
17.5817546666666,140.46429
17.5867546666666,142.44975
17.5917546666666,144.33081
17.5967546666666,146.11104
17.6017546666666,147.79439
17.6067546666666,149.38432
17.6117546666666,150.88336
17.6167546666666,152.293
17.6217546666666,153.61403
17.6267546666666,154.84679
17.6317546666666,155.99145
17.6367546666666,157.04792
17.6417546666666,158.01574
17.6467546666666,158.89386
17.6517546666666,159.68058
17.6567546666666,160.37359
17.6617546666666,160.97011
17.6667546666666,161.46697
17.6717546666666,161.86065
17.6767546666666,162.14744
17.6817546666666,162.32352
17.6867546666666,162.38513
17.6917546666666,162.32872
17.6967546666666,162.15108
17.7017546666666,161.84942
17.7067546666666,161.42153
17.7117546666666,160.86597
17.7167546666666,160.18235
17.7217546666666,159.37153
17.7267546666666,158.43588
17.7317546666666,157.37937
17.7367546666666,156.20781
17.7417546666666,154.92888
17.7467546666666,153.55227
17.7517546666666,152.08976
17.7567546666666,150.55534
17.7617546666666,148.96512
17.7667546666666,147.33721
17.7717546666666,145.69115
17.7767546666666,144.04703
17.7817546666666,142.42419
17.7867546666666,140.83999
17.7917546666666,139.3088
17.7967546666666,137.84166
17.8017546666666,136.43921
17.8067546666666,135.10931
17.8117546666666,133.8878
17.8167546666666,132.72702
17.8217546666666,131.64334
17.8267546666666,130.62813
17.8317546666666,129.67875
17.8367546666666,128.80861
17.8417546666666,127.97524
17.8467546666666,127.20432
17.8517546666666,126.47754
17.8567546666666,125.78916
17.8617546666666,125.13363
17.8667546666666,124.50558
17.8717546666666,123.89986
17.8767546666666,123.31192
17.8817546666666,122.73791
17.8867546666666,122.17476
17.8917546666666,121.61999
17.8967546666666,121.07146
17.9017546666666,120.5272
17.9067546666666,119.9854
17.9117546666666,119.44443
17.9167546666666,118.90294
17.9217546666666,118.35993
17.9267546666666,117.81477
17.9317546666666,117.26715
17.9367546666666,116.71703
17.9417546666666,116.16449
17.9467546666666,115.60952
17.9517546666666,115.05198
17.9567546666666,114.49174
17.9617546666666,113.92892
17.9667546666666,113.36421
17.9717546666666,112.79899
17.9767546666666,112.23527
17.9817546666666,111.67543
17.9867546666666,111.12176
17.9917546666666,110.57626
17.9967546666666,110.04042
18.0017546666666,109.51523
18.0067546666666,109.00122
18.0117546666666,108.49859
18.0167546666666,108.00722
18.0217546666666,107.52683
18.0267546666666,107.05702
18.0317546666666,106.59722
18.0367546666666,106.14657
18.0417546666666,105.70383
18.0467546666666,105.26738
18.0517546666666,104.83547
18.0567546666666,104.40651
18.0617546666666,103.97918
18.0667546666666,103.55242
18.0717546666666,103.12528
18.0767546666666,102.69682
18.0817546666666,102.26619
18.0867546666666,101.83284
18.0917546666666,101.39685
18.0967546666666,100.95907
18.1017546666666,100.5212
18.1067546666666,100.08569
18.1117546666666,99.65578
18.1167546666666,99.23568
18.1217546666666,98.83092
18.1267546666666,98.44879
18.1317546666666,98.09863
18.1367546666666,97.79198
18.1417546666666,97.54252
18.1467546666666,97.36582
18.1517546666666,97.27903
18.1567546666666,97.30057
18.1617546666666,97.44982
18.1667546666666,97.74673
18.1717546666666,98.21134
18.1767546666666,98.86298
18.1817546666666,99.71912
18.1867546666666,100.79407
18.1917546666666,102.09748
18.1967546666666,103.63303
18.2017546666666,105.39729
18.2067546666666,107.37892
18.2117546666666,109.5585
18.2167546666666,111.90893
18.2217546666666,114.39672
18.2267546666666,116.98386
18.2317546666666,119.63016
18.2367546666666,122.29575
18.2417546666666,124.94359
18.2467546666666,127.54152
18.2517546666666,130.06382
18.2567546666666,132.49194
18.2617546666666,134.81446
18.2667546666666,137.02623
18.2717546666666,139.12706
18.2767546666666,141.11995
18.2817546666666,143.00938
18.2867546666666,144.79986
18.2917546666666,146.49518
18.2967546666666,148.09812
18.3017546666666,149.61072
18.3067546666666,151.03449
18.3117546666666,152.37049
18.3167546666666,153.61931
18.3217546666666,154.78089
18.3267546666666,155.85438
18.3317546666666,156.83806
18.3367546666666,157.72935
18.3417546666666,158.52497
18.3467546666666,159.2212
18.3517546666666,159.81414
18.3567546666666,160.2999
18.3617546666666,160.67472
18.3667546666666,160.93492
18.3717546666666,161.07707
18.3767546666666,161.09817
18.3817546666666,160.99594
18.3867546666666,160.76905
18.3917546666666,160.41711
18.3967546666666,159.94046
18.4017546666666,159.33979
18.4067546666666,158.61593
18.4117546666666,157.76989
18.4167546666666,156.80333
18.4217546666666,155.71925
18.4267546666666,154.52272
18.4317546666666,153.22141
18.4367546666666,151.82573
18.4417546666666,150.34873
18.4467546666666,148.80581
18.4517546666666,147.21434
18.4567546666666,145.59314
18.4617546666666,143.96184
18.4667546666666,142.33999
18.4717546666666,140.74606
18.4767546666666,139.19652
18.4817546666666,137.70504
18.4867546666666,136.28206
18.4917546666666,134.93472
18.4967546666666,133.66716
18.5017546666666,132.48087
18.5067546666666,131.37516
18.5117546666666,130.34757
18.5167546666666,129.39423
18.5217546666666,128.51031
18.5267546666666,127.69043
18.5317546666666,126.92903
18.5367546666666,126.22049
18.5417546666666,125.55912
18.5467546666666,124.93899
18.5517546666666,124.35389
18.5567546666666,123.79754
18.5617546666666,123.26399
18.5667546666666,122.748
18.5717546666666,122.24532
18.5767546666666,121.75273
18.5817546666666,121.2679
18.5867546666666,120.78908
18.5917546666666,120.31477
18.5967546666666,119.84349
18.6017546666666,119.37372
18.6067546666666,118.904
18.6117546666666,118.43313
18.6167546666666,117.96027
18.6217546666666,117.48496
18.6267546666666,117.00696
18.6317546666666,116.52624
18.6367546666666,116.0429
18.6417546666666,115.55727
18.6467546666666,115.06985
18.6517546666666,114.58123
18.6567546666666,114.09183
18.6617546666666,113.60178
18.6667546666666,113.11085
18.6717546666666,112.61861
18.6767546666666,112.12467
18.6817546666666,111.62885
18.6867546666666,111.13116
18.6917546666666,110.63183
18.6967546666666,110.13128
18.7017546666666,109.63016
18.7067546666666,109.12925
18.7117546666666,108.62925
18.7167546666666,108.13058
18.7217546666666,107.63325
18.7267546666666,107.137
18.7317546666666,106.64161
18.7367546666666,106.14708
18.7417546666666,105.65375
18.7467546666666,105.16229
18.7517546666666,104.67365
18.7567546666666,104.18929
18.7617546666666,103.71147
18.7667546666666,103.24374
18.7717546666666,102.79136
18.7767546666666,102.36161
18.7817546666666,101.96391
18.7867546666666,101.60969
18.7917546666666,101.31211
18.7967546666666,101.08565
18.8017546666666,100.94582
18.8067546666666,100.90883
18.8117546666666,100.99124
18.8167546666666,101.20951
18.8217546666666,101.57955
18.8267546666666,102.11639
18.8317546666666,102.83371
18.8367546666666,103.7433
18.8417546666666,104.85392
18.8467546666666,106.16988
18.8517546666666,107.6895
18.8567546666666,109.40394
18.8617546666666,111.29662
18.8667546666666,113.34357
18.8717546666666,115.51452
18.8767546666666,117.7747
18.8817546666666,120.0871
18.8867546666666,122.4148
18.8917546666666,124.72325
18.8967546666666,126.98199
18.9017546666666,129.16589
18.9067546666666,131.25587
18.9117546666666,133.23904
18.9167546666666,135.10852
18.9217546666666,136.86263
18.9267546666666,138.50374
18.9317546666666,140.03667
18.9367546666666,141.46722
18.9417546666666,142.80089
18.9467546666666,144.04218
18.9517546666666,145.19433
18.9567546666666,146.25942
18.9617546666666,147.23869
18.9667546666666,148.13287
18.9717546666666,148.94237
18.9767546666666,149.66728
18.9817546666666,150.30721
18.9867546666666,150.86115
18.9917546666666,151.32743
18.9967546666666,151.7038
19.0017546666666,151.98756
19.0067546666666,152.17563
19.0117546666666,152.26469
19.0167546666666,152.24962
19.0217546666666,152.13088
19.0267546666666,151.9013
19.0317546666666,151.55956
19.0367546666666,151.10092
19.0417546666666,150.5249
19.0467546666666,149.84634
19.0517546666666,149.04377
19.0567546666666,148.14865
19.0617546666666,147.12957
19.0667546666666,146.03133
19.0717546666666,144.85026
19.0767546666666,143.59869
19.0817546666666,142.29065
19.0867546666666,140.94142
19.0917546666666,139.5671
19.0967546666666,138.18424
19.1017546666666,136.80936
19.1067546666666,135.45833
19.1117546666666,134.14557
19.1167546666666,132.88319
19.1217546666666,131.68033
19.1267546666666,130.54306
19.1317546666666,129.4747
19.1367546666666,128.47637
19.1417546666666,127.54747
19.1467546666666,126.68598
19.1517546666666,125.88872
19.1567546666666,125.15146
19.1617546666666,124.4692
19.1667546666666,123.83648
19.1717546666666,123.24762
19.1767546666666,122.69703
19.1817546666666,122.17924
19.1867546666666,121.68898
19.1917546666666,121.22105
19.1967546666666,120.77041
19.2017546666666,120.33228
19.2067546666666,119.90244
19.2117546666666,119.47727
19.2167546666666,119.05382
19.2217546666666,118.62965
19.2267546666666,118.2027
19.2317546666666,117.77122
19.2367546666666,117.33366
19.2417546666666,116.88866
19.2467546666666,116.43496
19.2517546666666,115.97137
19.2567546666666,115.49687
19.2617546666666,115.01082
19.2667546666666,114.51321
19.2717546666666,114.00476
19.2767546666666,113.48698
19.2817546666666,112.96194
19.2867546666666,112.43195
19.2917546666666,111.89931
19.2967546666666,111.36607
19.3017546666666,110.83404
19.3067546666666,110.30481
19.3117546666666,109.77975
19.3167546666666,109.26006
19.3217546666666,108.74665
19.3267546666666,108.24029
19.3317546666666,107.74173
19.3367546666666,107.25185
19.3417546666666,106.77175
19.3467546666666,106.30254
19.3517546666666,105.84512
19.3567546666666,105.40001
19.3617546666666,104.96731
19.3667546666666,104.54681
19.3717546666666,104.13821
19.3767546666666,103.7413
19.3817546666666,103.356
19.3867546666666,102.9822
19.3917546666666,102.61956
19.3967546666666,102.26721
19.4017546666666,101.9236
19.4067546666666,101.58658
19.4117546666666,101.25367
19.4167546666666,100.92244
19.4217546666666,100.59081
19.4267546666666,100.25715
19.4317546666666,99.92024
19.4367546666666,99.57909
19.4417546666666,99.23279
19.4467546666666,98.88056
19.4517546666666,98.52177
19.4567546666666,98.15614
19.4617546666666,97.78392
19.4667546666666,97.40605
19.4717546666666,97.02439
19.4767546666666,96.64194
19.4817546666666,96.26297
19.4867546666666,95.89327
19.4917546666666,95.54017
19.4967546666666,95.21268
19.5017546666666,94.92151
19.5067546666666,94.6792
19.5117546666666,94.50016
19.5167546666666,94.40068
19.5217546666666,94.39866
19.5267546666666,94.51329
19.5317546666666,94.76446
19.5367546666666,95.17213
19.5417546666666,95.75557
19.5467546666666,96.53246
19.5517546666666,97.51784
19.5567546666666,98.72293
19.5617546666666,100.1539
19.5667546666666,101.81073
19.5717546666666,103.68623
19.5767546666666,105.76548
19.5817546666666,108.02574
19.5867546666666,110.4371
19.5917546666666,112.96373
19.5967546666666,115.56597
19.6017546666666,118.2028
19.6067546666666,120.83474
19.6117546666666,123.42655
19.6167546666666,125.94932
19.6217546666666,128.38164
19.6267546666666,130.70962
19.6317546666666,132.92611
19.6367546666666,135.02944
19.6417546666666,137.02183
19.6467546666666,138.90786
19.6517546666666,140.69298
19.6567546666666,142.38247
19.6617546666666,143.98071
19.6667546666666,145.49094
19.6717546666666,146.91531
19.6767546666666,148.2551
19.6817546666666,149.51107
19.6867546666666,150.6837
19.6917546666666,151.77318
19.6967546666666,152.7792
19.7017546666666,153.70057
19.7067546666666,154.53491
19.7117546666666,155.27871
19.7167546666666,155.92773
19.7217546666666,156.47777
19.7267546666666,156.92542
19.7317546666666,157.26849
19.7367546666666,157.50612
19.7417546666666,157.63846
19.7467546666666,157.66609
19.7517546666666,157.58952
19.7567546666666,157.40888
19.7617546666666,157.12394
19.7667546666666,156.7346
19.7717546666666,156.24159
19.7767546666666,155.64717
19.7817546666666,154.95557
19.7867546666666,154.17318
19.7917546666666,153.30851
19.7967546666666,152.37203
19.8017546666666,151.37588
19.8067546666666,150.33354
19.8117546666666,149.25931
19.8167546666666,148.16778
19.8217546666666,147.07313
19.8267546666666,145.98851
19.8317546666666,144.92525
19.8367546666666,143.89222
19.8417546666666,142.89548
19.8467546666666,141.93832
19.8517546666666,141.02197
19.8567546666666,140.1465
19.8617546666666,139.31166
19.8667546666666,138.51745
19.8717546666666,137.76424
19.8767546666666,137.05267
19.8817546666666,136.38355
19.8867546666666,135.75763
19.8917546666666,135.17556
19.8967546666666,134.6377
19.9017546666666,134.14415
19.9067546666666,133.69458
19.9117546666666,133.28829
19.9167546666666,132.92416
19.9217546666666,132.60068
19.9267546666666,132.31601
19.9317546666666,132.06801
19.9367546666666,131.85434
19.9417546666666,131.67249
19.9467546666666,131.5199
19.9517546666666,131.39398
19.9567546666666,131.29219
19.9617546666666,131.21201
19.9667546666666,131.15095
19.9717546666666,131.10664
19.9767546666666,131.0768
19.9817546666666,131.05941
19.9867546666666,131.0527
19.9917546666666,131.05516
19.9967546666666,131.06552
20.0017546666666,131.08265
20.0067546666666,131.10559
20.0117546666666,131.13344
20.0167546666666,131.16537
20.0217546666666,131.2006
20.0267546666666,131.2384
20.0317546666666,131.27806
20.0367546666666,131.31897
20.0417546666666,131.36055
20.0467546666666,131.40237
20.0517546666666,131.44405
20.0567546666666,131.48533
20.0617546666666,131.52602
20.0667546666666,131.56601
20.0717546666666,131.60528
20.0767546666666,131.64388
20.0817546666666,131.68193
20.0867546666666,131.71955
20.0917546666666,131.75685
20.0967546666666,131.79389
20.1017546666666,131.83067
20.1067546666666,131.86714
20.1117546666666,131.90323
20.1167546666666,131.93888
20.1217546666666,131.97405
20.1267546666666,132.00873
20.1317546666666,132.04291
20.1367546666666,132.07664
20.1417546666666,132.11003
20.1467546666666,132.14328
20.1517546666666,132.17664
20.1567546666666,132.21037
20.1617546666666,132.24471
20.1667546666666,132.2798
20.1717546666666,132.31566
20.1767546666666,132.35216
20.1817546666666,132.38908
20.1867546666666,132.4262
20.1917546666666,132.46328
20.1967546666666,132.5002
20.2017546666666,132.53688
20.2067546666666,132.5733
20.2117546666666,132.6095
20.2167546666666,132.64554
20.2217546666666,132.68171
20.2267546666666,132.71791
20.2317546666666,132.75357
20.2367546666666,132.78977
20.2417546666666,132.82515
20.2467546666666,132.86111
20.2517546666666,132.89699
20.2567546666666,132.9322
20.2617546666666,132.96787
20.2667546666666,133.0029
20.2717546666666,133.03855
20.2767546666666,133.0735
20.2817546666666,133.10812
20.2867546666666,133.14234
20.2917546666666,133.17608
20.2967546666666,133.2093
20.3017546666666,133.24201
20.3067546666666,133.27428
20.3117546666666,133.30621
20.3167546666666,133.3379
20.3217546666666,133.3694
20.3267546666666,133.40075
20.3317546666666,133.43195
20.3367546666666,133.46306
20.3417546666666,133.49419
20.3467546666666,133.52547
20.3517546666666,133.55699
20.3567546666666,133.58876
20.3617546666666,133.62069
20.3667546666666,133.65259
20.3717546666666,133.6842
20.3767546666666,133.71519
20.3817546666666,133.74524
20.3867546666666,133.77402
20.3917546666666,133.80123
20.3967546666666,133.82667
20.4017546666666,133.85017
20.4067546666666,133.8716
20.4117546666666,133.8909
20.4167546666666,133.90805
20.4217546666666,133.92307
20.4267546666666,133.93599
20.4317546666666,133.94689
20.4367546666666,133.95586
20.4417546666666,133.96301
20.4467546666666,133.96845
20.4517546666666,133.97229
20.4567546666666,133.97463
20.4617546666666,133.97561
20.4667546666666,133.97541
20.4717546666666,133.97421
20.4767546666666,133.97221
20.4817546666666,133.96959
20.4867546666666,133.96651
20.4917546666666,133.96319
20.4967546666666,133.95984
20.5017546666666,133.95674
20.5067546666666,133.95422
20.5117546666666,133.95265
20.5167546666666,133.95247
20.5217546666666,133.9542
20.5267546666666,133.95837
20.5317546666666,133.96554
20.5367546666666,133.97618
20.5417546666666,133.99068
20.5467546666666,134.00932
20.5517546666666,134.03224
20.5567546666666,134.05946
20.5617546666666,134.09081
20.5667546666666,134.12595
20.5717546666666,134.16433
20.5767546666666,134.20522
20.5817546666666,134.24766
20.5867546666666,134.2904
20.5917546666666,134.33183
20.5967546666666,134.36997
20.6017546666666,134.40256
20.6067546666666,134.42708
20.6117546666666,134.44078
20.6167546666666,134.44076
20.6217546666666,134.42387
20.6267546666666,134.38669
20.6317546666666,134.32554
20.6367546666666,134.23647
20.6417546666666,134.11533
20.6467546666666,133.9579
20.6517546666666,133.75997
20.6567546666666,133.51757
20.6617546666666,133.22718
20.6667546666666,132.88614
20.6717546666666,132.49302
20.6767546666666,132.04826
20.6817546666666,131.55462
20.6867546666666,131.01769
20.6917546666666,130.44586
20.6967546666666,129.84967
20.7017546666666,129.24056
20.7067546666666,128.62924
20.7117546666666,128.0244
20.7167546666666,127.43206
20.7217546666666,126.8557
20.7267546666666,126.29689
20.7317546666666,125.75607
20.7367546666666,125.23322
20.7417546666666,124.72827
20.7467546666666,124.2414
20.7517546666666,123.77309
20.7567546666666,123.32411
20.7617546666666,122.89543
20.7667546666666,122.48807
20.7717546666666,122.10303
20.7767546666666,121.74112
20.7817546666666,121.40297
20.7867546666666,121.08897
20.7917546666666,120.7993
20.7967546666666,120.53387
20.8017546666666,120.29237
20.8067546666666,120.07424
20.8117546666666,119.87874
20.8167546666666,119.70488
20.8217546666666,119.55149
20.8267546666666,119.41725
20.8317546666666,119.30075
20.8367546666666,119.20049
20.8417546666666,119.11497
20.8467546666666,119.04265
20.8517546666666,118.98202
20.8567546666666,118.93158
20.8617546666666,118.88994
20.8667546666666,118.8558
20.8717546666666,118.82801
20.8767546666666,118.80557
20.8817546666666,118.78763
20.8867546666666,118.77344
20.8917546666666,118.76234
20.8967546666666,118.75376
20.9017546666666,118.74723
20.9067546666666,118.74232
20.9117546666666,118.73873
20.9167546666666,118.73625
20.9217546666666,118.73474
20.9267546666666,118.7341
20.9317546666666,118.73421
20.9367546666666,118.73496
20.9417546666666,118.73622
20.9467546666666,118.73783
20.9517546666666,118.73966
20.9567546666666,118.7416
20.9617546666666,118.74355
20.9667546666666,118.74542
20.9717546666666,118.74715
20.9767546666666,118.74868
20.9817546666666,118.74992
20.9867546666666,118.7508
20.9917546666666,118.75123
20.9967546666666,118.75114
21.0017546666666,118.75051
21.0067546666666,118.7494
21.0117546666666,118.7479
21.0167546666666,118.74612
21.0217546666666,118.74412
21.0267546666666,118.74194
21.0317546666666,118.73954
21.0367546666666,118.73693
21.0417546666666,118.73411
21.0467546666666,118.73111
21.0517546666666,118.72801
21.0567546666666,118.72487
21.0617546666666,118.72176
21.0667546666666,118.71874
21.0717546666666,118.71581
21.0767546666666,118.71297
21.0817546666666,118.71014
21.0867546666666,118.70728
21.0917546666666,118.70436
21.0967546666666,118.70142
21.1017546666666,118.69857
21.1067546666666,118.69599
21.1117546666666,118.69388
21.1167546666666,118.69245
21.1217546666666,118.69184
21.1267546666666,118.69221
21.1317546666666,118.69364
21.1367546666666,118.69618
21.1417546666666,118.69978
21.1467546666666,118.70428
21.1517546666666,118.70939
21.1567546666666,118.71471
21.1617546666666,118.71985
21.1667546666666,118.72445
21.1717546666666,118.72834
21.1767546666666,118.73152
21.1817546666666,118.73409
21.1867546666666,118.73617
21.1917546666666,118.73786
21.1967546666666,118.7392
21.2017546666666,118.7402
21.2067546666666,118.74095
21.2117546666666,118.74153
21.2167546666666,118.74208
21.2217546666666,118.74276
21.2267546666666,118.74369
21.2317546666666,118.74494
21.2367546666666,118.74657
21.2417546666666,118.74855
21.2467546666666,118.75084
21.2517546666666,118.75333
21.2567546666666,118.75585
21.2617546666666,118.75815
21.2667546666666,118.75987
21.2717546666666,118.76056
21.2767546666666,118.75972
21.2817546666666,118.75685
21.2867546666666,118.75144
21.2917546666666,118.74295
21.2967546666666,118.73067
21.3017546666666,118.71369
21.3067546666666,118.69081
21.3117546666666,118.66058
21.3167546666666,118.62127
21.3217546666666,118.57094
21.3267546666666,118.50744
21.3317546666666,118.42844
21.3367546666666,118.33152
21.3417546666666,118.21425
21.3467546666666,118.07425
21.3517546666666,117.90942
21.3567546666666,117.71808
21.3617546666666,117.49923
21.3667546666666,117.25292
21.3717546666666,116.98054
21.3767546666666,116.6852
21.3817546666666,116.3721
21.3867546666666,116.049
21.3917546666666,115.72666
21.3967546666666,115.41883
21.4017546666666,115.14159
21.4067546666666,114.91145
21.4117546666666,114.74258
21.4167546666666,114.64407
21.4217546666666,114.61824
21.4267546666666,114.66066
21.4317546666666,114.76268
21.4367546666666,114.9118
21.4417546666666,115.09261
21.4467546666666,115.29899
21.4517546666666,115.51467
21.4567546666666,115.74087
21.4617546666666,115.96667
21.4667546666666,116.18289
21.4717546666666,116.38941
21.4767546666666,116.57511
21.4817546666666,116.74085
21.4867546666666,116.87673
21.4917546666666,116.98161
21.4967546666666,117.05249
21.5017546666666,117.08651
21.5067546666666,117.08064
21.5117546666666,117.03184
21.5167546666666,116.9373
21.5217546666666,116.79492
21.5267546666666,116.6035
21.5317546666666,116.36279
21.5367546666666,116.07313
21.5417546666666,115.73513
21.5467546666666,115.34939
21.5517546666666,114.91663
21.5567546666666,114.43811
21.5617546666666,113.91613
21.5667546666666,113.35439
21.5717546666666,112.7579
21.5767546666666,112.13266
21.5817546666666,111.48503
21.5867546666666,110.82117
21.5917546666666,110.14664
21.5967546666666,109.46616
21.6017546666666,108.7836
21.6067546666666,108.10205
21.6117546666666,107.4239
21.6167546666666,106.75098
21.6217546666666,106.08465
21.6267546666666,105.42586
21.6317546666666,104.77527
21.6367546666666,104.13339
21.6417546666666,103.5007
21.6467546666666,102.87774
21.6517546666666,102.26515
21.6567546666666,101.66353
21.6617546666666,101.07329
21.6667546666666,100.4945
21.6717546666666,99.92687
21.6767546666666,99.36977
21.6817546666666,98.82242
21.6867546666666,98.28408
21.6917546666666,97.75436
21.6967546666666,97.23345
21.7017546666666,96.72242
21.7067546666666,96.22337
21.7117546666666,95.73955
21.7167546666666,95.27534
21.7217546666666,94.83634
21.7267546666666,94.42959
21.7317546666666,94.06383
21.7367546666666,93.74983
21.7417546666666,93.50029
21.7467546666666,93.3296
21.7517546666666,93.25316
21.7567546666666,93.28673
21.7617546666666,93.44593
21.7667546666666,93.74592
21.7717546666666,94.20126
21.7767546666666,94.82558
21.7817546666666,95.63093
21.7867546666666,96.62674
21.7917546666666,97.81852
21.7967546666666,99.20665
21.8017546666666,100.78539
21.8067546666666,102.54241
21.8117546666666,104.45874
21.8167546666666,106.5093
21.8217546666666,108.6639
21.8267546666666,110.88876
21.8317546666666,113.1484
21.8367546666666,115.40778
21.8417546666666,117.63446
21.8467546666666,119.80052
21.8517546666666,121.88409
21.8567546666666,123.87004
21.8617546666666,125.74979
21.8667546666666,127.52035
21.8717546666666,129.18273
21.8767546666666,130.7403
21.8817546666666,132.19751
21.8867546666666,133.55922
21.8917546666666,134.83046
21.8967546666666,136.01634
21.9017546666666,137.12184
21.9067546666666,138.15137
21.9117546666666,139.10827
21.9167546666666,139.99456
21.9217546666666,140.81093
21.9267546666666,141.55711
21.9317546666666,142.23221
21.9367546666666,142.83503
21.9417546666666,143.36413
21.9467546666666,143.81782
21.9517546666666,144.19408
21.9567546666666,144.49055
21.9617546666666,144.70463
21.9667546666666,144.83361
21.9717546666666,144.87476
21.9767546666666,144.82536
21.9817546666666,144.68269
21.9867546666666,144.44407
21.9917546666666,144.10696
21.9967546666666,143.66924
22.0017546666666,143.12948
22.0067546666666,142.4873
22.0117546666666,141.74375
22.0167546666666,140.90176
22.0217546666666,139.96645
22.0267546666666,138.94518
22.0317546666666,137.84742
22.0367546666666,136.68442
22.0417546666666,135.4689
22.0467546666666,134.2148
22.0517546666666,132.93707
22.0567546666666,131.65114
22.0617546666666,130.37219
22.0667546666666,129.11415
22.0717546666666,127.88878
22.0767546666666,126.70516
22.0817546666666,125.56977
22.0867546666666,124.48709
22.0917546666666,123.46022
22.0967546666666,122.49127
22.1017546666666,121.58129
22.1067546666666,120.73006
22.1117546666666,119.93589
22.1167546666666,119.19565
22.1217546666666,118.50516
22.1267546666666,117.85952
22.1317546666666,117.25363
22.1367546666666,116.68249
22.1417546666666,116.1414
22.1467546666666,115.62611
22.1517546666666,115.1328
22.1567546666666,114.65803
22.1617546666666,114.19859
22.1667546666666,113.75137
22.1717546666666,113.31328
22.1767546666666,112.88127
22.1817546666666,112.45251
22.1867546666666,112.02455
22.1917546666666,111.5954
22.1967546666666,111.16347
22.2017546666666,110.72751
22.2067546666666,110.28663
22.2117546666666,109.84028
22.2167546666666,109.38833
22.2217546666666,108.9308
22.2267546666666,108.46767
