time,FinapresPPG
16.4457546666667,-21.70417
16.459088,-22.20394
16.4724213333334,-22.66626
16.4857546666667,-23.12207
16.499088,-23.64552
16.5124213333334,-24.29487
16.5257546666667,-24.9725
16.539088,-25.47642
16.5524213333334,-25.68921
16.5657546666667,-25.56141
16.579088,-24.97776
16.5924213333334,-23.71563
16.6057546666667,-21.41794
16.619088,-17.62843
16.6324213333334,-12.1531
16.6457546666667,-5.23082
16.659088,2.58036
16.6724213333334,10.61872
16.6857546666667,18.17246
16.699088,24.56218
16.7124213333334,29.36328
16.7257546666667,32.50767
16.739088,34.19299
16.7524213333334,34.77763
16.7657546666667,34.65845
16.779088,34.21313
16.7924213333334,33.75903
16.8057546666667,33.4778
16.819088,33.3706
16.8324213333334,33.30605
16.8457546666667,33.09975
16.859088,32.57765
16.8724213333334,31.61607
16.8857546666667,30.15419
16.899088,28.22233
16.9124213333334,26.00403
16.9257546666667,23.76774
16.939088,21.65973
16.9524213333334,19.67608
16.9657546666667,17.80916
16.979088,16.14804
16.9924213333334,14.76038
17.0057546666667,13.5514
17.019088,12.3376
17.0324213333334,11.01125
17.0457546666667,9.52514
17.059088,7.82061
17.0724213333334,5.89236
17.0857546666667,3.88772
17.099088,1.97255
17.1124213333334,0.14704
17.1257546666667,-1.70053
17.139088,-3.66596
17.1524213333334,-5.74
17.1657546666667,-7.77314
17.179088,-9.61315
17.1924213333334,-11.2535
17.2057546666667,-12.83136
17.219088,-14.48351
17.2324213333334,-16.29006
17.2457546666667,-18.20827
17.259088,-20.08532
17.2724213333334,-21.78895
17.2857546666667,-23.2947
17.299088,-24.63341
17.3124213333334,-25.78959
17.3257546666667,-26.7233
17.339088,-27.52198
17.3524213333334,-28.34145
17.3657546666667,-29.24052
17.379088,-30.11984
17.3924213333334,-30.8287
17.4057546666667,-31.22085
17.419088,-31.11805
17.4324213333334,-30.29797
17.4457546666667,-28.51893
17.459088,-25.53079
17.4724213333334,-21.11808
17.4857546666667,-15.26375
17.499088,-8.06846
17.5124213333334,0.02715
17.5257546666667,8.31913
17.539088,15.92332
17.5524213333334,22.05437
17.5657546666667,26.30775
17.579088,28.76176
17.5924213333334,29.82723
17.6057546666667,30.00426
17.619088,29.70281
17.6324213333334,29.21711
17.6457546666667,28.73911
17.659088,28.38556
17.6724213333334,28.15558
17.6857546666667,27.91157
17.699088,27.44326
17.7124213333334,26.58133
17.7257546666667,25.309
17.739088,23.7757
17.7524213333334,22.11294
17.7657546666667,20.26728
17.779088,18.25155
17.7924213333334,16.15143
17.8057546666667,14.2549
17.819088,12.7836
17.8324213333334,11.71469
17.8457546666667,10.84837
17.859088,9.97588
17.8724213333334,8.92432
17.8857546666667,7.57242
17.899088,5.93431
17.9124213333334,4.18075
17.9257546666667,2.48274
17.939088,0.84143
17.9524213333334,-0.81476
17.9657546666667,-2.53216
17.979088,-4.27605
17.9924213333334,-5.94293
18.0057546666667,-7.44488
18.019088,-8.78925
18.0324213333334,-10.00131
18.0457546666667,-11.06898
18.059088,-12.0333
18.0724213333334,-13.0441
18.0857546666667,-14.28601
18.099088,-15.79585
18.1124213333334,-17.39225
18.1257546666667,-18.8239
18.139088,-19.94683
18.1524213333334,-20.6508
18.1657546666667,-20.73417
18.179088,-19.92639
18.1924213333334,-17.93543
18.2057546666667,-14.5271
18.219088,-9.71363
18.2324213333334,-3.77909
18.2457546666667,2.83473
18.259088,9.54534
18.2724213333334,15.74163
18.2857546666667,20.8352
18.299088,24.42564
18.3124213333334,26.41593
18.3257546666667,27.01607
18.339088,26.67715
18.3524213333334,25.93945
18.3657546666667,25.19798
18.379088,24.58532
18.3924213333334,24.03351
18.4057546666667,23.40411
18.419088,22.58232
18.4324213333334,21.4749
18.4457546666667,19.99388
18.459088,18.16068
18.4724213333334,16.17999
18.4857546666667,14.2684
18.499088,12.4997
18.5124213333334,10.86083
18.5257546666667,9.36116
18.539088,7.96943
18.5524213333334,6.63623
18.5657546666667,5.36809
18.579088,4.15474
18.5924213333334,2.90645
18.6057546666667,1.5398
18.619088,0.04096
18.6324213333334,-1.58959
18.6457546666667,-3.36156
18.659088,-5.21145
18.6724213333334,-7.02919
18.6857546666667,-8.7171
18.699088,-10.26754
18.7124213333334,-11.70882
18.7257546666667,-13.08109
18.739088,-14.46863
18.7524213333334,-15.94496
18.7657546666667,-17.47024
18.779088,-18.88052
18.7924213333334,-19.99315
18.8057546666667,-20.74989
18.819088,-21.24617
18.8324213333334,-21.57787
18.8457546666667,-21.79016
18.859088,-21.80543
18.8724213333334,-21.34298
18.8857546666667,-19.98042
18.899088,-17.31546
18.9124213333334,-13.10481
18.9257546666667,-7.378
18.939088,-0.50351
18.9524213333334,6.8409
18.9657546666667,14.07176
18.979088,20.47829
18.9924213333334,25.48067
19.0057546666667,28.78121
19.019088,30.46941
19.0324213333334,30.98991
19.0457546666667,30.88264
19.059088,30.56482
19.0724213333334,30.26058
19.0857546666667,30.07998
19.099088,29.99658
19.1124213333334,29.84978
19.1257546666667,29.51901
19.139088,28.97078
19.1524213333334,28.09404
19.1657546666667,26.70619
19.179088,24.81515
19.1924213333334,22.72697
19.2057546666667,20.77162
19.219088,19.02831
19.2324213333334,17.37525
19.2457546666667,15.68888
19.259088,13.95361
19.2724213333334,12.3311
19.2857546666667,10.96138
19.299088,9.81978
19.3124213333334,8.74128
19.3257546666667,7.52016
19.339088,6.00214
19.3524213333334,4.19029
19.3657546666667,2.26265
19.379088,0.42379
19.3924213333334,-1.25769
19.4057546666667,-2.85359
19.419088,-4.44138
19.4324213333334,-6.08851
19.4457546666667,-7.81683
19.459088,-9.55078
19.4724213333334,-11.13146
19.4857546666667,-12.46722
19.499088,-13.64854
19.5124213333334,-14.87336
19.5257546666667,-16.27984
19.539088,-17.85931
19.5524213333334,-19.47255
19.5657546666667,-20.87438
19.579088,-21.8055
19.5924213333334,-22.00784
19.6057546666667,-21.1748
19.619088,-18.98429
19.6324213333334,-15.25169
19.6457546666667,-10.00171
19.659088,-3.48752
19.6724213333334,3.69242
19.6857546666667,10.69954
19.699088,16.7199
19.7124213333334,21.25848
19.7257546666667,24.28733
19.739088,26.0127
19.7524213333334,26.75043
19.7657546666667,26.90003
19.779088,26.8305
19.7924213333334,26.74208
19.8057546666667,26.65241
19.819088,26.48974
19.8324213333334,26.20506
19.8457546666667,25.7848
19.859088,25.15012
19.8724213333334,24.13149
19.8857546666667,22.64252
19.899088,20.84289
19.9124213333334,18.98594
19.9257546666667,17.18824
19.939088,15.46044
19.9524213333334,13.82239
19.9657546666667,12.32127
19.979088,11.03091
19.9924213333334,9.99472
20.0057546666667,9.18802
20.019088,8.45468
20.0324213333334,7.56959
20.0457546666667,6.41527
20.059088,5.01334
20.0724213333334,3.39774
20.0857546666667,1.62927
20.099088,-0.1315
20.1124213333334,-1.72907
20.1257546666667,-3.13578
20.139088,-4.46293
20.1524213333334,-5.79261
20.1657546666667,-7.14022
20.179088,-8.50586
20.1924213333334,-9.86387
20.2057546666667,-11.13052
20.219088,-12.24921
20.2324213333334,-13.25646
20.2457546666667,-14.24455
20.259088,-15.31861
20.2724213333334,-16.59039
20.2857546666667,-18.07155
20.299088,-19.65561
20.3124213333334,-21.13817
20.3257546666667,-22.27452
20.339088,-22.85795
20.3524213333334,-22.68232
20.3657546666667,-21.41748
20.379088,-18.65368
20.3924213333334,-14.12342
20.4057546666667,-7.91319
20.419088,-0.58533
20.4324213333334,7.12043
20.4457546666667,14.14809
20.459088,19.69509
20.4724213333334,23.4741
20.4857546666667,25.68828
20.499088,26.7534
20.5124213333334,27.03187
20.5257546666667,26.78647
20.539088,26.30469
20.5524213333334,25.87434
20.5657546666667,25.61432
20.579088,25.44076
20.5924213333334,25.17703
20.6057546666667,24.66178
20.619088,23.85501
20.6324213333334,22.83258
20.6457546666667,21.61929
20.659088,20.12671
20.6724213333334,18.36139
20.6857546666667,16.55717
20.699088,15.00561
20.7124213333334,13.82351
20.7257546666667,12.88206
20.739088,11.99818
20.7524213333334,11.10325
20.7657546666667,10.18418
20.779088,9.10676
20.7924213333334,7.7007
20.8057546666667,6.01414
20.819088,4.30912
20.8324213333334,2.77274
20.8457546666667,1.3623
20.859088,-0.05537
20.8724213333334,-1.55031
20.8857546666667,-3.13307
20.899088,-4.8381
20.9124213333334,-6.61522
20.9257546666667,-8.29122
20.939088,-9.73777
20.9524213333334,-10.9927
20.9657546666667,-12.18307
20.979088,-13.39865
20.9924213333334,-14.62066
21.0057546666667,-15.68209
21.019088,-16.29192
21.0324213333334,-16.10367
21.0457546666667,-14.79171
21.059088,-12.11035
21.0724213333334,-7.99543
21.0857546666667,-2.68751
21.099088,3.27353
21.1124213333334,9.1799
21.1257546666667,14.36959
21.139088,18.41838
21.1524213333334,21.22616
21.1657546666667,22.87586
21.179088,23.56506
21.1924213333334,23.60003
21.2057546666667,23.34529
21.219088,23.10073
21.2324213333334,22.96821
21.2457546666667,22.85546
21.259088,22.58496
21.2724213333334,22.01597
21.2857546666667,21.13341
21.299088,20.01809
21.3124213333334,18.72828
21.3257546666667,17.32366
21.339088,15.87775
21.3524213333334,14.42327
21.3657546666667,12.98188
21.379088,11.64043
21.3924213333334,10.5129
21.4057546666667,9.63584
21.419088,8.91378
21.4324213333334,8.15722
21.4457546666667,7.20294
21.459088,5.97457
21.4724213333334,4.494
21.4857546666667,2.83476
21.499088,1.09668
21.5124213333334,-0.58402
21.5257546666667,-2.11424
21.539088,-3.5518
21.5524213333334,-5.03769
21.5657546666667,-6.65286
21.579088,-8.36435
21.5924213333334,-10.03548
21.6057546666667,-11.58858
21.619088,-13.05444
21.6324213333334,-14.49924
21.6457546666667,-15.88758
21.659088,-17.09752
21.6724213333334,-17.94196
21.6857546666667,-18.15592
21.699088,-17.43488
21.7124213333334,-15.46071
21.7257546666667,-11.94896
21.739088,-6.87676
21.7524213333334,-0.53131
21.7657546666667,6.3756
21.779088,13.06891
21.7924213333334,18.93881
21.8057546666667,23.59296
21.819088,26.87082
21.8324213333334,28.89624
21.8457546666667,30.00212
21.859088,30.58413
21.8724213333334,30.98905
21.8857546666667,31.47303
21.899088,32.13922
21.9124213333334,32.8359
21.9257546666667,33.2622
21.939088,33.17174
21.9524213333334,32.46499
21.9657546666667,31.1892
21.979088,29.49828
21.9924213333334,27.56116
22.0057546666667,25.52022
22.019088,23.47431
22.0324213333334,21.49269
22.0457546666667,19.6888
22.059088,18.2796
22.0724213333334,17.30364
22.0857546666667,16.5359
22.099088,15.67827
22.1124213333334,14.57016
22.1257546666667,13.22896
22.139088,11.76834
22.1524213333334,10.25961
22.1657546666667,8.66878
22.179088,6.9701
22.1924213333334,5.20009
22.2057546666667,3.40738
22.219088,1.56684
22.2324213333334,-0.3461
22.2457546666667,-2.31299
22.259088,-4.2474
22.2724213333334,-6.0276
22.2857546666667,-7.60433
22.299088,-9.04376
22.3124213333334,-10.45163
22.3257546666667,-11.87756
22.339088,-13.33387
22.3524213333334,-14.83547
22.3657546666667,-16.30794
22.379088,-17.5735
22.3924213333334,-18.37317
22.4057546666667,-18.33957
22.419088,-16.99952
22.4324213333334,-13.98603
22.4457546666667,-9.29664
22.459088,-3.32847
22.4724213333334,3.34742
22.4857546666667,10.13583
22.499088,16.4168
22.5124213333334,21.73009
22.5257546666667,25.87154
22.539088,28.89531
22.5524213333334,30.94074
22.5657546666667,32.17571
22.579088,32.8839
22.5924213333334,33.41281
22.6057546666667,33.98334
22.619088,34.59079
22.6324213333334,35.07884
22.6457546666667,35.29692
22.659088,35.15587
22.6724213333334,34.57242
22.6857546666667,33.46772
22.699088,31.83106
22.7124213333334,29.78913
22.7257546666667,27.61512
22.739088,25.60718
22.7524213333334,23.93149
22.7657546666667,22.60165
22.779088,21.51634
22.7924213333334,20.53117
22.8057546666667,19.47836
22.819088,18.21505
22.8324213333334,16.72236
22.8457546666667,15.14447
22.859088,13.62972
22.8724213333334,12.15146
22.8857546666667,10.59781
22.899088,8.96777
22.9124213333334,7.3599
22.9257546666667,5.80551
22.939088,4.29431
22.9524213333334,2.80252
22.9657546666667,1.30896
22.979088,-0.2138
22.9924213333334,-1.8062
23.0057546666667,-3.4802
23.019088,-5.16912
23.0324213333334,-6.7723
23.0457546666667,-8.23486
23.059088,-9.56333
23.0724213333334,-10.85182
23.0857546666667,-12.18319
23.099088,-13.63494
23.1124213333334,-15.27664
23.1257546666667,-17.02677
23.139088,-18.57629
23.1524213333334,-19.56673
23.1657546666667,-19.71191
23.179088,-18.72578
23.1924213333334,-16.27883
23.2057546666667,-12.17297
23.219088,-6.49373
23.2324213333334,0.16765
23.2457546666667,7.05403
23.259088,13.54043
23.2724213333334,19.10072
23.2857546666667,23.27216
23.299088,25.91614
23.3124213333334,27.34553
23.3257546666667,28.01579
23.339088,28.24849
23.3524213333334,28.21848
23.3657546666667,28.03171
23.379088,27.79288
23.3924213333334,27.55326
23.4057546666667,27.2227
23.419088,26.64319
23.4324213333334,25.70523
23.4457546666667,24.34265
23.459088,22.55462
23.4724213333334,20.50147
23.4857546666667,18.48186
23.499088,16.74435
23.5124213333334,15.33921
23.5257546666667,14.21559
23.539088,13.26427
23.5524213333334,12.39379
23.5657546666667,11.57532
23.579088,10.80613
23.5924213333334,10.00651
23.6057546666667,9.00719
23.619088,7.72407
23.6324213333334,6.27023
23.6457546666667,4.78598
23.659088,3.2484
23.6724213333334,1.55965
23.6857546666667,-0.29593
23.699088,-2.15885
23.7124213333334,-3.84822
23.7257546666667,-5.32973
23.739088,-6.679
23.7524213333334,-7.99275
23.7657546666667,-9.3747
23.779088,-10.87742
23.7924213333334,-12.41819
23.8057546666667,-13.88678
23.819088,-15.26587
23.8324213333334,-16.50924
23.8457546666667,-17.44369
23.859088,-17.80094
23.8724213333334,-17.29532
23.8857546666667,-15.65263
23.899088,-12.64309
23.9124213333334,-8.20402
23.9257546666667,-2.58188
23.939088,3.644
23.9524213333334,9.78183
23.9657546666667,15.24156
23.979088,19.6993
23.9924213333334,23.0874
24.0057546666667,25.36458
24.019088,26.58443
24.0324213333334,27.022
24.0457546666667,27.04885
24.059088,26.96367
24.0724213333334,26.93273
24.0857546666667,26.92831
24.099088,26.75008
24.1124213333334,26.24296
24.1257546666667,25.46307
24.139088,24.53506
24.1524213333334,23.4557
24.1657546666667,22.16569
24.179088,20.73663
24.1924213333334,19.33982
24.2057546666667,18.04382
24.219088,16.79778
24.2324213333334,15.59482
24.2457546666667,14.46023
24.259088,13.41114
24.2724213333334,12.43873
24.2857546666667,11.4486
24.299088,10.27783
24.3124213333334,8.88659
24.3257546666667,7.42994
24.339088,6.07116
24.3524213333334,4.82719
24.3657546666667,3.59247
24.379088,2.22562
24.3924213333334,0.63237
24.4057546666667,-1.07905
24.419088,-2.68818
24.4324213333334,-4.0817
24.4457546666667,-5.30103
24.459088,-6.43803
24.4724213333334,-7.59816
24.4857546666667,-8.88344
24.499088,-10.26679
24.5124213333334,-11.58831
24.5257546666667,-12.75642
24.539088,-13.83866
24.5524213333334,-14.92959
24.5657546666667,-16.15975
24.579088,-17.57243
24.5924213333334,-18.95308
24.6057546666667,-19.90788
24.619088,-20.05932
24.6324213333334,-19.09114
24.6457546666667,-16.74962
24.659088,-12.88421
24.6724213333334,-7.539
24.6857546666667,-0.92849
24.699088,6.28246
24.7124213333334,13.33773
24.7257546666667,19.55677
24.739088,24.38944
24.7524213333334,27.52216
24.7657546666667,29.08832
24.779088,29.62164
24.7924213333334,29.67963
24.8057546666667,29.6008
24.819088,29.53527
24.8324213333334,29.53009
24.8457546666667,29.58117
24.859088,29.62822
24.8724213333334,29.50887
24.8857546666667,28.97
24.899088,27.82257
24.9124213333334,26.11861
24.9257546666667,24.12846
24.939088,22.13878
24.9524213333334,20.27456
24.9657546666667,18.47305
24.979088,16.62685
24.9924213333334,14.84545
25.0057546666667,13.37398
25.019088,12.32362
25.0324213333334,11.50409
25.0457546666667,10.59387
25.059088,9.42595
25.0724213333334,8.0344
25.0857546666667,6.47387
25.099088,4.74185
25.1124213333334,2.89189
25.1257546666667,1.04677
25.139088,-0.70949
25.1524213333334,-2.34679
25.1657546666667,-3.94582
25.179088,-5.603
25.1924213333334,-7.27776
25.2057546666667,-8.85247
25.219088,-10.28765
25.2324213333334,-11.60446
25.2457546666667,-12.85648
25.259088,-14.16658
25.2724213333334,-15.6457
25.2857546666667,-17.23879
25.299088,-18.75159
25.3124213333334,-20.10302
25.3257546666667,-21.40021
25.339088,-22.76117
25.3524213333334,-24.13905
25.3657546666667,-25.33746
25.379088,-26.10823
25.3924213333334,-26.22675
25.4057546666667,-25.52996
25.419088,-23.83756
25.4324213333334,-20.86009
25.4457546666667,-16.34579
25.459088,-10.27883
25.4724213333334,-2.97797
25.4857546666667,4.90551
25.499088,12.47409
25.5124213333334,18.86153
25.5257546666667,23.5657
25.539088,26.54752
25.5524213333334,28.0829
25.5657546666667,28.59695
25.579088,28.50033
25.5924213333334,28.16913
25.6057546666667,27.9031
25.619088,27.84092
25.6324213333334,27.9193
25.6457546666667,27.92163
25.659088,27.58426
25.6724213333334,26.74921
25.6857546666667,25.44216
25.699088,23.7926
25.7124213333334,21.89466
25.7257546666667,19.82706
25.739088,17.69176
25.7524213333334,15.6713
25.7657546666667,13.96369
25.779088,12.634
25.7924213333334,11.62614
25.8057546666667,10.81696
25.819088,9.97941
25.8324213333334,8.86869
25.8457546666667,7.43719
25.859088,5.83768
25.8724213333334,4.28693
25.8857546666667,2.89277
25.899088,1.62825
25.9124213333334,0.35706
25.9257546666667,-1.07587
25.939088,-2.70839
25.9524213333334,-4.40666
25.9657546666667,-5.98636
25.979088,-7.39405
25.9924213333334,-8.65892
26.0057546666667,-9.79336
26.019088,-10.78816
26.0324213333334,-11.7241
26.0457546666667,-12.72926
26.059088,-13.89512
26.0724213333334,-15.2026
26.0857546666667,-16.55473
26.099088,-17.84373
26.1124213333334,-18.89279
26.1257546666667,-19.44059
26.139088,-19.24417
26.1524213333334,-18.04213
26.1657546666667,-15.55061
26.179088,-11.57771
26.1924213333334,-6.17904
26.2057546666667,0.31657
26.219088,7.38338
26.2324213333334,14.34696
26.2457546666667,20.46513
26.259088,25.15871
26.2724213333334,28.21765
26.2857546666667,29.77846
26.299088,30.07989
26.3124213333334,29.53345
26.3257546666667,28.6531
26.339088,27.80072
26.3524213333334,27.0639
26.3657546666667,26.41083
26.379088,25.76698
26.3924213333334,25.02531
26.4057546666667,24.09553
26.419088,22.88345
26.4324213333334,21.29289
26.4457546666667,19.37082
26.459088,17.35297
26.4724213333334,15.53773
26.4857546666667,14.04997
26.499088,12.8552
26.5124213333334,11.83058
26.5257546666667,10.81845
26.539088,9.6809
26.5524213333334,8.35787
26.5657546666667,6.90215
26.579088,5.4362
26.5924213333334,4.03346
26.6057546666667,2.62633
26.619088,1.06158
26.6324213333334,-0.75131
26.6457546666667,-2.70672
26.659088,-4.56714
26.6724213333334,-6.13322
26.6857546666667,-7.38199
26.699088,-8.47432
26.7124213333334,-9.62698
26.7257546666667,-10.95722
26.739088,-12.43868
26.7524213333334,-13.95456
26.7657546666667,-15.37169
26.779088,-16.62866
26.7924213333334,-17.72335
26.8057546666667,-18.62899
26.819088,-19.23345
26.8324213333334,-19.33699
26.8457546666667,-18.64464
26.859088,-16.81058
26.8724213333334,-13.61002
26.8857546666667,-9.00787
26.899088,-3.1627
26.9124213333334,3.50936
26.9257546666667,10.37685
26.939088,16.71264
26.9524213333334,21.8716
26.9657546666667,25.43861
26.979088,27.35579
26.9924213333334,27.91858
27.0057546666667,27.57392
27.019088,26.72402
27.0324213333334,25.68103
27.0457546666667,24.69687
27.059088,23.90209
27.0724213333334,23.25709
27.0857546666667,22.59455
27.099088,21.67921
27.1124213333334,20.3007
27.1257546666667,18.42188
27.139088,16.2493
27.1524213333334,14.07003
27.1657546666667,12.04357
27.179088,10.15804
27.1924213333334,8.38217
27.2057546666667,6.66892
27.219088,4.99258
27.2324213333334,3.39469
27.2457546666667,1.95073
27.259088,0.6774
27.2724213333334,-0.50596
27.2857546666667,-1.72501
27.299088,-3.07306
27.3124213333334,-4.5533
27.3257546666667,-6.17472
27.339088,-7.97068
27.3524213333334,-9.91236
27.3657546666667,-11.82244
27.379088,-13.51954
27.3924213333334,-14.97592
27.4057546666667,-16.34702
27.419088,-17.86214
27.4324213333334,-19.5957
27.4457546666667,-21.36636
27.459088,-22.92251
27.4724213333334,-24.14098
27.4857546666667,-25.06454
27.499088,-25.76147
27.5124213333334,-26.31224
27.5257546666667,-26.78817
27.539088,-27.26453
27.5524213333334,-27.76182
27.5657546666667,-28.22025
27.579088,-28.56526
27.5924213333334,-28.65648
27.6057546666667,-28.17494
27.619088,-26.69188
27.6324213333334,-23.77132
27.6457546666667,-19.22352
27.659088,-13.17239
27.6724213333334,-6.01348
27.6857546666667,1.71894
27.699088,9.40042
27.7124213333334,16.2886
27.7257546666667,21.64578
27.739088,25.08138
27.7524213333334,26.73664
27.7657546666667,27.11594
27.779088,26.79233
27.7924213333334,26.22749
27.8057546666667,25.69827
27.819088,25.31248
27.8324213333334,25.04961
27.8457546666667,24.8058
27.859088,24.46404
27.8724213333334,23.90974
27.8857546666667,23.01016
27.899088,21.68293
27.9124213333334,19.98125
27.9257546666667,18.05263
27.939088,16.08234
27.9524213333334,14.17273
27.9657546666667,12.33799
27.979088,10.57976
27.9924213333334,8.98701
28.0057546666667,7.67693
28.019088,6.64285
28.0324213333334,5.76143
28.0457546666667,4.89787
28.059088,3.91736
28.0724213333334,2.67563
28.0857546666667,1.12674
28.099088,-0.61917
28.1124213333334,-2.3902
28.1257546666667,-4.07778
28.139088,-5.65121
28.1524213333334,-7.14855
28.1657546666667,-8.65337
28.179088,-10.21106
28.1924213333334,-11.74647
28.2057546666667,-13.13395
28.219088,-14.34692
28.2324213333334,-15.49629
28.2457546666667,-16.69786
28.259088,-17.9609
28.2724213333334,-19.25248
28.2857546666667,-20.54434
28.299088,-21.7794
28.3124213333334,-22.90321
28.3257546666667,-23.91413
28.339088,-24.80659
28.3524213333334,-25.52553
28.3657546666667,-25.9985
28.379088,-26.19448
28.3924213333334,-26.04914
28.4057546666667,-25.31767
28.419088,-23.58026
28.4324213333334,-20.45622
28.4457546666667,-15.80255
28.459088,-9.72085
28.4724213333334,-2.51658
28.4857546666667,5.22693
28.499088,12.80197
28.5124213333334,19.38519
28.5257546666667,24.3874
28.539088,27.62997
28.5524213333334,29.25515
28.5657546666667,29.63608
28.579088,29.28701
28.5924213333334,28.69601
28.6057546666667,28.18539
28.619088,27.88583
28.6324213333334,27.74438
28.6457546666667,27.60268
28.659088,27.30173
28.6724213333334,26.70058
28.6857546666667,25.65471
28.699088,24.13731
28.7124213333334,22.34385
28.7257546666667,20.54643
28.739088,18.85519
28.7524213333334,17.1805
28.7657546666667,15.42735
28.779088,13.70626
28.7924213333334,12.30224
28.8057546666667,11.33906
28.819088,10.66703
28.8324213333334,9.97856
28.8457546666667,9.06298
28.859088,7.88586
28.8724213333334,6.52581
28.8857546666667,5.04512
28.899088,3.43484
28.9124213333334,1.75884
28.9257546666667,0.1822
28.939088,-1.22761
28.9524213333334,-2.56057
28.9657546666667,-3.89872
28.979088,-5.35015
28.9924213333334,-6.93556
29.0057546666667,-8.49025
29.019088,-9.82886
29.0324213333334,-10.93691
29.0457546666667,-11.92222
29.059088,-12.87618
29.0724213333334,-13.83065
29.0857546666667,-14.79167
29.099088,-15.81023
29.1124213333334,-16.96152
29.1257546666667,-18.29951
29.139088,-19.73121
29.1524213333334,-20.98856
29.1657546666667,-21.6943
29.179088,-21.40975
29.1924213333334,-19.70871
29.2057546666667,-16.3513
29.219088,-11.4359
29.2324213333334,-5.34767
29.2457546666667,1.48719
29.259088,8.44006
29.2724213333334,14.85851
29.2857546666667,20.15351
29.299088,23.89435
29.3124213333334,25.89204
29.3257546666667,26.29613
29.339088,25.5813
29.3524213333334,24.37924
29.3657546666667,23.22526
29.379088,22.33272
29.3924213333334,21.59419
29.4057546666667,20.82177
29.419088,19.92277
29.4324213333334,18.87771
29.4457546666667,17.63823
29.459088,16.15339
29.4724213333334,14.47807
29.4857546666667,12.76715
29.499088,11.16339
29.5124213333334,9.75895
29.5257546666667,8.60256
29.539088,7.69591
29.5524213333334,6.98416
29.5657546666667,6.36223
29.579088,5.73785
29.5924213333334,5.01657
29.6057546666667,4.04565
29.619088,2.72528
29.6324213333334,1.17443
29.6457546666667,-0.37344
29.659088,-1.8207
29.6724213333334,-3.25941
29.6857546666667,-4.79814
29.699088,-6.44186
29.7124213333334,-8.09699
29.7257546666667,-9.65443
29.739088,-11.10445
29.7524213333334,-12.49091
29.7657546666667,-13.77694
29.779088,-14.8602
29.7924213333334,-15.70105
29.8057546666667,-16.40578
29.819088,-17.20796
29.8324213333334,-18.29453
29.8457546666667,-19.6346
29.859088,-20.98979
29.8724213333334,-22.06463
29.8857546666667,-22.60041
29.899088,-22.3393
29.9124213333334,-20.99648
29.9257546666667,-18.31486
29.939088,-14.14401
29.9524213333334,-8.52359
29.9657546666667,-1.76127
29.979088,5.71782
29.9924213333334,13.20627
30.0057546666667,19.87767
30.019088,25.07714
30.0324213333334,28.50153
30.0457546666667,30.25085
30.059088,30.7475
30.0724213333334,30.51777
30.0857546666667,29.98696
30.099088,29.40682
30.1124213333334,28.88095
30.1257546666667,28.41028
30.139088,27.95093
30.1524213333334,27.39964
30.1657546666667,26.61154
30.179088,25.49445
30.1924213333334,24.08145
30.2057546666667,22.47298
30.219088,20.76803
30.2324213333334,19.06894
30.2457546666667,17.4444
30.259088,15.89991
30.2724213333334,14.39702
30.2857546666667,12.98916
30.299088,11.75174
30.3124213333334,10.69289
30.3257546666667,9.71658
30.339088,8.6695
30.3524213333334,7.40567
30.3657546666667,5.86398
30.379088,4.11248
30.3924213333334,2.34231
30.4057546666667,0.73779
30.419088,-0.7288
30.4324213333334,-2.15749
30.4457546666667,-3.58779
30.459088,-4.99078
30.4724213333334,-6.38512
30.4857546666667,-7.86653
30.499088,-9.4569
30.5124213333334,-11.00134
30.5257546666667,-12.33592
30.539088,-13.46852
30.5524213333334,-14.51623
30.5657546666667,-15.56057
30.579088,-16.51817
30.5924213333334,-17.17149
30.6057546666667,-17.23721
30.619088,-16.39536
30.6324213333334,-14.25489
30.6457546666667,-10.4996
30.659088,-5.20467
30.6724213333334,1.10172
30.6857546666667,7.69586
30.699088,13.90719
30.7124213333334,19.22343
30.7257546666667,23.17948
30.739088,25.62441
30.7524213333334,26.71131
30.7657546666667,26.76321
30.779088,26.16918
30.7924213333334,25.35091
30.8057546666667,24.6735
30.819088,24.28192
30.8324213333334,24.02728
30.8457546666667,23.59834
30.859088,22.76744
30.8724213333334,21.54548
30.8857546666667,20.09259
30.899088,18.5283
30.9124213333334,16.88344
30.9257546666667,15.1381
30.939088,13.26425
30.9524213333334,11.32207
30.9657546666667,9.51144
30.979088,8.04446
30.9924213333334,6.95756
31.0057546666667,6.10875
31.019088,5.29027
31.0324213333334,4.35626
31.0457546666667,3.295
31.059088,2.15167
31.0724213333334,0.91169
31.0857546666667,-0.5102
31.099088,-2.14927
31.1124213333334,-3.87802
31.1257546666667,-5.48856
31.139088,-6.92654
31.1524213333334,-8.30526
31.1657546666667,-9.73238
31.179088,-11.21569
31.1924213333334,-12.72511
31.2057546666667,-14.23161
31.219088,-15.6742
31.2324213333334,-17.00087
31.2457546666667,-18.21765
31.259088,-19.33001
31.2724213333334,-20.27566
31.2857546666667,-20.97203
31.299088,-21.30929
31.3124213333334,-21.06963
31.3257546666667,-19.87683
31.339088,-17.32628
31.3524213333334,-13.22946
31.3657546666667,-7.74867
31.379088,-1.34032
31.3924213333334,5.33706
31.4057546666667,11.5206
31.419088,16.50894
31.4324213333334,19.99096
31.4457546666667,21.97782
31.459088,22.76374
