time,PPG
18.5328213333333,-0.28143
18.5336213333333,-0.26502
18.5344213333333,-0.24841
18.5352213333333,-0.23162
18.5360213333333,-0.21464
18.5368213333333,-0.19749
18.5376213333333,-0.1802
18.5384213333333,-0.16276
18.5392213333333,-0.14519
18.5400213333333,-0.12751
18.5408213333333,-0.10974
18.5416213333333,-0.09187
18.5424213333333,-0.07394
18.5432213333333,-0.05594
18.5440213333333,-0.03791
18.5448213333333,-0.01985
18.5456213333333,-0.00177
18.5464213333333,0.0163
18.5472213333333,0.03436
18.5480213333333,0.05239
18.5488213333333,0.07037
18.5496213333333,0.0883
18.5504213333333,0.10615
18.5512213333333,0.12392
18.5520213333333,0.14158
18.5528213333333,0.15914
18.5536213333333,0.17656
18.5544213333333,0.19386
18.5552213333333,0.211
18.5560213333333,0.22798
18.5568213333333,0.24479
18.5576213333333,0.26141
18.5584213333333,0.27784
18.5592213333333,0.29406
18.5600213333333,0.31006
18.5608213333333,0.32583
18.5616213333333,0.34137
18.5624213333333,0.35665
18.5632213333333,0.37168
18.5640213333333,0.38644
18.5648213333333,0.40093
18.5656213333333,0.41514
18.5664213333333,0.42906
18.5672213333333,0.4427
18.5680213333333,0.45603
18.5688213333333,0.46906
18.5696213333333,0.48179
18.5704213333333,0.49421
18.5712213333333,0.50631
18.5720213333333,0.51809
18.5728213333333,0.52956
18.5736213333333,0.5407
18.5744213333333,0.55152
18.5752213333333,0.56202
18.5760213333333,0.57218
18.5768213333333,0.58202
18.5776213333333,0.59153
18.5784213333333,0.60071
18.5792213333333,0.60956
18.5800213333333,0.61808
18.5808213333333,0.62628
18.5816213333333,0.63415
18.5824213333333,0.6417
18.5832213333333,0.64893
18.5840213333333,0.65584
18.5848213333333,0.66243
18.5856213333333,0.66871
18.5864213333333,0.67468
18.5872213333333,0.68035
18.5880213333333,0.68572
18.5888213333333,0.69079
18.5896213333333,0.69557
18.5904213333333,0.70007
18.5912213333333,0.70429
18.5920213333333,0.70824
18.5928213333333,0.71192
18.5936213333333,0.71533
18.5944213333333,0.71849
18.5952213333333,0.72139
18.5960213333333,0.72405
18.5968213333333,0.72647
18.5976213333333,0.72865
18.5984213333333,0.73061
18.5992213333333,0.73234
18.6000213333333,0.73386
18.6008213333333,0.73517
18.6016213333333,0.73628
18.6024213333333,0.7372
18.6032213333333,0.73793
18.6040213333333,0.73848
18.6048213333333,0.73887
18.6056213333333,0.73909
18.6064213333333,0.73915
18.6072213333333,0.73906
18.6080213333333,0.73883
18.6088213333333,0.73847
18.6096213333333,0.73798
18.6104213333333,0.73736
18.6112213333333,0.73662
18.6120213333333,0.73578
18.6128213333333,0.73482
18.6136213333333,0.73377
18.6144213333333,0.73263
18.6152213333333,0.7314
18.6160213333333,0.73009
18.6168213333333,0.72871
18.6176213333333,0.72727
18.6184213333333,0.72576
18.6192213333333,0.72419
18.6200213333333,0.72258
18.6208213333333,0.72092
18.6216213333333,0.71922
18.6224213333333,0.71749
18.6232213333333,0.71573
18.6240213333333,0.71394
18.6248213333333,0.71213
18.6256213333333,0.71031
18.6264213333333,0.70847
18.6272213333333,0.70662
18.6280213333333,0.70476
18.6288213333333,0.70289
18.6296213333333,0.70103
18.6304213333333,0.69917
18.6312213333333,0.6973
18.6320213333333,0.69545
18.6328213333333,0.6936
18.6336213333333,0.69176
18.6344213333333,0.68993
18.6352213333333,0.68811
18.6360213333333,0.68631
18.6368213333333,0.68452
18.6376213333333,0.68275
18.6384213333333,0.681
18.6392213333333,0.67927
18.6400213333333,0.67756
18.6408213333333,0.67587
18.6416213333333,0.6742
18.6424213333333,0.67256
18.6432213333333,0.67094
18.6440213333333,0.66933
18.6448213333333,0.66775
18.6456213333333,0.66619
18.6464213333333,0.66464
18.6472213333333,0.66311
18.6480213333333,0.6616
18.6488213333333,0.6601
18.6496213333333,0.65861
18.6504213333333,0.65712
18.6512213333333,0.65565
18.6520213333333,0.65418
18.6528213333333,0.65271
18.6536213333333,0.65125
18.6544213333333,0.64978
18.6552213333333,0.64832
18.6560213333333,0.64685
18.6568213333333,0.64537
18.6576213333333,0.64389
18.6584213333333,0.6424
18.6592213333333,0.6409
18.6600213333333,0.63939
18.6608213333333,0.63786
18.6616213333333,0.63632
18.6624213333333,0.63476
18.6632213333333,0.63318
18.6640213333333,0.63159
18.6648213333333,0.62997
18.6656213333333,0.62833
18.6664213333333,0.62667
18.6672213333333,0.62499
18.6680213333333,0.62329
18.6688213333333,0.62157
18.6696213333333,0.61983
18.6704213333333,0.61808
18.6712213333333,0.61631
18.6720213333333,0.61452
18.6728213333333,0.61273
18.6736213333333,0.61092
18.6744213333333,0.60911
18.6752213333333,0.60728
18.6760213333333,0.60544
18.6768213333333,0.60359
18.6776213333333,0.60173
18.6784213333333,0.59986
18.6792213333333,0.59798
18.6800213333333,0.59609
18.6808213333333,0.59418
18.6816213333333,0.59226
18.6824213333333,0.59032
18.6832213333333,0.58837
18.6840213333333,0.5864
18.6848213333333,0.58441
18.6856213333333,0.58241
18.6864213333333,0.58038
18.6872213333333,0.57833
18.6880213333333,0.57626
18.6888213333333,0.57416
18.6896213333333,0.57204
18.6904213333333,0.5699
18.6912213333333,0.56773
18.6920213333333,0.56553
18.6928213333333,0.56331
18.6936213333333,0.56107
18.6944213333333,0.5588
18.6952213333333,0.55651
18.6960213333333,0.55419
18.6968213333333,0.55186
18.6976213333333,0.5495
18.6984213333333,0.54711
18.6992213333333,0.54471
18.7000213333333,0.54229
18.7008213333333,0.53985
18.7016213333333,0.53738
18.7024213333333,0.5349
18.7032213333333,0.5324
18.7040213333333,0.52989
18.7048213333333,0.52735
18.7056213333333,0.5248
18.7064213333333,0.52224
18.7072213333333,0.51966
18.7080213333333,0.51707
18.7088213333333,0.51447
18.7096213333333,0.51187
18.7104213333333,0.50925
18.7112213333333,0.50662
18.7120213333333,0.50399
18.7128213333333,0.50134
18.7136213333333,0.49869
18.7144213333333,0.49602
18.7152213333333,0.49335
18.7160213333333,0.49066
18.7168213333333,0.48795
18.7176213333333,0.48523
18.7184213333333,0.4825
18.7192213333333,0.47974
18.7200213333333,0.47696
18.7208213333333,0.47415
18.7216213333333,0.47131
18.7224213333333,0.46845
18.7232213333333,0.46555
18.7240213333333,0.46262
18.7248213333333,0.45966
18.7256213333333,0.45665
18.7264213333333,0.4536
18.7272213333333,0.45052
18.7280213333333,0.44738
18.7288213333333,0.4442
18.7296213333333,0.44097
18.7304213333333,0.4377
18.7312213333333,0.43437
18.7320213333333,0.43099
18.7328213333333,0.42755
18.7336213333333,0.42406
18.7344213333333,0.42052
18.7352213333333,0.41692
18.7360213333333,0.41327
18.7368213333333,0.40956
18.7376213333333,0.40581
18.7384213333333,0.402
18.7392213333333,0.39814
18.7400213333333,0.39423
18.7408213333333,0.39027
18.7416213333333,0.38626
18.7424213333333,0.38221
18.7432213333333,0.37811
18.7440213333333,0.37398
18.7448213333333,0.3698
18.7456213333333,0.36559
18.7464213333333,0.36134
18.7472213333333,0.35706
18.7480213333333,0.35276
18.7488213333333,0.34842
18.7496213333333,0.34407
18.7504213333333,0.33969
18.7512213333333,0.3353
18.7520213333333,0.3309
18.7528213333333,0.32649
18.7536213333333,0.32207
18.7544213333333,0.31766
18.7552213333333,0.31326
18.7560213333333,0.30886
18.7568213333333,0.30449
18.7576213333333,0.30013
18.7584213333333,0.2958
18.7592213333333,0.2915
18.7600213333333,0.28724
18.7608213333333,0.28302
18.7616213333333,0.27886
18.7624213333333,0.27474
18.7632213333333,0.27069
18.7640213333333,0.26669
18.7648213333333,0.26276
18.7656213333333,0.2589
18.7664213333333,0.25511
18.7672213333333,0.2514
18.7680213333333,0.24776
18.7688213333333,0.24419
18.7696213333333,0.24071
18.7704213333333,0.23731
18.7712213333333,0.23398
18.7720213333333,0.23074
18.7728213333333,0.22758
18.7736213333333,0.22451
18.7744213333333,0.22152
18.7752213333333,0.21861
18.7760213333333,0.21579
18.7768213333333,0.21304
18.7776213333333,0.21038
18.7784213333333,0.20781
18.7792213333333,0.20531
18.7800213333333,0.20289
18.7808213333333,0.20055
18.7816213333333,0.19829
18.7824213333333,0.19611
18.7832213333333,0.194
18.7840213333333,0.19196
18.7848213333333,0.19001
18.7856213333333,0.18812
18.7864213333333,0.1863
18.7872213333333,0.18455
18.7880213333333,0.18287
18.7888213333333,0.18126
18.7896213333333,0.1797
18.7904213333333,0.17819
18.7912213333333,0.17675
18.7920213333333,0.17535
18.7928213333333,0.174
18.7936213333333,0.17269
18.7944213333333,0.17142
18.7952213333333,0.17019
18.7960213333333,0.169
18.7968213333333,0.16784
18.7976213333333,0.16671
18.7984213333333,0.16561
18.7992213333333,0.16453
18.8000213333333,0.16349
18.8008213333333,0.16246
18.8016213333333,0.16146
18.8024213333333,0.16048
18.8032213333333,0.15953
18.8040213333333,0.15859
18.8048213333333,0.15766
18.8056213333333,0.15676
18.8064213333333,0.15586
18.8072213333333,0.15498
18.8080213333333,0.1541
18.8088213333333,0.15322
18.8096213333333,0.15235
18.8104213333333,0.15147
18.8112213333333,0.1506
18.8120213333333,0.14971
18.8128213333333,0.14882
18.8136213333333,0.14792
18.8144213333333,0.14701
18.8152213333333,0.14609
18.8160213333333,0.14516
18.8168213333333,0.14421
18.8176213333333,0.14325
18.8184213333333,0.14228
18.8192213333333,0.14129
18.8200213333333,0.14029
18.8208213333333,0.13927
18.8216213333333,0.13824
18.8224213333333,0.13719
18.8232213333333,0.13613
18.8240213333333,0.13505
18.8248213333333,0.13395
18.8256213333333,0.13283
18.8264213333333,0.1317
18.8272213333333,0.13055
18.8280213333333,0.1294
18.8288213333333,0.12822
18.8296213333333,0.12704
18.8304213333333,0.12585
18.8312213333333,0.12465
18.8320213333333,0.12345
18.8328213333333,0.12224
18.8336213333333,0.12102
18.8344213333333,0.1198
18.8352213333333,0.11859
18.8360213333333,0.11737
18.8368213333333,0.11616
18.8376213333333,0.11495
18.8384213333333,0.11375
18.8392213333333,0.11255
18.8400213333333,0.11135
18.8408213333333,0.11016
18.8416213333333,0.10898
18.8424213333333,0.1078
18.8432213333333,0.10662
18.8440213333333,0.10545
18.8448213333333,0.10429
18.8456213333333,0.10312
18.8464213333333,0.10196
18.8472213333333,0.10081
18.8480213333333,0.09965
18.8488213333333,0.0985
18.8496213333333,0.09734
18.8504213333333,0.09619
18.8512213333333,0.09503
18.8520213333333,0.09387
18.8528213333333,0.09271
18.8536213333333,0.09155
18.8544213333333,0.09039
18.8552213333333,0.08922
18.8560213333333,0.08806
18.8568213333333,0.08688
18.8576213333333,0.08571
18.8584213333333,0.08452
18.8592213333333,0.08333
18.8600213333333,0.08213
18.8608213333333,0.08092
18.8616213333333,0.0797
18.8624213333333,0.07846
18.8632213333333,0.07721
18.8640213333333,0.07595
18.8648213333333,0.07466
18.8656213333333,0.07335
18.8664213333333,0.07202
18.8672213333333,0.07066
18.8680213333333,0.06928
18.8688213333333,0.06787
18.8696213333333,0.06643
18.8704213333333,0.06495
18.8712213333333,0.06344
18.8720213333333,0.0619
18.8728213333333,0.06032
18.8736213333333,0.0587
18.8744213333333,0.05704
18.8752213333333,0.05535
18.8760213333333,0.05363
18.8768213333333,0.05187
18.8776213333333,0.05007
18.8784213333333,0.04825
18.8792213333333,0.0464
18.8800213333333,0.04452
18.8808213333333,0.04262
18.8816213333333,0.0407
18.8824213333333,0.03875
18.8832213333333,0.03679
18.8840213333333,0.0348
18.8848213333333,0.0328
18.8856213333333,0.03078
18.8864213333333,0.02874
18.8872213333333,0.02668
18.8880213333333,0.0246
18.8888213333333,0.02251
18.8896213333333,0.02039
18.8904213333333,0.01826
18.8912213333333,0.01611
18.8920213333333,0.01394
18.8928213333333,0.01175
18.8936213333333,0.00954
18.8944213333333,0.00731
18.8952213333333,0.00505
18.8960213333333,0.00277
18.8968213333333,0.00047
18.8976213333333,-0.00186
18.8984213333333,-0.00422
18.8992213333333,-0.0066
18.9000213333333,-0.009
18.9008213333333,-0.01144
18.9016213333333,-0.01389
18.9024213333333,-0.01637
18.9032213333333,-0.01887
18.9040213333333,-0.02139
18.9048213333333,-0.02394
18.9056213333333,-0.0265
18.9064213333333,-0.02908
18.9072213333333,-0.03168
18.9080213333333,-0.0343
18.9088213333333,-0.03694
18.9096213333333,-0.03959
18.9104213333333,-0.04225
18.9112213333333,-0.04493
18.9120213333333,-0.04762
18.9128213333333,-0.05032
18.9136213333333,-0.05303
18.9144213333333,-0.05576
18.9152213333333,-0.05849
18.9160213333333,-0.06123
18.9168213333333,-0.06398
18.9176213333333,-0.06674
18.9184213333333,-0.0695
18.9192213333333,-0.07228
18.9200213333333,-0.07505
18.9208213333333,-0.07783
18.9216213333333,-0.08062
18.9224213333333,-0.08341
18.9232213333333,-0.08621
18.9240213333333,-0.08901
18.9248213333333,-0.09182
18.9256213333333,-0.09463
18.9264213333333,-0.09744
18.9272213333333,-0.10026
18.9280213333333,-0.10308
18.9288213333333,-0.1059
18.9296213333333,-0.10873
18.9304213333333,-0.11156
18.9312213333333,-0.11439
18.9320213333333,-0.11723
18.9328213333333,-0.12006
18.9336213333333,-0.1229
18.9344213333333,-0.12575
18.9352213333333,-0.12859
18.9360213333333,-0.13143
18.9368213333333,-0.13428
18.9376213333333,-0.13712
18.9384213333333,-0.13997
18.9392213333333,-0.14281
18.9400213333333,-0.14565
18.9408213333333,-0.14849
18.9416213333333,-0.15133
18.9424213333333,-0.15416
18.9432213333333,-0.15699
18.9440213333333,-0.15982
18.9448213333333,-0.16265
18.9456213333333,-0.16548
18.9464213333333,-0.16831
18.9472213333333,-0.17114
18.9480213333333,-0.17397
18.9488213333333,-0.17681
18.9496213333333,-0.17965
18.9504213333333,-0.1825
18.9512213333333,-0.18536
18.9520213333333,-0.18822
18.9528213333333,-0.1911
18.9536213333333,-0.19399
18.9544213333333,-0.19689
18.9552213333333,-0.1998
18.9560213333333,-0.20273
18.9568213333333,-0.20567
18.9576213333333,-0.20863
18.9584213333333,-0.2116
18.9592213333333,-0.21459
18.9600213333333,-0.2176
18.9608213333333,-0.22064
18.9616213333333,-0.22369
18.9624213333333,-0.22677
18.9632213333333,-0.22987
18.9640213333333,-0.233
18.9648213333333,-0.23615
18.9656213333333,-0.23934
18.9664213333333,-0.24256
18.9672213333333,-0.24581
18.9680213333333,-0.2491
18.9688213333333,-0.25242
18.9696213333333,-0.25577
18.9704213333333,-0.25916
18.9712213333333,-0.26259
18.9720213333333,-0.26605
18.9728213333333,-0.26955
18.9736213333333,-0.27309
18.9744213333333,-0.27667
18.9752213333333,-0.28028
18.9760213333333,-0.28394
18.9768213333333,-0.28764
18.9776213333333,-0.29138
18.9784213333333,-0.29516
18.9792213333333,-0.29898
18.9800213333333,-0.30284
18.9808213333333,-0.30674
18.9816213333333,-0.31068
18.9824213333333,-0.31466
18.9832213333333,-0.31868
18.9840213333333,-0.32274
18.9848213333333,-0.32683
18.9856213333333,-0.33095
18.9864213333333,-0.33511
18.9872213333333,-0.3393
18.9880213333333,-0.34352
18.9888213333333,-0.34777
18.9896213333333,-0.35206
18.9904213333333,-0.35637
18.9912213333333,-0.36071
18.9920213333333,-0.36509
18.9928213333333,-0.36949
18.9936213333333,-0.37391
18.9944213333333,-0.37837
18.9952213333333,-0.38285
18.9960213333333,-0.38735
18.9968213333333,-0.39188
18.9976213333333,-0.39644
18.9984213333333,-0.40102
18.9992213333333,-0.40562
19.0000213333333,-0.41024
19.0008213333333,-0.41489
19.0016213333333,-0.41955
19.0024213333333,-0.42423
19.0032213333333,-0.42893
19.0040213333333,-0.43364
19.0048213333333,-0.43836
19.0056213333333,-0.44309
19.0064213333333,-0.44782
19.0072213333333,-0.45256
19.0080213333333,-0.4573
19.0088213333333,-0.46203
19.0096213333333,-0.46677
19.0104213333333,-0.47149
19.0112213333333,-0.4762
19.0120213333333,-0.4809
19.0128213333333,-0.48557
19.0136213333333,-0.49023
19.0144213333333,-0.49485
19.0152213333333,-0.49945
19.0160213333333,-0.504
19.0168213333333,-0.50852
19.0176213333333,-0.513
19.0184213333333,-0.51743
19.0192213333333,-0.52181
19.0200213333333,-0.52613
19.0208213333333,-0.5304
19.0216213333333,-0.5346
19.0224213333333,-0.53873
19.0232213333333,-0.54279
19.0240213333333,-0.54678
19.0248213333333,-0.55069
19.0256213333333,-0.55452
19.0264213333333,-0.55826
19.0272213333333,-0.56191
19.0280213333333,-0.56547
19.0288213333333,-0.56892
19.0296213333333,-0.57227
19.0304213333333,-0.57551
19.0312213333333,-0.57864
19.0320213333333,-0.58165
19.0328213333333,-0.58454
19.0336213333333,-0.5873
19.0344213333333,-0.58994
19.0352213333333,-0.59243
19.0360213333333,-0.59479
19.0368213333333,-0.597
19.0376213333333,-0.59906
19.0384213333333,-0.60097
19.0392213333333,-0.60271
19.0400213333333,-0.60429
19.0408213333333,-0.6057
19.0416213333333,-0.60692
19.0424213333333,-0.60796
19.0432213333333,-0.60881
19.0440213333333,-0.60946
19.0448213333333,-0.60991
19.0456213333333,-0.61015
19.0464213333333,-0.61018
19.0472213333333,-0.60999
19.0480213333333,-0.60957
19.0488213333333,-0.60891
19.0496213333333,-0.60803
19.0504213333333,-0.6069
19.0512213333333,-0.60552
19.0520213333333,-0.6039
19.0528213333333,-0.60201
19.0536213333333,-0.59987
19.0544213333333,-0.59746
19.0552213333333,-0.59479
19.0560213333333,-0.59184
19.0568213333333,-0.58862
19.0576213333333,-0.58512
19.0584213333333,-0.58133
19.0592213333333,-0.57726
19.0600213333333,-0.57291
19.0608213333333,-0.56826
19.0616213333333,-0.56332
19.0624213333333,-0.55808
19.0632213333333,-0.55253
19.0640213333333,-0.54668
19.0648213333333,-0.54052
19.0656213333333,-0.53405
19.0664213333333,-0.52726
19.0672213333333,-0.52016
19.0680213333333,-0.51273
19.0688213333333,-0.50498
19.0696213333333,-0.49691
19.0704213333333,-0.48852
19.0712213333333,-0.4798
19.0720213333333,-0.47075
19.0728213333333,-0.46139
19.0736213333333,-0.4517
19.0744213333333,-0.4417
19.0752213333333,-0.43138
19.0760213333333,-0.42075
19.0768213333333,-0.40981
19.0776213333333,-0.39857
19.0784213333333,-0.38702
19.0792213333333,-0.37519
19.0800213333333,-0.36307
19.0808213333333,-0.35067
19.0816213333333,-0.33799
19.0824213333333,-0.32506
19.0832213333333,-0.31187
19.0840213333333,-0.29843
19.0848213333333,-0.28475
19.0856213333333,-0.27086
19.0864213333333,-0.25674
19.0872213333333,-0.24242
19.0880213333333,-0.22791
19.0888213333333,-0.21322
19.0896213333333,-0.19835
19.0904213333333,-0.18333
19.0912213333333,-0.16817
19.0920213333333,-0.15288
19.0928213333333,-0.13747
19.0936213333333,-0.12195
19.0944213333333,-0.10634
19.0952213333333,-0.09066
19.0960213333333,-0.0749
19.0968213333333,-0.05909
19.0976213333333,-0.04324
19.0984213333333,-0.02737
19.0992213333333,-0.01147
19.1000213333333,0.00442
19.1008213333333,0.0203
19.1016213333333,0.03616
19.1024213333333,0.05198
19.1032213333333,0.06776
19.1040213333333,0.08348
19.1048213333333,0.09912
19.1056213333333,0.11468
19.1064213333333,0.13016
19.1072213333333,0.14552
19.1080213333333,0.16078
19.1088213333333,0.17591
19.1096213333333,0.19091
19.1104213333333,0.20576
19.1112213333333,0.22046
19.1120213333333,0.235
19.1128213333333,0.24936
19.1136213333333,0.26354
19.1144213333333,0.27753
19.1152213333333,0.29132
19.1160213333333,0.30491
19.1168213333333,0.31828
19.1176213333333,0.33143
19.1184213333333,0.34436
19.1192213333333,0.35705
19.1200213333333,0.36951
19.1208213333333,0.38173
19.1216213333333,0.39369
19.1224213333333,0.40541
19.1232213333333,0.41688
19.1240213333333,0.42808
19.1248213333333,0.43903
19.1256213333333,0.44972
19.1264213333333,0.46015
19.1272213333333,0.47031
19.1280213333333,0.48021
19.1288213333333,0.48985
19.1296213333333,0.49923
19.1304213333333,0.50834
19.1312213333333,0.51719
19.1320213333333,0.52578
19.1328213333333,0.5341
19.1336213333333,0.54218
19.1344213333333,0.55
19.1352213333333,0.55756
19.1360213333333,0.56488
19.1368213333333,0.57196
19.1376213333333,0.57879
19.1384213333333,0.58539
19.1392213333333,0.59176
19.1400213333333,0.59789
19.1408213333333,0.60381
19.1416213333333,0.60949
19.1424213333333,0.61496
19.1432213333333,0.62022
19.1440213333333,0.62526
19.1448213333333,0.63009
19.1456213333333,0.63472
19.1464213333333,0.63914
19.1472213333333,0.64337
19.1480213333333,0.6474
19.1488213333333,0.65123
19.1496213333333,0.65488
19.1504213333333,0.65833
19.1512213333333,0.66161
19.1520213333333,0.6647
19.1528213333333,0.66762
19.1536213333333,0.67037
19.1544213333333,0.67295
19.1552213333333,0.67537
19.1560213333333,0.67764
19.1568213333333,0.67974
19.1576213333333,0.6817
19.1584213333333,0.68351
19.1592213333333,0.68518
19.1600213333333,0.68671
19.1608213333333,0.6881
19.1616213333333,0.68936
19.1624213333333,0.69049
19.1632213333333,0.69149
19.1640213333333,0.69237
19.1648213333333,0.69312
19.1656213333333,0.69376
19.1664213333333,0.69428
19.1672213333333,0.69469
19.1680213333333,0.69499
19.1688213333333,0.69518
19.1696213333333,0.69526
19.1704213333333,0.69525
19.1712213333333,0.69513
19.1720213333333,0.69492
19.1728213333333,0.69462
19.1736213333333,0.69422
19.1744213333333,0.69373
19.1752213333333,0.69316
19.1760213333333,0.6925
19.1768213333333,0.69175
19.1776213333333,0.69092
19.1784213333333,0.69001
19.1792213333333,0.68902
19.1800213333333,0.68794
19.1808213333333,0.68679
19.1816213333333,0.68556
19.1824213333333,0.68424
19.1832213333333,0.68286
19.1840213333333,0.6814
19.1848213333333,0.67988
19.1856213333333,0.67829
19.1864213333333,0.67665
19.1872213333333,0.67494
19.1880213333333,0.67319
19.1888213333333,0.67139
19.1896213333333,0.66955
19.1904213333333,0.66768
19.1912213333333,0.66577
19.1920213333333,0.66384
19.1928213333333,0.66189
19.1936213333333,0.65993
19.1944213333333,0.65796
19.1952213333333,0.65599
19.1960213333333,0.65402
19.1968213333333,0.65206
19.1976213333333,0.65013
19.1984213333333,0.64821
19.1992213333333,0.64632
19.2000213333333,0.64446
19.2008213333333,0.64264
19.2016213333333,0.64085
19.2024213333333,0.63911
19.2032213333333,0.63741
19.2040213333333,0.63576
19.2048213333333,0.63416
19.2056213333333,0.63262
19.2064213333333,0.63112
19.2072213333333,0.62969
19.2080213333333,0.62831
19.2088213333333,0.62699
19.2096213333333,0.62572
19.2104213333333,0.62452
19.2112213333333,0.62338
19.2120213333333,0.6223
19.2128213333333,0.62128
19.2136213333333,0.62032
19.2144213333333,0.61941
19.2152213333333,0.61856
19.2160213333333,0.61777
19.2168213333333,0.61703
19.2176213333333,0.61634
19.2184213333333,0.6157
19.2192213333333,0.61511
19.2200213333333,0.61457
19.2208213333333,0.61408
19.2216213333333,0.61364
19.2224213333333,0.61324
19.2232213333333,0.61288
19.2240213333333,0.61257
19.2248213333333,0.61231
19.2256213333333,0.61208
19.2264213333333,0.6119
19.2272213333333,0.61176
19.2280213333333,0.61166
19.2288213333333,0.6116
19.2296213333333,0.61157
19.2304213333333,0.61157
19.2312213333333,0.61161
19.2320213333333,0.61167
19.2328213333333,0.61176
19.2336213333333,0.61188
19.2344213333333,0.61203
19.2352213333333,0.61219
19.2360213333333,0.61238
19.2368213333333,0.61259
19.2376213333333,0.61281
19.2384213333333,0.61305
19.2392213333333,0.61331
19.2400213333333,0.61359
19.2408213333333,0.61388
19.2416213333333,0.61419
19.2424213333333,0.61451
19.2432213333333,0.61484
19.2440213333333,0.61518
19.2448213333333,0.61554
19.2456213333333,0.6159
19.2464213333333,0.61626
19.2472213333333,0.61663
19.2480213333333,0.617
19.2488213333333,0.61737
19.2496213333333,0.61774
19.2504213333333,0.6181
19.2512213333333,0.61845
19.2520213333333,0.6188
19.2528213333333,0.61914
19.2536213333333,0.61946
19.2544213333333,0.61977
19.2552213333333,0.62007
19.2560213333333,0.62035
19.2568213333333,0.62061
19.2576213333333,0.62085
19.2584213333333,0.62106
19.2592213333333,0.62124
19.2600213333333,0.6214
19.2608213333333,0.62151
19.2616213333333,0.6216
19.2624213333333,0.62164
19.2632213333333,0.62164
19.2640213333333,0.6216
19.2648213333333,0.62151
19.2656213333333,0.62138
19.2664213333333,0.62119
19.2672213333333,0.62095
19.2680213333333,0.62065
19.2688213333333,0.62029
19.2696213333333,0.61987
19.2704213333333,0.61938
19.2712213333333,0.61883
19.2720213333333,0.6182
19.2728213333333,0.6175
19.2736213333333,0.61672
19.2744213333333,0.61587
19.2752213333333,0.61493
19.2760213333333,0.61391
19.2768213333333,0.61281
19.2776213333333,0.61161
19.2784213333333,0.61033
19.2792213333333,0.60896
19.2800213333333,0.60749
19.2808213333333,0.60594
19.2816213333333,0.60429
19.2824213333333,0.60255
19.2832213333333,0.60071
19.2840213333333,0.59878
19.2848213333333,0.59675
19.2856213333333,0.59463
19.2864213333333,0.59242
19.2872213333333,0.5901
19.2880213333333,0.5877
19.2888213333333,0.58519
19.2896213333333,0.5826
19.2904213333333,0.5799
19.2912213333333,0.57711
19.2920213333333,0.57423
19.2928213333333,0.57125
19.2936213333333,0.56818
19.2944213333333,0.56501
19.2952213333333,0.56175
19.2960213333333,0.5584
19.2968213333333,0.55496
19.2976213333333,0.55143
19.2984213333333,0.54782
19.2992213333333,0.54412
19.3000213333333,0.54034
19.3008213333333,0.53648
19.3016213333333,0.53254
19.3024213333333,0.52853
19.3032213333333,0.52444
19.3040213333333,0.52029
19.3048213333333,0.51608
19.3056213333333,0.51181
19.3064213333333,0.50748
19.3072213333333,0.5031
19.3080213333333,0.49867
19.3088213333333,0.49421
19.3096213333333,0.48971
19.3104213333333,0.48518
19.3112213333333,0.48062
19.3120213333333,0.47605
19.3128213333333,0.47146
19.3136213333333,0.46687
19.3144213333333,0.46227
19.3152213333333,0.45767
19.3160213333333,0.45307
19.3168213333333,0.44849
19.3176213333333,0.44392
19.3184213333333,0.43936
19.3192213333333,0.43483
19.3200213333333,0.43032
19.3208213333333,0.42583
19.3216213333333,0.42138
19.3224213333333,0.41695
19.3232213333333,0.41256
19.3240213333333,0.40821
19.3248213333333,0.40389
19.3256213333333,0.39961
19.3264213333333,0.39537
19.3272213333333,0.39117
19.3280213333333,0.38701
19.3288213333333,0.3829
19.3296213333333,0.37883
19.3304213333333,0.3748
19.3312213333333,0.37082
19.3320213333333,0.36689
19.3328213333333,0.36301
19.3336213333333,0.35918
19.3344213333333,0.3554
19.3352213333333,0.35168
19.3360213333333,0.34801
19.3368213333333,0.34439
19.3376213333333,0.34082
19.3384213333333,0.33731
19.3392213333333,0.33385
19.3400213333333,0.33045
19.3408213333333,0.3271
19.3416213333333,0.3238
19.3424213333333,0.32055
19.3432213333333,0.31736
19.3440213333333,0.31422
19.3448213333333,0.31112
19.3456213333333,0.30808
19.3464213333333,0.30509
19.3472213333333,0.30216
19.3480213333333,0.29928
19.3488213333333,0.29645
19.3496213333333,0.29367
19.3504213333333,0.29095
19.3512213333333,0.28829
19.3520213333333,0.28567
19.3528213333333,0.28312
19.3536213333333,0.28062
19.3544213333333,0.27817
19.3552213333333,0.27578
19.3560213333333,0.27345
19.3568213333333,0.27117
19.3576213333333,0.26895
19.3584213333333,0.26679
19.3592213333333,0.26468
19.3600213333333,0.26263
19.3608213333333,0.26063
19.3616213333333,0.25868
19.3624213333333,0.25678
19.3632213333333,0.25493
19.3640213333333,0.25314
19.3648213333333,0.25139
19.3656213333333,0.24968
19.3664213333333,0.24803
19.3672213333333,0.24641
19.3680213333333,0.24484
19.3688213333333,0.24331
19.3696213333333,0.24182
19.3704213333333,0.24036
19.3712213333333,0.23894
19.3720213333333,0.23754
19.3728213333333,0.23618
19.3736213333333,0.23484
19.3744213333333,0.23351
19.3752213333333,0.23221
19.3760213333333,0.23091
19.3768213333333,0.22963
