time,FinapresBP
22.1403546666667,78.54324
22.1453546666667,78.2151
22.1503546666667,77.91643
22.1553546666667,77.65641
22.1603546666667,77.44586
22.1653546666667,77.29731
22.1703546666667,77.22495
22.1753546666667,77.24433
22.1803546666667,77.37195
22.1853546666667,77.62475
22.1903546666667,78.0194
22.1953546666667,78.57156
22.2003546666667,79.30046
22.2053546666667,80.21423
22.2103546666667,81.29514
22.2153546666667,82.58115
22.2203546666667,84.05474
22.2253546666667,85.71699
22.2303546666667,87.54137
22.2353546666667,89.47528
22.2403546666667,91.54234
22.2453546666667,93.65282
22.2503546666667,95.82874
22.2553546666667,97.97561
22.2603546666667,100.13194
22.2653546666667,102.19537
22.2703546666667,104.16999
22.2753546666667,106.03711
22.2803546666667,107.78434
22.2853546666667,109.40505
22.2903546666667,110.89754
22.2953546666667,112.26389
22.3003546666667,113.50868
22.3053546666667,114.63797
22.3103546666667,115.65833
22.3153546666667,116.57623
22.3203546666667,117.39774
22.3253546666667,118.12838
22.3303546666667,118.77314
22.3353546666667,119.33652
22.3403546666667,119.82268
22.3453546666667,120.23559
22.3503546666667,120.57926
22.3553546666667,120.85787
22.3603546666667,121.07564
22.3653546666667,121.23647
22.3703546666667,121.34351
22.3753546666667,121.3988
22.3803546666667,121.40332
22.3853546666667,121.35728
22.3903546666667,121.2606
22.3953546666667,121.11319
22.4003546666667,120.91512
22.4053546666667,120.66647
22.4103546666667,120.36725
22.4153546666667,120.01723
22.4203546666667,119.61604
22.4253546666667,119.1632
22.4303546666667,118.65829
22.4353546666667,118.10112
22.4403546666667,117.49192
22.4453546666667,116.83172
22.4503546666667,116.12277
22.4553546666667,115.36891
22.4603546666667,114.57567
22.4653546666667,113.75013
22.4703546666667,112.90037
22.4753546666667,112.03484
22.4803546666667,111.16184
22.4853546666667,110.28915
22.4903546666667,109.42384
22.4953546666667,108.57225
22.5003546666667,107.73986
22.5053546666667,106.93138
22.5103546666667,106.15066
22.5153546666667,105.40083
22.5203546666667,104.68426
22.5253546666667,104.00263
22.5303546666667,103.35677
22.5353546666667,102.74651
22.5403546666667,102.17067
22.5453546666667,101.62709
22.5503546666667,101.11301
22.5553546666667,100.62537
22.5603546666667,100.16119
22.5653546666667,99.71771
22.5703546666667,99.29242
22.5753546666667,98.88296
22.5803546666667,98.48707
22.5853546666667,98.10248
22.5903546666667,97.72695
22.5953546666667,97.35837
22.6003546666667,96.99477
22.6053546666667,96.63433
22.6103546666667,96.27534
22.6153546666667,95.91616
22.6203546666667,95.55529
22.6253546666667,95.19151
22.6303546666667,94.82402
22.6353546666667,94.45251
22.6403546666667,94.07703
22.6453546666667,93.69788
22.6503546666667,93.31537
22.6553546666667,92.92961
22.6603546666667,92.54054
22.6653546666667,92.14791
22.6703546666667,91.75143
22.6753546666667,91.35088
22.6803546666667,90.94629
22.6853546666667,90.53792
22.6903546666667,90.12641
22.6953546666667,89.71272
22.7003546666667,89.29816
22.7053546666667,88.88417
22.7103546666667,88.4722
22.7153546666667,88.0635
22.7203546666667,87.65907
22.7253546666667,87.25977
22.7303546666667,86.86642
22.7353546666667,86.4799
22.7403546666667,86.10106
22.7453546666667,85.73047
22.7503546666667,85.36815
22.7553546666667,85.01355
22.7603546666667,84.66582
22.7653546666667,84.32425
22.7703546666667,83.98857
22.7753546666667,83.6589
22.7803546666667,83.33549
22.7853546666667,83.01838
22.7903546666667,82.70732
22.7953546666667,82.40188
22.8003546666667,82.10165
22.8053546666667,81.80624
22.8103546666667,81.51518
22.8153546666667,81.22769
22.8203546666667,80.94264
22.8253546666667,80.65852
22.8303546666667,80.37354
22.8353546666667,80.08582
22.8403546666667,79.79354
22.8453546666667,79.4951
22.8503546666667,79.18929
22.8553546666667,78.87528
22.8603546666667,78.5526
22.8653546666667,78.22108
22.8703546666667,77.8809
22.8753546666667,77.53269
22.8803546666667,77.17773
22.8853546666667,76.81808
22.8903546666667,76.45671
22.8953546666667,76.09756
22.9003546666667,75.74568
22.9053546666667,75.40732
22.9103546666667,75.09004
22.9153546666667,74.80282
22.9203546666667,74.55617
22.9253546666667,74.3621
22.9303546666667,74.23405
22.9353546666667,74.18671
22.9403546666667,74.23573
22.9453546666667,74.39748
22.9503546666667,74.68853
22.9553546666667,75.12523
22.9603546666667,75.72294
22.9653546666667,76.49524
22.9703546666667,77.45292
22.9753546666667,78.60279
22.9803546666667,79.94637
22.9853546666667,81.47872
22.9903546666667,83.18762
22.9953546666667,85.05343
23.0003546666667,87.04986
23.0053546666667,89.14535
23.0103546666667,91.30499
23.0153546666667,93.49243
23.0203546666667,95.67179
23.0253546666667,97.80945
23.0303546666667,99.87568
23.0353546666667,101.84594
23.0403546666667,103.70177
23.0453546666667,105.43097
23.0503546666667,107.02712
23.0553546666667,108.48862
23.0603546666667,109.81729
23.0653546666667,111.01708
23.0703546666667,112.09305
23.0753546666667,113.05084
23.0803546666667,113.89649
23.0853546666667,114.63644
23.0903546666667,115.27737
23.0953546666667,115.82599
23.1003546666667,116.28887
23.1053546666667,116.67224
23.1103546666667,116.98184
23.1153546666667,117.22295
23.1203546666667,117.40022
23.1253546666667,117.51781
23.1303546666667,117.5793
23.1353546666667,117.58778
23.1403546666667,117.54579
23.1453546666667,117.45525
23.1503546666667,117.31746
23.1553546666667,117.13318
23.1603546666667,116.90261
23.1653546666667,116.62552
23.1703546666667,116.3014
23.1753546666667,115.92971
23.1803546666667,115.51014
23.1853546666667,115.04292
23.1903546666667,114.52885
23.1953546666667,113.96931
23.2003546666667,113.36618
23.2053546666667,112.72191
23.2103546666667,112.03977
23.2153546666667,111.32423
23.2203546666667,110.58119
23.2253546666667,109.81805
23.2303546666667,109.0434
23.2353546666667,108.26637
23.2403546666667,107.49585
23.2453546666667,106.73988
23.2503546666667,106.00514
23.2553546666667,105.29671
23.2603546666667,104.61805
23.2653546666667,103.9712
23.2703546666667,103.35705
23.2753546666667,102.77572
23.2803546666667,102.22689
23.2853546666667,101.7098
23.2903546666667,101.22327
23.2953546666667,100.76555
23.3003546666667,100.33437
23.3053546666667,99.9271
23.3103546666667,99.54096
23.3153546666667,99.17336
23.3203546666667,98.822
23.3253546666667,98.48487
23.3303546666667,98.16
23.3353546666667,97.84512
23.3403546666667,97.53751
23.3453546666667,97.23416
23.3503546666667,96.93204
23.3553546666667,96.62853
23.3603546666667,96.32161
23.3653546666667,96.0098
23.3703546666667,95.69209
23.3753546666667,95.36771
23.3803546666667,95.03612
23.3853546666667,94.69708
23.3903546666667,94.35071
23.3953546666667,93.99746
23.4003546666667,93.63804
23.4053546666667,93.27311
23.4103546666667,92.90316
23.4153546666667,92.5284
23.4203546666667,92.149
23.4253546666667,91.76534
23.4303546666667,91.3782
23.4353546666667,90.98605
23.4403546666667,90.59324
23.4453546666667,90.20523
23.4503546666667,89.81345
23.4553546666667,89.42779
23.4603546666667,89.03683
23.4653546666667,88.65376
23.4703546666667,88.27452
23.4753546666667,87.90015
23.4803546666667,87.53147
23.4853546666667,87.16894
23.4903546666667,86.81258
23.4953546666667,86.4622
23.5003546666667,86.1176
23.5053546666667,85.77869
23.5103546666667,85.44546
23.5153546666667,85.11766
23.5203546666667,84.79467
23.5253546666667,84.47539
23.5303546666667,84.15825
23.5353546666667,83.84134
23.5403546666667,83.52258
23.5453546666667,83.19998
23.5503546666667,82.8719
23.5553546666667,82.53721
23.5603546666667,82.19537
23.5653546666667,81.84631
23.5703546666667,81.49034
23.5753546666667,81.12813
23.5803546666667,80.76095
23.5853546666667,80.39092
23.5903546666667,80.02128
23.5953546666667,79.65646
23.6003546666667,79.30211
23.6053546666667,78.96488
23.6103546666667,78.65234
23.6153546666667,78.37296
23.6203546666667,78.13609
23.6253546666667,77.95208
23.6303546666667,77.83231
23.6353546666667,77.78931
23.6403546666667,77.83681
23.6453546666667,77.98955
23.6503546666667,78.26292
23.6553546666667,78.6722
23.6603546666667,79.23178
23.6653546666667,79.95419
23.6703546666667,80.84912
23.6753546666667,81.9223
23.6803546666667,83.17446
23.6853546666667,84.60029
23.6903546666667,86.18791
23.6953546666667,87.91889
23.7003546666667,89.76889
23.7053546666667,91.7089
23.7103546666667,93.70688
23.7153546666667,95.72958
23.7203546666667,97.7444
23.7253546666667,99.72118
23.7303546666667,101.63361
23.7353546666667,103.46022
23.7403546666667,105.1847
23.7453546666667,106.79587
23.7503546666667,108.28717
23.7553546666667,109.65599
23.7603546666667,110.90286
23.7653546666667,112.03064
23.7703546666667,113.04393
23.7753546666667,113.9485
23.7803546666667,114.75086
23.7853546666667,115.45779
23.7903546666667,116.07587
23.7953546666667,116.61118
23.8003546666667,117.06908
23.8053546666667,117.45425
23.8103546666667,117.77088
23.8153546666667,118.02277
23.8203546666667,118.2136
23.8253546666667,118.34698
23.8303546666667,118.42658
23.8353546666667,118.456
23.8403546666667,118.43853
23.8453546666667,118.37666
23.8503546666667,118.27179
23.8553546666667,118.12406
23.8603546666667,117.93255
23.8653546666667,117.69565
23.8703546666667,117.41139
23.8753546666667,117.07776
23.8803546666667,116.69288
23.8853546666667,116.25518
23.8903546666667,115.76367
23.8953546666667,115.21829
23.9003546666667,114.62021
23.9053546666667,113.97211
23.9103546666667,113.27826
23.9153546666667,112.54443
23.9203546666667,111.77768
23.9253546666667,110.98596
23.9303546666667,110.17772
23.9353546666667,109.36162
23.9403546666667,108.54609
23.9453546666667,107.73906
23.9503546666667,106.94746
23.9553546666667,106.17699
23.9603546666667,105.43193
23.9653546666667,104.71523
23.9703546666667,104.02869
23.9753546666667,103.37321
23.9803546666667,102.74895
23.9853546666667,102.15559
23.9903546666667,101.59248
23.9953546666667,101.05878
24.0003546666667,100.55353
24.0053546666667,100.07559
24.0103546666667,99.62349
24.0153546666667,99.19528
24.0203546666667,98.78857
24.0253546666667,98.40064
24.0303546666667,98.02863
24.0353546666667,97.66972
24.0403546666667,97.32119
24.0453546666667,96.98038
24.0503546666667,96.6446
24.0553546666667,96.31126
24.0603546666667,95.97798
24.0653546666667,95.64272
24.0703546666667,95.30382
24.0753546666667,94.95992
24.0803546666667,94.60998
24.0853546666667,94.2532
24.0903546666667,93.8891
24.0953546666667,93.5175
24.1003546666667,93.13859
24.1053546666667,92.75293
24.1103546666667,92.36143
24.1153546666667,91.96512
24.1203546666667,91.56488
24.1253546666667,91.16122
24.1303546666667,90.75423
24.1353546666667,90.3439
24.1403546666667,89.93044
24.1453546666667,89.51466
24.1503546666667,89.0979
24.1553546666667,88.68181
24.1603546666667,88.26797
24.1653546666667,87.85758
24.1703546666667,87.45143
24.1753546666667,87.05001
24.1803546666667,86.65385
24.1853546666667,86.26367
24.1903546666667,85.88032
24.1953546666667,85.50451
24.2003546666667,85.13658
24.2053546666667,84.77645
24.2103546666667,84.42381
24.2153546666667,84.07834
24.2203546666667,83.73987
24.2253546666667,83.40835
24.2303546666667,83.08379
24.2353546666667,82.76615
24.2403546666667,82.45543
24.2453546666667,82.15167
24.2503546666667,81.85502
24.2553546666667,81.56559
24.2603546666667,81.28316
24.2653546666667,81.00701
24.2703546666667,80.73581
24.2753546666667,80.46777
24.2803546666667,80.20095
24.2853546666667,79.93351
24.2903546666667,79.66383
24.2953546666667,79.39044
24.3003546666667,79.1119
24.3053546666667,78.82669
24.3103546666667,78.53334
24.3153546666667,78.23061
24.3203546666667,77.91772
24.3253546666667,77.59455
24.3303546666667,77.26164
24.3353546666667,76.92027
24.3403546666667,76.57246
24.3453546666667,76.22104
24.3503546666667,75.86972
24.3553546666667,75.52321
24.3603546666667,75.18733
24.3653546666667,74.86914
24.3703546666667,74.57716
24.3753546666667,74.32151
24.3803546666667,74.11403
24.3853546666667,73.96822
24.3903546666667,73.89905
24.3953546666667,73.92278
24.4003546666667,74.05658
24.4053546666667,74.31819
24.4103546666667,74.72536
24.4153546666667,75.29511
24.4203546666667,76.04274
24.4253546666667,76.98082
24.4303546666667,78.11799
24.4353546666667,79.45783
24.4403546666667,80.99777
24.4453546666667,82.72821
24.4503546666667,84.63226
24.4553546666667,86.68599
24.4603546666667,88.85947
24.4653546666667,91.11824
24.4703546666667,93.42528
24.4753546666667,95.7431
24.4803546666667,98.03589
24.4853546666667,100.27135
24.4903546666667,102.42206
24.4953546666667,104.46624
24.5003546666667,106.38804
24.5053546666667,108.1774
24.5103546666667,109.82965
24.5153546666667,111.3447
24.5203546666667,112.726
24.5253546666667,113.97939
24.5303546666667,115.1119
24.5353546666667,116.13095
24.5403546666667,117.04371
24.5453546666667,117.85696
24.5503546666667,118.57702
24.5553546666667,119.20988
24.5603546666667,119.7614
24.5653546666667,120.23734
24.5703546666667,120.64335
24.5753546666667,120.98479
24.5803546666667,121.26648
24.5853546666667,121.49249
24.5903546666667,121.6661
24.5953546666667,121.78974
24.6003546666667,121.86509
24.6053546666667,121.89317
24.6103546666667,121.87444
24.6153546666667,121.80901
24.6203546666667,121.6967
24.6253546666667,121.53713
24.6303546666667,121.32783
24.6353546666667,121.06933
24.6403546666667,120.76561
24.6453546666667,120.40557
24.6503546666667,119.99071
24.6553546666667,119.51555
24.6603546666667,118.98327
24.6653546666667,118.39969
24.6703546666667,117.75423
24.6753546666667,117.06347
24.6803546666667,116.31145
24.6853546666667,115.52606
24.6903546666667,114.70463
24.6953546666667,113.85482
24.7003546666667,112.98533
24.7053546666667,112.1055
24.7103546666667,111.22465
24.7153546666667,110.35139
24.7203546666667,109.49323
24.7253546666667,108.65651
24.7303546666667,107.84648
24.7353546666667,107.0674
24.7403546666667,106.32247
24.7453546666667,105.6136
24.7503546666667,104.9414
24.7553546666667,104.30531
24.7603546666667,103.70399
24.7653546666667,103.13566
24.7703546666667,102.59828
24.7753546666667,102.08954
24.7803546666667,101.60693
24.7853546666667,101.14784
24.7903546666667,100.70967
24.7953546666667,100.28993
24.8003546666667,99.88621
24.8053546666667,99.49618
24.8103546666667,99.1176
24.8153546666667,98.74833
24.8203546666667,98.38635
24.8253546666667,98.02964
24.8303546666667,97.67605
24.8353546666667,97.32329
24.8403546666667,96.96911
24.8453546666667,96.61139
24.8503546666667,96.24832
24.8553546666667,95.87849
24.8603546666667,95.50097
24.8653546666667,95.11531
24.8703546666667,94.7215
24.8753546666667,94.31977
24.8803546666667,93.91048
24.8853546666667,93.49395
24.8903546666667,93.07054
24.8953546666667,92.64069
24.9003546666667,92.2049
24.9053546666667,91.76371
24.9103546666667,91.31772
24.9153546666667,90.8676
24.9203546666667,90.41425
24.9253546666667,89.95902
24.9303546666667,89.50362
24.9353546666667,89.05005
24.9403546666667,88.60019
24.9453546666667,88.15558
24.9503546666667,87.7173
24.9553546666667,87.28593
24.9603546666667,86.86179
24.9653546666667,86.4451
24.9703546666667,86.03621
24.9753546666667,85.63556
24.9803546666667,85.24358
24.9853546666667,84.8604
24.9903546666667,84.4858
24.9953546666667,84.11933
25.0003546666667,83.76065
25.0053546666667,83.40979
25.0103546666667,83.06711
25.0153546666667,82.73311
25.0203546666667,82.4081
25.0253546666667,82.09196
25.0303546666667,81.78419
25.0353546666667,81.48402
25.0403546666667,81.19057
25.0453546666667,80.90288
25.0503546666667,80.61985
25.0553546666667,80.34027
25.0603546666667,80.06284
25.0653546666667,79.78623
25.0703546666667,79.50908
25.0753546666667,79.22999
25.0803546666667,78.94742
25.0853546666667,78.6598
25.0903546666667,78.36563
25.0953546666667,78.06364
25.1003546666667,77.75285
25.1053546666667,77.43261
25.1103546666667,77.10257
25.1153546666667,76.76263
25.1203546666667,76.41314
25.1253546666667,76.05503
25.1303546666667,75.6902
25.1353546666667,75.32175
25.1403546666667,74.95405
25.1453546666667,74.59268
25.1503546666667,74.24437
25.1553546666667,73.91702
25.1603546666667,73.61988
25.1653546666667,73.36382
25.1703546666667,73.16133
25.1753546666667,73.02652
25.1803546666667,72.97479
25.1853546666667,73.02261
25.1903546666667,73.1871
25.1953546666667,73.48555
25.2003546666667,73.93483
25.2053546666667,74.55056
25.2103546666667,75.34612
25.2153546666667,76.33152
25.2203546666667,77.5122
25.2253546666667,78.88805
25.2303546666667,80.45257
25.2353546666667,82.19251
25.2403546666667,84.08783
25.2453546666667,86.11216
25.2503546666667,88.2339
25.2553546666667,90.41784
25.2603546666667,92.62712
25.2653546666667,94.82539
25.2703546666667,96.97884
25.2753546666667,99.0578
25.2803546666667,101.03803
25.2853546666667,102.90134
25.2903546666667,104.63579
25.2953546666667,106.23531
25.3003546666667,107.69884
25.3053546666667,109.02894
25.3103546666667,110.23036
25.3153546666667,111.30885
25.3203546666667,112.27055
25.3253546666667,113.12185
25.3303546666667,113.86944
25.3353546666667,114.52038
25.3403546666667,115.08187
25.3453546666667,115.56087
25.3503546666667,115.96373
25.3553546666667,116.29603
25.3603546666667,116.56275
25.3653546666667,116.76843
25.3703546666667,116.91738
25.3753546666667,117.01366
25.3803546666667,117.06091
25.3853546666667,117.0621
25.3903546666667,117.01943
25.3953546666667,116.93428
25.4003546666667,116.80738
25.4053546666667,116.63893
25.4103546666667,116.42869
25.4153546666667,116.17608
25.4203546666667,115.88013
25.4253546666667,115.53959
25.4303546666667,115.15303
25.4353546666667,114.71904
25.4403546666667,114.23654
25.4453546666667,113.70504
25.4503546666667,113.12495
25.4553546666667,112.49778
25.4603546666667,111.82631
25.4653546666667,111.11458
25.4703546666667,110.36788
25.4753546666667,109.59273
25.4803546666667,108.7967
25.4853546666667,107.98809
25.4903546666667,107.17537
25.4953546666667,106.36665
25.5003546666667,105.56914
25.5053546666667,104.78896
25.5103546666667,104.03105
25.5153546666667,103.29927
25.5203546666667,102.59643
25.5253546666667,101.9244
25.5303546666667,101.2842
25.5353546666667,100.67613
25.5403546666667,100.09986
25.5453546666667,99.55447
25.5503546666667,99.03843
25.5553546666667,98.54976
25.5603546666667,98.08618
25.5653546666667,97.64541
25.5703546666667,97.22534
25.5753546666667,96.82395
25.5803546666667,96.43919
25.5853546666667,96.0688
25.5903546666667,95.71027
25.5953546666667,95.36102
25.6003546666667,95.01861
25.6053546666667,94.681
25.6103546666667,94.34649
25.6153546666667,94.01364
25.6203546666667,93.68111
25.6253546666667,93.34751
25.6303546666667,93.01141
25.6353546666667,92.67131
25.6403546666667,92.32578
25.6453546666667,91.97357
25.6503546666667,91.6137
25.6553546666667,91.24558
25.6603546666667,90.86904
25.6653546666667,90.48431
25.6703546666667,90.09181
25.6753546666667,89.69202
25.6803546666667,89.28543
25.6853546666667,88.87262
25.6903546666667,88.4544
25.6953546666667,88.03185
25.7003546666667,87.60632
25.7053546666667,87.17924
25.7103546666667,86.75199
25.7153546666667,86.32577
25.7203546666667,85.90165
25.7253546666667,85.48058
25.7303546666667,85.06359
25.7353546666667,84.65178
25.7403546666667,84.24633
25.7453546666667,83.84835
25.7503546666667,83.45874
25.7553546666667,83.07812
25.7603546666667,82.70686
25.7653546666667,82.34516
25.7703546666667,81.99303
25.7753546666667,81.65018
25.7803546666667,81.31589
25.7853546666667,80.98899
25.7903546666667,80.66795
25.7953546666667,80.35114
25.8003546666667,80.03703
25.8053546666667,79.72428
25.8103546666667,79.41181
25.8153546666667,79.09868
25.8203546666667,78.78403
25.8253546666667,78.46707
25.8303546666667,78.14704
25.8353546666667,77.82327
25.8403546666667,77.4926
25.8453546666667,77.15811
25.8503546666667,76.82383
25.8553546666667,76.47962
25.8603546666667,76.1295
25.8653546666667,75.77133
25.8703546666667,75.4108
25.8753546666667,75.05297
25.8803546666667,74.69583
25.8853546666667,74.35116
25.8903546666667,74.01721
25.8953546666667,73.71191
25.9003546666667,73.44093
25.9053546666667,73.21575
25.9103546666667,73.04942
25.9153546666667,72.95634
25.9203546666667,72.952
25.9253546666667,73.05247
25.9303546666667,73.27388
25.9353546666667,73.63189
25.9403546666667,74.14119
25.9453546666667,74.81487
25.9503546666667,75.66368
25.9553546666667,76.69494
25.9603546666667,77.91138
25.9653546666667,79.31008
25.9703546666667,80.88176
25.9753546666667,82.61056
25.9803546666667,84.47439
25.9853546666667,86.44575
25.9903546666667,88.49281
25.9953546666667,90.58104
26.0003546666667,92.67495
26.0053546666667,94.74014
26.0103546666667,96.74517
26.0153546666667,98.66312
26.0203546666667,100.47266
26.0253546666667,102.15842
26.0303546666667,103.71102
26.0353546666667,105.12643
26.0403546666667,106.40513
26.0453546666667,107.55086
26.0503546666667,108.56945
26.0553546666667,109.4678
26.0603546666667,110.25314
26.0653546666667,110.93272
26.0703546666667,111.51359
26.0753546666667,112.00263
26.0803546666667,112.40645
26.0853546666667,112.73136
26.0903546666667,112.98323
26.0953546666667,113.16744
26.1003546666667,113.28883
26.1053546666667,113.35171
26.1103546666667,113.35998
26.1153546666667,113.31715
26.1203546666667,113.2264
26.1253546666667,113.09055
26.1303546666667,112.91196
26.1353546666667,112.69238
26.1403546666667,112.43284
26.1453546666667,112.13363
26.1503546666667,111.79447
26.1553546666667,111.41482
26.1603546666667,110.99429
26.1653546666667,110.53286
26.1703546666667,110.03097
26.1753546666667,109.48941
26.1803546666667,108.9095
26.1853546666667,108.29329
26.1903546666667,107.64409
26.1953546666667,106.96666
26.2003546666667,106.26718
26.2053546666667,105.55292
26.2103546666667,104.83165
26.2153546666667,104.11115
26.2203546666667,103.39873
26.2253546666667,102.7008
26.2303546666667,102.02257
26.2353546666667,101.3679
26.2403546666667,100.73937
26.2453546666667,100.1385
26.2503546666667,99.56602
26.2553546666667,99.02211
26.2603546666667,98.50653
26.2653546666667,98.01858
26.2703546666667,97.55705
26.2753546666667,97.12021
26.2803546666667,96.70599
26.2853546666667,96.31217
26.2903546666667,95.93653
26.2953546666667,95.57697
26.3003546666667,95.23143
26.3053546666667,94.89793
26.3103546666667,94.57451
26.3153546666667,94.25923
26.3203546666667,93.9501
26.3253546666667,93.64499
26.3303546666667,93.34163
26.3353546666667,93.03777
26.3403546666667,92.73139
26.3453546666667,92.42085
26.3503546666667,92.10484
26.3553546666667,91.7823
26.3603546666667,91.45236
26.3653546666667,91.11444
26.3703546666667,90.76835
26.3753546666667,90.41418
26.3803546666667,90.05214
26.3853546666667,89.68231
26.3903546666667,89.30451
26.3953546666667,88.91841
26.4003546666667,88.52383
26.4053546666667,88.12102
26.4103546666667,87.71081
26.4153546666667,87.2946
26.4203546666667,86.87424
26.4253546666667,86.45169
26.4303546666667,86.02882
26.4353546666667,85.60732
26.4403546666667,85.18877
26.4453546666667,84.77471
26.4503546666667,84.36668
26.4553546666667,83.9662
26.4603546666667,83.57457
26.4653546666667,83.19268
26.4703546666667,82.82078
26.4753546666667,82.45852
26.4803546666667,82.10508
26.4853546666667,81.75959
26.4903546666667,81.42136
26.4953546666667,81.0899
26.5003546666667,80.76483
26.5053546666667,80.44561
26.5103546666667,80.13143
26.5153546666667,79.82112
26.5203546666667,79.51314
26.5253546666667,79.20565
26.5303546666667,78.89672
26.5353546666667,78.58451
26.5403546666667,78.26753
26.5453546666667,77.94485
26.5503546666667,77.61619
26.5553546666667,77.28191
26.5603546666667,76.94301
26.5653546666667,76.60114
26.5703546666667,76.25857
26.5753546666667,75.91822
26.5803546666667,75.5839
26.5853546666667,75.26057
26.5903546666667,74.95475
26.5953546666667,74.67478
26.6003546666667,74.43092
26.6053546666667,74.23521
26.6103546666667,74.10105
26.6153546666667,74.04284
26.6203546666667,74.0756
26.6253546666667,74.21462
26.6303546666667,74.47533
26.6353546666667,74.87295
26.6403546666667,75.42207
26.6453546666667,76.13577
26.6503546666667,77.02444
26.6553546666667,78.09452
26.6603546666667,79.34733
26.6653546666667,80.7782
26.6703546666667,82.37609
26.6753546666667,84.12361
26.6803546666667,85.99754
26.6853546666667,87.96985
26.6903546666667,90.00908
26.6953546666667,92.08195
26.7003546666667,94.15504
26.7053546666667,96.1965
26.7103546666667,98.17755
26.7153546666667,100.07379
26.7203546666667,101.86609
26.7253546666667,103.541
26.7303546666667,105.0907
26.7353546666667,106.51224
26.7403546666667,107.80645
26.7453546666667,108.97664
26.7503546666667,110.0275
26.7553546666667,110.96441
26.7603546666667,111.79305
26.7653546666667,112.51933
26.7703546666667,113.14935
26.7753546666667,113.68941
26.7803546666667,114.1459
26.7853546666667,114.52512
26.7903546666667,114.83296
26.7953546666667,115.07469
26.8003546666667,115.25482
26.8053546666667,115.37727
26.8103546666667,115.44572
26.8153546666667,115.46376
26.8203546666667,115.43482
26.8253546666667,115.36186
26.8303546666667,115.24698
26.8353546666667,115.09118
26.8403546666667,114.89451
26.8453546666667,114.65631
26.8503546666667,114.37553
26.8553546666667,114.05092
26.8603546666667,113.68118
26.8653546666667,113.26501
26.8703546666667,112.80127
26.8753546666667,112.2892
26.8803546666667,111.72875
26.8853546666667,111.12095
26.8903546666667,110.4683
26.8953546666667,109.77501
26.9003546666667,109.04705
26.9053546666667,108.29199
26.9103546666667,107.51851
26.9153546666667,106.73579
26.9203546666667,105.95269
26.9253546666667,105.17709
26.9303546666667,104.41558
26.9353546666667,103.67333
26.9403546666667,102.95423
26.9453546666667,102.26104
26.9503546666667,101.59557
26.9553546666667,100.95884
26.9603546666667,100.35135
26.9653546666667,99.77327
26.9703546666667,99.22452
26.9753546666667,98.70468
26.9803546666667,98.2128
26.9853546666667,97.74732
26.9903546666667,97.30616
26.9953546666667,96.88688
27.0003546666667,96.48696
27.0053546666667,96.1039
27.0103546666667,95.73519
27.0153546666667,95.37818
27.0203546666667,95.03008
27.0253546666667,94.6879
27.0303546666667,94.34868
27.0353546666667,94.00962
27.0403546666667,93.66845
27.0453546666667,93.3235
27.0503546666667,92.97091
27.0553546666667,92.61461
27.0603546666667,92.25838
27.0653546666667,91.89215
27.0703546666667,91.51962
27.0753546666667,91.13688
27.0803546666667,90.74784
27.0853546666667,90.35309
27.0903546666667,89.94691
27.0953546666667,89.53598
27.1003546666667,89.1123
27.1053546666667,88.68891
27.1103546666667,88.26223
27.1153546666667,87.83316
27.1203546666667,87.40223
27.1253546666667,86.96993
27.1303546666667,86.53683
27.1353546666667,86.10361
27.1403546666667,85.67095
27.1453546666667,85.23936
27.1503546666667,84.80928
27.1553546666667,84.38121
27.1603546666667,83.95588
27.1653546666667,83.53436
27.1703546666667,83.11792
27.1753546666667,82.7078
27.1803546666667,82.30504
27.1853546666667,81.91022
27.1903546666667,81.52356
27.1953546666667,81.14497
27.2003546666667,80.77423
27.2053546666667,80.41117
27.2103546666667,80.05571
27.2153546666667,79.70791
27.2203546666667,79.36789
27.2253546666667,79.03574
27.2303546666667,78.71143
27.2353546666667,78.39481
27.2403546666667,78.08563
27.2453546666667,77.78364
27.2503546666667,77.48858
27.2553546666667,77.20018
27.2603546666667,76.91798
27.2653546666667,76.64113
27.2703546666667,76.36825
27.2753546666667,76.09739
27.2803546666667,75.82619
27.2853546666667,75.5522
27.2903546666667,75.27326
27.2953546666667,74.98776
27.3003546666667,74.6947
27.3053546666667,74.39363
27.3103546666667,74.0844
27.3153546666667,73.76703
27.3203546666667,73.44174
27.3253546666667,73.1092
27.3303546666667,72.77081
27.3353546666667,72.42891
27.3403546666667,72.08693
27.3453546666667,71.74939
27.3503546666667,71.42205
27.3553546666667,71.11189
27.3603546666667,70.82732
27.3653546666667,70.57824
27.3703546666667,70.37625
27.3753546666667,70.23479
27.3803546666667,70.16914
27.3853546666667,70.19614
27.3903546666667,70.33368
27.3953546666667,70.60001
27.4003546666667,71.01311
27.4053546666667,71.59002
27.4103546666667,72.34613
27.4153546666667,73.29425
27.4203546666667,74.44336
27.4253546666667,75.79732
27.4303546666667,77.35362
27.4353546666667,79.10254
27.4403546666667,81.02691
27.4453546666667,83.10251
27.4503546666667,85.29915
27.4553546666667,87.58217
27.4603546666667,89.91421
27.4653546666667,92.25718
27.4703546666667,94.57422
27.4753546666667,96.83169
27.4803546666667,99.00075
27.4853546666667,101.05849
27.4903546666667,102.98844
27.4953546666667,104.78037
27.5003546666667,106.42961
27.5053546666667,107.93593
27.5103546666667,109.30223
27.5153546666667,110.5334
