time,PPG
23.9280213333333,0.04619
23.9288213333333,0.04257
23.9296213333333,0.03891
23.9304213333333,0.03523
23.9312213333333,0.03152
23.9320213333333,0.0278
23.9328213333333,0.02405
23.9336213333333,0.02029
23.9344213333333,0.01652
23.9352213333333,0.01273
23.9360213333333,0.00894
23.9368213333333,0.00514
23.9376213333333,0.00134
23.9384213333333,-0.00246
23.9392213333333,-0.00625
23.9400213333333,-0.01002
23.9408213333333,-0.01379
23.9416213333333,-0.01754
23.9424213333333,-0.02127
23.9432213333333,-0.02497
23.9440213333333,-0.02866
23.9448213333333,-0.03231
23.9456213333333,-0.03594
23.9464213333333,-0.03953
23.9472213333333,-0.04309
23.9480213333333,-0.04662
23.9488213333333,-0.05012
23.9496213333333,-0.05358
23.9504213333333,-0.057
23.9512213333333,-0.06039
23.9520213333333,-0.06375
23.9528213333333,-0.06708
23.9536213333333,-0.07037
23.9544213333333,-0.07363
23.9552213333333,-0.07687
23.9560213333333,-0.08007
23.9568213333333,-0.08325
23.9576213333333,-0.08639
23.9584213333333,-0.08951
23.9592213333333,-0.0926
23.9600213333333,-0.09566
23.9608213333333,-0.0987
23.9616213333333,-0.10171
23.9624213333333,-0.10469
23.9632213333333,-0.10766
23.9640213333333,-0.1106
23.9648213333333,-0.11352
23.9656213333333,-0.11642
23.9664213333333,-0.1193
23.9672213333333,-0.12217
23.9680213333333,-0.12502
23.9688213333333,-0.12786
23.9696213333333,-0.1307
23.9704213333333,-0.13352
23.9712213333333,-0.13634
23.9720213333333,-0.13916
23.9728213333333,-0.14198
23.9736213333333,-0.1448
23.9744213333333,-0.14762
23.9752213333333,-0.15045
23.9760213333333,-0.1533
23.9768213333333,-0.15615
23.9776213333333,-0.15902
23.9784213333333,-0.16192
23.9792213333333,-0.16484
23.9800213333333,-0.16778
23.9808213333333,-0.17075
23.9816213333333,-0.17376
23.9824213333333,-0.1768
23.9832213333333,-0.17989
23.9840213333333,-0.18301
23.9848213333333,-0.18617
23.9856213333333,-0.18938
23.9864213333333,-0.19263
23.9872213333333,-0.19593
23.9880213333333,-0.19927
23.9888213333333,-0.20266
23.9896213333333,-0.20609
23.9904213333333,-0.20957
23.9912213333333,-0.21309
23.9920213333333,-0.21665
23.9928213333333,-0.22025
23.9936213333333,-0.22389
23.9944213333333,-0.22757
23.9952213333333,-0.23129
23.9960213333333,-0.23503
23.9968213333333,-0.23881
23.9976213333333,-0.24262
23.9984213333333,-0.24646
23.9992213333333,-0.25032
24.0000213333333,-0.25421
24.0008213333333,-0.25812
24.0016213333333,-0.26205
24.0024213333333,-0.26599
24.0032213333333,-0.26995
24.0040213333333,-0.27393
24.0048213333333,-0.27792
24.0056213333333,-0.28192
24.0064213333333,-0.28593
24.0072213333333,-0.28994
24.0080213333333,-0.29397
24.0088213333333,-0.298
24.0096213333333,-0.30203
24.0104213333333,-0.30606
24.0112213333333,-0.3101
24.0120213333333,-0.31412
24.0128213333333,-0.31815
24.0136213333333,-0.32217
24.0144213333333,-0.32618
24.0152213333333,-0.33019
24.0160213333333,-0.33419
24.0168213333333,-0.33817
24.0176213333333,-0.34215
24.0184213333333,-0.34613
24.0192213333333,-0.35009
24.0200213333333,-0.35404
24.0208213333333,-0.35799
24.0216213333333,-0.36193
24.0224213333333,-0.36586
24.0232213333333,-0.36979
24.0240213333333,-0.37371
24.0248213333333,-0.37763
24.0256213333333,-0.38154
24.0264213333333,-0.38545
24.0272213333333,-0.38936
24.0280213333333,-0.39326
24.0288213333333,-0.39715
24.0296213333333,-0.40105
24.0304213333333,-0.40494
24.0312213333333,-0.40882
24.0320213333333,-0.4127
24.0328213333333,-0.41658
24.0336213333333,-0.42045
24.0344213333333,-0.42432
24.0352213333333,-0.42819
24.0360213333333,-0.43206
24.0368213333333,-0.43593
24.0376213333333,-0.43979
24.0384213333333,-0.44366
24.0392213333333,-0.44753
24.0400213333333,-0.45141
24.0408213333333,-0.45528
24.0416213333333,-0.45916
24.0424213333333,-0.46305
24.0432213333333,-0.46694
24.0440213333333,-0.47083
24.0448213333333,-0.47474
24.0456213333333,-0.47865
24.0464213333333,-0.48257
24.0472213333333,-0.4865
24.0480213333333,-0.49044
24.0488213333333,-0.49439
24.0496213333333,-0.49835
24.0504213333333,-0.50231
24.0512213333333,-0.50628
24.0520213333333,-0.51026
24.0528213333333,-0.51424
24.0536213333333,-0.51822
24.0544213333333,-0.5222
24.0552213333333,-0.52618
24.0560213333333,-0.53016
24.0568213333333,-0.53413
24.0576213333333,-0.53809
24.0584213333333,-0.54205
24.0592213333333,-0.54599
24.0600213333333,-0.54991
24.0608213333333,-0.55382
24.0616213333333,-0.5577
24.0624213333333,-0.56155
24.0632213333333,-0.56537
24.0640213333333,-0.56915
24.0648213333333,-0.5729
24.0656213333333,-0.5766
24.0664213333333,-0.58024
24.0672213333333,-0.58384
24.0680213333333,-0.58737
24.0688213333333,-0.59083
24.0696213333333,-0.59421
24.0704213333333,-0.59751
24.0712213333333,-0.60073
24.0720213333333,-0.60385
24.0728213333333,-0.60686
24.0736213333333,-0.60977
24.0744213333333,-0.61256
24.0752213333333,-0.61523
24.0760213333333,-0.61777
24.0768213333333,-0.62017
24.0776213333333,-0.62242
24.0784213333333,-0.62452
24.0792213333333,-0.62645
24.0800213333333,-0.62821
24.0808213333333,-0.6298
24.0816213333333,-0.63119
24.0824213333333,-0.63239
24.0832213333333,-0.63339
24.0840213333333,-0.63416
24.0848213333333,-0.63472
24.0856213333333,-0.63504
24.0864213333333,-0.63511
24.0872213333333,-0.63494
24.0880213333333,-0.6345
24.0888213333333,-0.6338
24.0896213333333,-0.63282
24.0904213333333,-0.63155
24.0912213333333,-0.62999
24.0920213333333,-0.62813
24.0928213333333,-0.62596
24.0936213333333,-0.62348
24.0944213333333,-0.62067
24.0952213333333,-0.61754
24.0960213333333,-0.61407
24.0968213333333,-0.61027
24.0976213333333,-0.60613
24.0984213333333,-0.60163
24.0992213333333,-0.59679
24.1000213333333,-0.5916
24.1008213333333,-0.58606
24.1016213333333,-0.58015
24.1024213333333,-0.5739
24.1032213333333,-0.56729
24.1040213333333,-0.56032
24.1048213333333,-0.553
24.1056213333333,-0.54533
24.1064213333333,-0.5373
24.1072213333333,-0.52893
24.1080213333333,-0.52021
24.1088213333333,-0.51114
24.1096213333333,-0.50174
24.1104213333333,-0.49199
24.1112213333333,-0.48192
24.1120213333333,-0.47151
24.1128213333333,-0.46079
24.1136213333333,-0.44974
24.1144213333333,-0.43839
24.1152213333333,-0.42673
24.1160213333333,-0.41477
24.1168213333333,-0.40252
24.1176213333333,-0.38998
24.1184213333333,-0.37717
24.1192213333333,-0.36409
24.1200213333333,-0.35075
24.1208213333333,-0.33716
24.1216213333333,-0.32333
24.1224213333333,-0.30926
24.1232213333333,-0.29497
24.1240213333333,-0.28047
24.1248213333333,-0.26576
24.1256213333333,-0.25086
24.1264213333333,-0.23577
24.1272213333333,-0.22052
24.1280213333333,-0.20509
24.1288213333333,-0.18952
24.1296213333333,-0.1738
24.1304213333333,-0.15795
24.1312213333333,-0.14198
24.1320213333333,-0.1259
24.1328213333333,-0.10973
24.1336213333333,-0.09347
24.1344213333333,-0.07714
24.1352213333333,-0.06075
24.1360213333333,-0.04431
24.1368213333333,-0.02783
24.1376213333333,-0.01134
24.1384213333333,0.00517
24.1392213333333,0.02167
24.1400213333333,0.03815
24.1408213333333,0.05461
24.1416213333333,0.07103
24.1424213333333,0.0874
24.1432213333333,0.1037
24.1440213333333,0.11994
24.1448213333333,0.13609
24.1456213333333,0.15215
24.1464213333333,0.16811
24.1472213333333,0.18396
24.1480213333333,0.19969
24.1488213333333,0.21528
24.1496213333333,0.23074
24.1504213333333,0.24604
24.1512213333333,0.26119
24.1520213333333,0.27617
24.1528213333333,0.29097
24.1536213333333,0.30558
24.1544213333333,0.32001
24.1552213333333,0.33423
24.1560213333333,0.34824
24.1568213333333,0.36204
24.1576213333333,0.37561
24.1584213333333,0.38895
24.1592213333333,0.40206
24.1600213333333,0.41493
24.1608213333333,0.42755
24.1616213333333,0.43992
24.1624213333333,0.45204
24.1632213333333,0.46389
24.1640213333333,0.47549
24.1648213333333,0.48682
24.1656213333333,0.49787
24.1664213333333,0.50865
24.1672213333333,0.51916
24.1680213333333,0.52939
24.1688213333333,0.53934
24.1696213333333,0.54901
24.1704213333333,0.55839
24.1712213333333,0.56749
24.1720213333333,0.57631
24.1728213333333,0.58485
24.1736213333333,0.5931
24.1744213333333,0.60106
24.1752213333333,0.60875
24.1760213333333,0.61615
24.1768213333333,0.62328
24.1776213333333,0.63014
24.1784213333333,0.63673
24.1792213333333,0.64305
24.1800213333333,0.64912
24.1808213333333,0.65493
24.1816213333333,0.6605
24.1824213333333,0.66582
24.1832213333333,0.6709
24.1840213333333,0.67575
24.1848213333333,0.68038
24.1856213333333,0.68478
24.1864213333333,0.68896
24.1872213333333,0.69293
24.1880213333333,0.6967
24.1888213333333,0.70027
24.1896213333333,0.70365
24.1904213333333,0.70684
24.1912213333333,0.70985
24.1920213333333,0.71268
24.1928213333333,0.71535
24.1936213333333,0.71785
24.1944213333333,0.7202
24.1952213333333,0.72239
24.1960213333333,0.72444
24.1968213333333,0.72634
24.1976213333333,0.7281
24.1984213333333,0.72973
24.1992213333333,0.73124
24.2000213333333,0.73263
24.2008213333333,0.73389
24.2016213333333,0.73505
24.2024213333333,0.73609
24.2032213333333,0.73703
24.2040213333333,0.73786
24.2048213333333,0.7386
24.2056213333333,0.73924
24.2064213333333,0.73979
24.2072213333333,0.74025
24.2080213333333,0.74062
24.2088213333333,0.74091
24.2096213333333,0.74112
24.2104213333333,0.74126
24.2112213333333,0.74133
24.2120213333333,0.74133
24.2128213333333,0.74126
24.2136213333333,0.74113
24.2144213333333,0.74094
24.2152213333333,0.74069
24.2160213333333,0.74039
24.2168213333333,0.74004
24.2176213333333,0.73965
24.2184213333333,0.73921
24.2192213333333,0.73873
24.2200213333333,0.73821
24.2208213333333,0.73766
24.2216213333333,0.73707
24.2224213333333,0.73646
24.2232213333333,0.73581
24.2240213333333,0.73515
24.2248213333333,0.73446
24.2256213333333,0.73375
24.2264213333333,0.73303
24.2272213333333,0.7323
24.2280213333333,0.73156
24.2288213333333,0.73081
24.2296213333333,0.73006
24.2304213333333,0.72931
24.2312213333333,0.72856
24.2320213333333,0.72781
24.2328213333333,0.72708
24.2336213333333,0.72635
24.2344213333333,0.72564
24.2352213333333,0.72494
24.2360213333333,0.72427
24.2368213333333,0.7236
24.2376213333333,0.72297
24.2384213333333,0.72235
24.2392213333333,0.72176
24.2400213333333,0.72119
24.2408213333333,0.72066
24.2416213333333,0.72015
24.2424213333333,0.71967
24.2432213333333,0.71922
24.2440213333333,0.7188
24.2448213333333,0.71842
24.2456213333333,0.71806
24.2464213333333,0.71773
24.2472213333333,0.71743
24.2480213333333,0.71716
24.2488213333333,0.71691
24.2496213333333,0.71669
24.2504213333333,0.71648
24.2512213333333,0.7163
24.2520213333333,0.71613
24.2528213333333,0.71599
24.2536213333333,0.71585
24.2544213333333,0.71573
24.2552213333333,0.71561
24.2560213333333,0.71551
24.2568213333333,0.71541
24.2576213333333,0.71531
24.2584213333333,0.71522
24.2592213333333,0.71514
24.2600213333333,0.71506
24.2608213333333,0.71497
24.2616213333333,0.71489
24.2624213333333,0.7148
24.2632213333333,0.71471
24.2640213333333,0.71462
24.2648213333333,0.71452
24.2656213333333,0.71441
24.2664213333333,0.71429
24.2672213333333,0.71417
24.2680213333333,0.71403
24.2688213333333,0.71387
24.2696213333333,0.7137
24.2704213333333,0.71352
24.2712213333333,0.71332
24.2720213333333,0.7131
24.2728213333333,0.71286
24.2736213333333,0.71261
24.2744213333333,0.71233
24.2752213333333,0.71203
24.2760213333333,0.71172
24.2768213333333,0.71139
24.2776213333333,0.71103
24.2784213333333,0.71066
24.2792213333333,0.71027
24.2800213333333,0.70987
24.2808213333333,0.70945
24.2816213333333,0.70901
24.2824213333333,0.70855
24.2832213333333,0.70808
24.2840213333333,0.7076
24.2848213333333,0.70709
24.2856213333333,0.70657
24.2864213333333,0.70603
24.2872213333333,0.70546
24.2880213333333,0.70488
24.2888213333333,0.70428
24.2896213333333,0.70365
24.2904213333333,0.703
24.2912213333333,0.70232
24.2920213333333,0.70161
24.2928213333333,0.70088
24.2936213333333,0.70011
24.2944213333333,0.69931
24.2952213333333,0.69847
24.2960213333333,0.6976
24.2968213333333,0.69669
24.2976213333333,0.69574
24.2984213333333,0.69474
24.2992213333333,0.6937
24.3000213333333,0.6926
24.3008213333333,0.69146
24.3016213333333,0.69026
24.3024213333333,0.689
24.3032213333333,0.68767
24.3040213333333,0.68628
24.3048213333333,0.68482
24.3056213333333,0.68329
24.3064213333333,0.68168
24.3072213333333,0.68
24.3080213333333,0.67824
24.3088213333333,0.67639
24.3096213333333,0.67446
24.3104213333333,0.67245
24.3112213333333,0.67035
24.3120213333333,0.66816
24.3128213333333,0.66588
24.3136213333333,0.66351
24.3144213333333,0.66105
24.3152213333333,0.6585
24.3160213333333,0.65586
24.3168213333333,0.65312
24.3176213333333,0.65029
24.3184213333333,0.64736
24.3192213333333,0.64434
24.3200213333333,0.64123
24.3208213333333,0.63802
24.3216213333333,0.63471
24.3224213333333,0.63132
24.3232213333333,0.62783
24.3240213333333,0.62425
24.3248213333333,0.62058
24.3256213333333,0.61683
24.3264213333333,0.61299
24.3272213333333,0.60906
24.3280213333333,0.60505
24.3288213333333,0.60096
24.3296213333333,0.59679
24.3304213333333,0.59255
24.3312213333333,0.58823
24.3320213333333,0.58384
24.3328213333333,0.57937
24.3336213333333,0.57484
24.3344213333333,0.57025
24.3352213333333,0.56559
24.3360213333333,0.56087
24.3368213333333,0.55609
24.3376213333333,0.55126
24.3384213333333,0.54638
24.3392213333333,0.54145
24.3400213333333,0.53648
24.3408213333333,0.53146
24.3416213333333,0.52641
24.3424213333333,0.52132
24.3432213333333,0.51621
24.3440213333333,0.51106
24.3448213333333,0.50589
24.3456213333333,0.50069
24.3464213333333,0.49548
24.3472213333333,0.49025
24.3480213333333,0.48501
24.3488213333333,0.47976
24.3496213333333,0.47451
24.3504213333333,0.46924
24.3512213333333,0.46398
24.3520213333333,0.45872
24.3528213333333,0.45347
24.3536213333333,0.44823
24.3544213333333,0.44299
24.3552213333333,0.43777
24.3560213333333,0.43256
24.3568213333333,0.42737
24.3576213333333,0.4222
24.3584213333333,0.41706
24.3592213333333,0.41194
24.3600213333333,0.40684
24.3608213333333,0.40178
24.3616213333333,0.39675
24.3624213333333,0.39175
24.3632213333333,0.38678
24.3640213333333,0.38185
24.3648213333333,0.37696
24.3656213333333,0.37212
24.3664213333333,0.36731
24.3672213333333,0.36256
24.3680213333333,0.35785
24.3688213333333,0.35318
24.3696213333333,0.34857
24.3704213333333,0.34401
24.3712213333333,0.3395
24.3720213333333,0.33505
24.3728213333333,0.33065
24.3736213333333,0.32631
24.3744213333333,0.32202
24.3752213333333,0.31779
24.3760213333333,0.31361
24.3768213333333,0.30949
24.3776213333333,0.30542
24.3784213333333,0.30142
24.3792213333333,0.29747
24.3800213333333,0.29357
24.3808213333333,0.28974
24.3816213333333,0.28596
24.3824213333333,0.28224
24.3832213333333,0.27858
24.3840213333333,0.27497
24.3848213333333,0.27142
24.3856213333333,0.26793
24.3864213333333,0.26449
24.3872213333333,0.2611
24.3880213333333,0.25776
24.3888213333333,0.25448
24.3896213333333,0.25124
24.3904213333333,0.24806
24.3912213333333,0.24492
24.3920213333333,0.24184
24.3928213333333,0.2388
24.3936213333333,0.23581
24.3944213333333,0.23287
24.3952213333333,0.22997
24.3960213333333,0.22713
24.3968213333333,0.22433
24.3976213333333,0.22157
24.3984213333333,0.21886
24.3992213333333,0.2162
24.4000213333333,0.21358
24.4008213333333,0.211
24.4016213333333,0.20847
24.4024213333333,0.20598
24.4032213333333,0.20353
24.4040213333333,0.20113
24.4048213333333,0.19876
24.4056213333333,0.19644
24.4064213333333,0.19416
24.4072213333333,0.19191
24.4080213333333,0.18971
24.4088213333333,0.18755
24.4096213333333,0.18542
24.4104213333333,0.18333
24.4112213333333,0.18128
24.4120213333333,0.17926
24.4128213333333,0.17727
24.4136213333333,0.1753
24.4144213333333,0.17336
24.4152213333333,0.17144
24.4160213333333,0.16954
24.4168213333333,0.16766
24.4176213333333,0.16579
24.4184213333333,0.16392
24.4192213333333,0.16207
24.4200213333333,0.16022
24.4208213333333,0.15837
24.4216213333333,0.15652
24.4224213333333,0.15467
24.4232213333333,0.15281
24.4240213333333,0.15094
24.4248213333333,0.14906
24.4256213333333,0.14717
24.4264213333333,0.14526
24.4272213333333,0.14334
24.4280213333333,0.14139
24.4288213333333,0.13943
24.4296213333333,0.13743
24.4304213333333,0.13542
24.4312213333333,0.13337
24.4320213333333,0.13129
24.4328213333333,0.12918
24.4336213333333,0.12703
24.4344213333333,0.12485
24.4352213333333,0.12263
24.4360213333333,0.12038
24.4368213333333,0.11808
24.4376213333333,0.11574
24.4384213333333,0.11337
24.4392213333333,0.11095
24.4400213333333,0.1085
24.4408213333333,0.10601
24.4416213333333,0.10348
24.4424213333333,0.10091
24.4432213333333,0.0983
24.4440213333333,0.09566
24.4448213333333,0.09299
24.4456213333333,0.09029
24.4464213333333,0.08757
24.4472213333333,0.08482
24.4480213333333,0.08205
24.4488213333333,0.07926
24.4496213333333,0.07646
24.4504213333333,0.07364
24.4512213333333,0.07081
24.4520213333333,0.06798
24.4528213333333,0.06514
24.4536213333333,0.0623
24.4544213333333,0.05946
24.4552213333333,0.05663
24.4560213333333,0.05381
24.4568213333333,0.05099
24.4576213333333,0.0482
24.4584213333333,0.04541
24.4592213333333,0.04265
24.4600213333333,0.0399
24.4608213333333,0.03718
24.4616213333333,0.03448
24.4624213333333,0.03181
24.4632213333333,0.02916
24.4640213333333,0.02655
24.4648213333333,0.02395
24.4656213333333,0.02139
24.4664213333333,0.01886
24.4672213333333,0.01636
24.4680213333333,0.0139
24.4688213333333,0.01146
24.4696213333333,0.00905
24.4704213333333,0.00668
24.4712213333333,0.00433
24.4720213333333,0.00202
24.4728213333333,-0.00027
24.4736213333333,-0.00253
24.4744213333333,-0.00476
24.4752213333333,-0.00697
24.4760213333333,-0.00915
24.4768213333333,-0.01132
24.4776213333333,-0.01346
24.4784213333333,-0.01559
24.4792213333333,-0.01771
24.4800213333333,-0.01981
24.4808213333333,-0.0219
24.4816213333333,-0.02398
24.4824213333333,-0.02605
24.4832213333333,-0.02812
24.4840213333333,-0.03019
24.4848213333333,-0.03226
24.4856213333333,-0.03433
24.4864213333333,-0.03641
24.4872213333333,-0.03849
24.4880213333333,-0.04057
24.4888213333333,-0.04267
24.4896213333333,-0.04478
24.4904213333333,-0.04689
24.4912213333333,-0.04901
24.4920213333333,-0.05115
24.4928213333333,-0.05329
24.4936213333333,-0.05545
24.4944213333333,-0.05761
24.4952213333333,-0.05978
24.4960213333333,-0.06195
24.4968213333333,-0.06414
24.4976213333333,-0.06633
24.4984213333333,-0.06852
24.4992213333333,-0.07072
24.5000213333333,-0.07293
24.5008213333333,-0.07514
24.5016213333333,-0.07735
24.5024213333333,-0.07957
24.5032213333333,-0.08179
24.5040213333333,-0.08402
24.5048213333333,-0.08625
24.5056213333333,-0.08849
24.5064213333333,-0.09073
24.5072213333333,-0.09298
24.5080213333333,-0.09524
24.5088213333333,-0.09751
24.5096213333333,-0.09979
24.5104213333333,-0.10208
24.5112213333333,-0.10438
24.5120213333333,-0.1067
24.5128213333333,-0.10903
24.5136213333333,-0.11138
24.5144213333333,-0.11373
24.5152213333333,-0.11609
24.5160213333333,-0.11847
24.5168213333333,-0.12085
24.5176213333333,-0.12324
24.5184213333333,-0.12563
24.5192213333333,-0.12803
24.5200213333333,-0.13044
24.5208213333333,-0.13285
24.5216213333333,-0.13526
24.5224213333333,-0.13768
24.5232213333333,-0.1401
24.5240213333333,-0.14253
24.5248213333333,-0.14497
24.5256213333333,-0.14742
24.5264213333333,-0.14988
24.5272213333333,-0.15235
24.5280213333333,-0.15483
24.5288213333333,-0.15732
24.5296213333333,-0.15982
24.5304213333333,-0.16234
24.5312213333333,-0.16487
24.5320213333333,-0.16741
24.5328213333333,-0.16997
24.5336213333333,-0.17254
24.5344213333333,-0.17513
24.5352213333333,-0.17773
24.5360213333333,-0.18035
24.5368213333333,-0.18298
24.5376213333333,-0.18563
24.5384213333333,-0.1883
24.5392213333333,-0.19098
24.5400213333333,-0.19368
24.5408213333333,-0.19639
24.5416213333333,-0.19912
24.5424213333333,-0.20187
24.5432213333333,-0.20462
24.5440213333333,-0.20739
24.5448213333333,-0.21018
24.5456213333333,-0.21297
24.5464213333333,-0.21578
24.5472213333333,-0.21861
24.5480213333333,-0.22144
24.5488213333333,-0.22429
24.5496213333333,-0.22716
24.5504213333333,-0.23004
24.5512213333333,-0.23293
24.5520213333333,-0.23584
24.5528213333333,-0.23875
24.5536213333333,-0.24168
24.5544213333333,-0.24462
24.5552213333333,-0.24757
24.5560213333333,-0.25052
24.5568213333333,-0.25349
24.5576213333333,-0.25646
24.5584213333333,-0.25943
24.5592213333333,-0.26242
24.5600213333333,-0.2654
24.5608213333333,-0.26839
24.5616213333333,-0.27139
24.5624213333333,-0.27438
24.5632213333333,-0.27738
24.5640213333333,-0.28038
24.5648213333333,-0.28338
24.5656213333333,-0.28638
24.5664213333333,-0.28938
24.5672213333333,-0.29239
24.5680213333333,-0.2954
24.5688213333333,-0.29841
24.5696213333333,-0.30143
24.5704213333333,-0.30445
24.5712213333333,-0.30747
24.5720213333333,-0.31051
24.5728213333333,-0.31355
24.5736213333333,-0.31659
24.5744213333333,-0.31964
24.5752213333333,-0.3227
24.5760213333333,-0.32576
24.5768213333333,-0.32883
24.5776213333333,-0.33191
24.5784213333333,-0.33499
24.5792213333333,-0.33808
24.5800213333333,-0.34118
24.5808213333333,-0.34429
24.5816213333333,-0.34741
24.5824213333333,-0.35053
24.5832213333333,-0.35367
24.5840213333333,-0.35682
24.5848213333333,-0.35998
24.5856213333333,-0.36315
24.5864213333333,-0.36634
24.5872213333333,-0.36955
24.5880213333333,-0.37277
24.5888213333333,-0.37601
24.5896213333333,-0.37927
24.5904213333333,-0.38256
24.5912213333333,-0.38587
24.5920213333333,-0.3892
24.5928213333333,-0.39257
24.5936213333333,-0.39596
24.5944213333333,-0.39938
24.5952213333333,-0.40284
24.5960213333333,-0.40634
24.5968213333333,-0.40987
24.5976213333333,-0.41344
24.5984213333333,-0.41705
24.5992213333333,-0.4207
24.6000213333333,-0.4244
24.6008213333333,-0.42815
24.6016213333333,-0.43194
24.6024213333333,-0.43577
24.6032213333333,-0.43966
24.6040213333333,-0.44358
24.6048213333333,-0.44756
24.6056213333333,-0.45158
24.6064213333333,-0.45564
24.6072213333333,-0.45974
24.6080213333333,-0.46388
24.6088213333333,-0.46806
24.6096213333333,-0.47227
24.6104213333333,-0.47652
24.6112213333333,-0.48079
24.6120213333333,-0.48509
24.6128213333333,-0.4894
24.6136213333333,-0.49374
24.6144213333333,-0.49808
24.6152213333333,-0.50243
24.6160213333333,-0.50678
24.6168213333333,-0.51113
24.6176213333333,-0.51547
24.6184213333333,-0.51981
24.6192213333333,-0.52412
24.6200213333333,-0.52842
24.6208213333333,-0.53269
24.6216213333333,-0.53693
24.6224213333333,-0.54113
24.6232213333333,-0.5453
24.6240213333333,-0.54942
24.6248213333333,-0.5535
24.6256213333333,-0.55752
24.6264213333333,-0.56148
24.6272213333333,-0.56538
24.6280213333333,-0.56921
24.6288213333333,-0.57296
24.6296213333333,-0.57664
24.6304213333333,-0.58023
24.6312213333333,-0.58374
24.6320213333333,-0.58714
24.6328213333333,-0.59046
24.6336213333333,-0.59367
24.6344213333333,-0.59677
24.6352213333333,-0.59976
24.6360213333333,-0.60263
24.6368213333333,-0.60538
24.6376213333333,-0.608
24.6384213333333,-0.61049
24.6392213333333,-0.61283
24.6400213333333,-0.61503
24.6408213333333,-0.61707
24.6416213333333,-0.61894
24.6424213333333,-0.62065
24.6432213333333,-0.62217
24.6440213333333,-0.6235
24.6448213333333,-0.62463
24.6456213333333,-0.62556
24.6464213333333,-0.62627
24.6472213333333,-0.62676
24.6480213333333,-0.62701
24.6488213333333,-0.62703
24.6496213333333,-0.62679
24.6504213333333,-0.6263
24.6512213333333,-0.62555
24.6520213333333,-0.62453
24.6528213333333,-0.62323
24.6536213333333,-0.62165
24.6544213333333,-0.61977
24.6552213333333,-0.6176
24.6560213333333,-0.61513
24.6568213333333,-0.61235
24.6576213333333,-0.60925
24.6584213333333,-0.60583
24.6592213333333,-0.60209
24.6600213333333,-0.59802
24.6608213333333,-0.59361
24.6616213333333,-0.58886
24.6624213333333,-0.58377
24.6632213333333,-0.57834
24.6640213333333,-0.57256
24.6648213333333,-0.56643
24.6656213333333,-0.55994
24.6664213333333,-0.5531
24.6672213333333,-0.54591
24.6680213333333,-0.53836
24.6688213333333,-0.53046
24.6696213333333,-0.5222
24.6704213333333,-0.51359
24.6712213333333,-0.50462
24.6720213333333,-0.4953
24.6728213333333,-0.48563
24.6736213333333,-0.47561
24.6744213333333,-0.46525
24.6752213333333,-0.45454
24.6760213333333,-0.4435
24.6768213333333,-0.43214
24.6776213333333,-0.42045
24.6784213333333,-0.40844
24.6792213333333,-0.39613
24.6800213333333,-0.38351
24.6808213333333,-0.3706
24.6816213333333,-0.3574
24.6824213333333,-0.34393
24.6832213333333,-0.33019
24.6840213333333,-0.3162
24.6848213333333,-0.30195
24.6856213333333,-0.28747
24.6864213333333,-0.27277
24.6872213333333,-0.25784
24.6880213333333,-0.24271
24.6888213333333,-0.22739
24.6896213333333,-0.21189
24.6904213333333,-0.19623
24.6912213333333,-0.18041
24.6920213333333,-0.16446
24.6928213333333,-0.14838
24.6936213333333,-0.1322
24.6944213333333,-0.11591
24.6952213333333,-0.09955
24.6960213333333,-0.08311
24.6968213333333,-0.06662
24.6976213333333,-0.05009
24.6984213333333,-0.03353
24.6992213333333,-0.01696
24.7000213333333,-0.00038
24.7008213333333,0.01619
24.7016213333333,0.03274
24.7024213333333,0.04925
24.7032213333333,0.06572
24.7040213333333,0.08213
24.7048213333333,0.09847
24.7056213333333,0.11473
24.7064213333333,0.1309
24.7072213333333,0.14697
24.7080213333333,0.16293
24.7088213333333,0.17876
24.7096213333333,0.19447
24.7104213333333,0.21003
24.7112213333333,0.22544
24.7120213333333,0.2407
24.7128213333333,0.25578
24.7136213333333,0.27069
24.7144213333333,0.28542
24.7152213333333,0.29995
24.7160213333333,0.31428
24.7168213333333,0.3284
24.7176213333333,0.34231
24.7184213333333,0.35599
24.7192213333333,0.36944
24.7200213333333,0.38265
24.7208213333333,0.39561
24.7216213333333,0.40831
24.7224213333333,0.42076
24.7232213333333,0.43293
24.7240213333333,0.44484
24.7248213333333,0.45646
24.7256213333333,0.4678
24.7264213333333,0.47885
24.7272213333333,0.48961
24.7280213333333,0.50007
24.7288213333333,0.51022
24.7296213333333,0.52007
24.7304213333333,0.52962
24.7312213333333,0.53886
24.7320213333333,0.54778
24.7328213333333,0.5564
24.7336213333333,0.5647
24.7344213333333,0.5727
24.7352213333333,0.58038
24.7360213333333,0.58775
24.7368213333333,0.59481
24.7376213333333,0.60156
24.7384213333333,0.608
24.7392213333333,0.61414
24.7400213333333,0.61997
24.7408213333333,0.62551
24.7416213333333,0.63075
24.7424213333333,0.63569
24.7432213333333,0.64035
24.7440213333333,0.64473
24.7448213333333,0.64883
24.7456213333333,0.65266
24.7464213333333,0.65622
24.7472213333333,0.65952
24.7480213333333,0.66258
24.7488213333333,0.66538
24.7496213333333,0.66795
24.7504213333333,0.67029
24.7512213333333,0.67241
24.7520213333333,0.67431
24.7528213333333,0.67601
24.7536213333333,0.67751
24.7544213333333,0.67882
24.7552213333333,0.67994
24.7560213333333,0.68089
