time,FinapresBP
11.1129219999999,96.79881
11.1179219999999,96.43346
11.1229219999999,96.06352
11.1279219999999,95.68759
11.1329219999999,95.30514
11.1379219999999,94.91639
11.1429219999999,94.522
11.1479219999999,94.1226
11.1529219999999,93.71861
11.1579219999999,93.31034
11.1629219999999,92.89825
11.1679219999999,92.48312
11.1729219999999,92.06595
11.1779219999999,91.64782
11.1829219999999,91.22966
11.1879219999999,90.81225
11.1929219999999,90.39622
11.1979219999999,89.98204
11.2029219999999,89.57005
11.2079219999999,89.16037
11.2129219999999,88.753
11.2179219999999,88.34796
11.2229219999999,87.94547
11.2279219999999,87.54597
11.2329219999999,87.15006
11.2379219999999,86.75834
11.2429219999999,86.37133
11.2479219999999,85.98937
11.2529219999999,85.61271
11.2579219999999,85.24156
11.2629219999999,84.87617
11.2679219999999,84.51683
11.2729219999999,84.16373
11.2779219999999,83.81683
11.2829219999999,83.47584
11.2879219999999,83.14032
11.2929219999999,82.80979
11.2979219999999,82.48372
11.3029219999999,82.16148
11.3079219999999,81.84242
11.3129219999999,81.52605
11.3179219999999,81.21225
11.3229219999999,80.90129
11.3279219999999,80.59366
11.3329219999999,80.28972
11.3379219999999,79.98952
11.3429219999999,79.69274
11.3479219999999,79.39888
11.3529219999999,79.10748
11.3579219999999,78.8183
11.3629219999999,78.53132
11.3679219999999,78.2466
11.3729219999999,77.9641
11.3779219999999,77.6835
11.3829219999999,77.40407
11.3879219999999,77.12456
11.3929219999999,76.84239
11.3979219999999,76.55292
11.4029219999999,76.26613
11.4079219999999,75.96618
11.4129219999999,75.65664
11.4179219999999,75.33598
11.4229219999999,75.00121
11.4279219999999,74.66576
11.4329219999999,74.31054
11.4379219999999,73.95584
11.4429219999999,73.58151
11.4479219999999,73.20796
11.4529219999999,72.83311
11.4579219999999,72.46376
11.4629219999999,72.1092
11.4679219999999,71.76287
11.4729219999999,71.45019
11.4779219999999,71.17543
11.4829219999999,70.95026
11.4879219999999,70.78798
11.4929219999999,70.70337
11.4979219999999,70.71261
11.5029219999999,70.83315
11.5079219999999,71.08331
11.5129219999999,71.4817
11.5179219999999,72.04624
11.5229219999999,72.7931
11.5279219999999,73.73567
11.5329219999999,74.8835
11.5379219999999,76.24129
11.5429219999999,77.80784
11.5479219999999,79.57522
11.5529219999999,81.52813
11.5579219999999,83.64383
11.5629219999999,85.89252
11.5679219999999,88.23844
11.5729219999999,90.64174
11.5779219999999,93.06084
11.5829219999999,95.45512
11.5879219999999,97.78741
11.5929219999999,100.02602
11.5979219999999,102.14607
11.6029219999999,104.13001
11.6079219999999,105.96737
11.6129219999999,107.654
11.6179219999999,109.19072
11.6229219999999,110.582
11.6279219999999,111.83448
11.6329219999999,112.95601
11.6379219999999,113.95483
11.6429219999999,114.83906
11.6479219999999,115.61628
11.6529219999999,116.29347
11.6579219999999,116.8771
11.6629219999999,117.37352
11.6679219999999,117.78931
11.6729219999999,118.13138
11.6779219999999,118.40681
11.6829219999999,118.62244
11.6879219999999,118.78435
11.6929219999999,118.89755
11.6979219999999,118.9659
11.7029219999999,118.99232
11.7079219999999,118.97906
11.7129219999999,118.92796
11.7179219999999,118.84042
11.7229219999999,118.71723
11.7279219999999,118.55836
11.7329219999999,118.36283
11.7379219999999,118.12871
11.7429219999999,117.8532
11.7479219999999,117.53299
11.7529219999999,117.1647
11.7579219999999,116.74551
11.7629219999999,116.27382
11.7679219999999,115.74958
11.7729219999999,115.17434
11.7779219999999,114.55099
11.7829219999999,113.8835
11.7879219999999,113.17656
11.7929219999999,112.43549
11.7979219999999,111.66612
11.8029219999999,110.87477
11.8079219999999,110.06822
11.8129219999999,109.25373
11.8179219999999,108.43876
11.8229219999999,107.63063
11.8279219999999,106.83595
11.8329219999999,106.06021
11.8379219999999,105.30753
11.8429219999999,104.58079
11.8479219999999,103.88182
11.8529219999999,103.21164
11.8579219999999,102.57062
11.8629219999999,101.95859
11.8679219999999,101.37488
11.8729219999999,100.81847
11.8779219999999,100.28802
11.8829219999999,99.782
11.8879219999999,99.29871
11.8929219999999,98.8364
11.8979219999999,98.39326
11.9029219999999,97.96749
11.9079219999999,97.55728
11.9129219999999,97.16078
11.9179219999999,96.77603
11.9229219999999,96.40099
11.9279219999999,96.03355
11.9329219999999,95.67157
11.9379219999999,95.31292
11.9429219999999,94.95564
11.9479219999999,94.59811
11.9529219999999,94.23919
11.9579219999999,93.87831
11.9629219999999,93.51534
11.9679219999999,93.15033
11.9729219999999,92.78324
11.9779219999999,92.41378
11.9829219999999,92.04144
11.9879219999999,91.66561
11.9929219999999,91.28577
11.9979219999999,90.90162
12.0029219999999,90.51317
12.0079219999999,90.12074
12.0129219999999,89.72481
12.0179219999999,89.32585
12.0229219999999,88.92422
12.0279219999999,88.52015
12.0329219999999,88.11389
12.0379219999999,87.70596
12.0429219999999,87.29722
12.0479219999999,86.88889
12.0529219999999,86.48235
12.0579219999999,86.07899
12.0629219999999,85.67999
12.0679219999999,85.28624
12.0729219999999,84.89847
12.0779219999999,84.5173
12.0829219999999,84.14327
12.0879219999999,83.77679
12.0929219999999,83.41797
12.0979219999999,83.06662
12.1029219999999,82.72229
12.1079219999999,82.38437
12.1129219999999,82.05226
12.1179219999999,81.72538
12.1229219999999,81.40337
12.1279219999999,81.08618
12.1329219999999,80.77412
12.1379219999999,80.4678
12.1429219999999,80.1679
12.1479219999999,79.87493
12.1529219999999,79.58907
12.1579219999999,79.31013
12.1629219999999,79.03764
12.1679219999999,78.77094
12.1729219999999,78.50934
12.1779219999999,78.25209
12.1829219999999,77.99835
12.1879219999999,77.74701
12.1929219999999,77.49666
12.1979219999999,77.24559
12.2029219999999,76.9919
12.2079219999999,76.73364
12.2129219999999,76.46895
12.2179219999999,76.19625
12.2229219999999,75.91436
12.2279219999999,75.62266
12.2329219999999,75.32107
12.2379219999999,75.00994
12.2429219999999,74.68988
12.2479219999999,74.3616
12.2529219999999,74.02593
12.2579219999999,73.6838
12.2629219999999,73.3364
12.2679219999999,72.98534
12.2729219999999,72.63295
12.2779219999999,72.28278
12.2829219999999,71.94007
12.2879219999999,71.61205
12.2929219999999,71.3079
12.2979219999999,71.03842
12.3029219999999,70.81572
12.3079219999999,70.65292
12.3129219999999,70.56405
12.3179219999999,70.56403
12.3229219999999,70.6686
12.3279219999999,70.89406
12.3329219999999,71.25683
12.3379219999999,71.77296
12.3429219999999,72.45742
12.3479219999999,73.32329
12.3529219999999,74.38066
12.3579219999999,75.63513
12.3629219999999,77.08652
12.3679219999999,78.7277
12.3729219999999,80.54405
12.3779219999999,82.51362
12.3829219999999,84.60773
12.3879219999999,86.79225
12.3929219999999,89.02933
12.3979219999999,91.27969
12.4029219999999,93.50504
12.4079219999999,95.6704
12.4129219999999,97.74575
12.4179219999999,99.70712
12.4229219999999,101.53704
12.4279219999999,103.22442
12.4329219999999,104.76413
12.4379219999999,106.15606
12.4429219999999,107.40383
12.4479219999999,108.51346
12.4529219999999,109.49212
12.4579219999999,110.34737
12.4629219999999,111.0867
12.4679219999999,111.71744
12.4729219999999,112.24677
12.4779219999999,112.68166
12.4829219999999,113.02892
12.4879219999999,113.295
12.4929219999999,113.48603
12.4979219999999,113.60785
12.5029219999999,113.66609
12.5079219999999,113.66624
12.5129219999999,113.61361
12.5179219999999,113.51313
12.5229219999999,113.36902
12.5279219999999,113.18473
12.5329219999999,112.96288
12.5379219999999,112.70551
12.5429219999999,112.41417
12.5479219999999,112.08997
12.5529219999999,111.73351
12.5579219999999,111.34465
12.5629219999999,110.92256
12.5679219999999,110.46583
12.5729219999999,109.97299
12.5779219999999,109.44304
12.5829219999999,108.87602
12.5879219999999,108.27338
12.5929219999999,107.63819
12.5979219999999,106.97515
12.6029219999999,106.28808
12.6079219999999,105.57922
12.6129219999999,104.88408
12.6179219999999,104.17734
12.6229219999999,103.47748
12.6279219999999,102.78841
12.6329219999999,102.11113
12.6379219999999,101.47313
12.6429219999999,100.84344
12.6479219999999,100.25604
12.6529219999999,99.67877
12.6579219999999,99.13837
12.6629219999999,98.62483
12.6679219999999,98.13892
12.6729219999999,97.68194
12.6779219999999,97.23667
12.6829219999999,96.82461
12.6879219999999,96.42138
12.6929219999999,96.04427
12.6979219999999,95.68511
12.7029219999999,95.34206
12.7079219999999,95.01283
12.7129219999999,94.69472
12.7179219999999,94.38487
12.7229219999999,94.08057
12.7279219999999,93.7795
12.7329219999999,93.47977
12.7379219999999,93.17981
12.7429219999999,92.87813
12.7479219999999,92.57327
12.7529219999999,92.26393
12.7579219999999,91.94912
12.7629219999999,91.62827
12.7679219999999,91.30102
12.7729219999999,90.96705
12.7779219999999,90.62598
12.7829219999999,90.27757
12.7879219999999,89.92177
12.7929219999999,89.55879
12.7979219999999,89.189
12.8029219999999,88.81272
12.8079219999999,88.43028
12.8129219999999,88.04194
12.8179219999999,87.64806
12.8229219999999,87.24917
12.8279219999999,86.84602
12.8329219999999,86.4396
12.8379219999999,86.03115
12.8429219999999,85.622
12.8479219999999,85.21349
12.8529219999999,84.80684
12.8579219999999,84.403
12.8629219999999,84.00256
12.8679219999999,83.6058
12.8729219999999,83.21291
12.8779219999999,82.8243
12.8829219999999,82.44086
12.8879219999999,82.06393
12.8929219999999,81.69514
12.8979219999999,81.33589
12.9029219999999,80.98707
12.9079219999999,80.64887
12.9129219999999,80.32081
12.9179219999999,80.00198
12.9229219999999,79.69123
12.9279219999999,79.38732
12.9329219999999,79.08893
12.9379219999999,78.7948
12.9429219999999,78.50379
12.9479219999999,78.21507
12.9529219999999,77.92821
12.9579219999999,77.64293
12.9629219999999,77.35891
12.9679219999999,77.07553
12.9729219999999,76.79179
12.9779219999999,76.50647
12.9829219999999,76.2182
12.9879219999999,75.92558
12.9929219999999,75.62726
12.9979219999999,75.32204
13.0029219999999,75.00908
13.0079219999999,74.68832
13.0129219999999,74.3608
13.0179219999999,74.02895
13.0229219999999,73.69669
13.0279219999999,73.36945
13.0329219999999,73.05403
13.0379219999999,72.75868
13.0429219999999,72.4931
13.0479219999999,72.26856
13.0529219999999,72.0979
13.0579219999999,71.99546
13.0629219999999,71.97685
13.0679219999999,72.05875
13.0729219999999,72.25851
13.0779219999999,72.59358
13.0829219999999,73.08085
13.0879219999999,73.73572
13.0929219999999,74.57118
13.0979219999999,75.59676
13.1029219999999,76.8176
13.1079219999999,78.2334
13.1129219999999,79.83757
13.1179219999999,81.6166
13.1229219999999,83.55003
13.1279219999999,85.61109
13.1329219999999,87.76798
13.1379219999999,89.98551
13.1429219999999,92.22693
13.1479219999999,94.45586
13.1529219999999,96.63814
13.1579219999999,98.74364
13.1629219999999,100.74768
13.1679219999999,102.63185
13.1729219999999,104.38405
13.1779219999999,105.99802
13.1829219999999,107.47226
13.1879219999999,108.80879
13.1929219999999,110.01194
13.1979219999999,111.08739
13.2029219999999,112.04154
13.2079219999999,112.8811
13.2129219999999,113.61293
13.2179219999999,114.24387
13.2229219999999,114.7807
13.2279219999999,115.23001
13.2329219999999,115.59813
13.2379219999999,115.89105
13.2429219999999,116.11447
13.2479219999999,116.27373
13.2529219999999,116.37391
13.2579219999999,116.41981
13.2629219999999,116.41596
13.2679219999999,116.36653
13.2729219999999,116.27522
13.2779219999999,116.14516
13.2829219999999,115.9788
13.2879219999999,115.77778
13.2929219999999,115.54284
13.2979219999999,115.27378
13.3029219999999,114.96966
13.3079219999999,114.629
13.3129219999999,114.25003
13.3179219999999,113.83083
13.3229219999999,113.36952
13.3279219999999,112.86453
13.3329219999999,112.31507
13.3379219999999,111.72149
13.3429219999999,111.08545
13.3479219999999,110.40997
13.3529219999999,109.69928
13.3579219999999,108.95887
13.3629219999999,108.19539
13.3679219999999,107.41639
13.3729219999999,106.62992
13.3779219999999,105.84389
13.3829219999999,105.0656
13.3879219999999,104.30141
13.3929219999999,103.55653
13.3979219999999,102.83494
13.4029219999999,102.13938
13.4079219999999,101.47152
13.4129219999999,100.83225
13.4179219999999,100.22185
13.4229219999999,99.64016
13.4279219999999,99.08654
13.4329219999999,98.55997
13.4379219999999,98.05915
13.4429219999999,97.58261
13.4479219999999,97.12873
13.4529219999999,96.69568
13.4579219999999,96.28141
13.4629219999999,95.88368
13.4679219999999,95.50014
13.4729219999999,95.12839
13.4779219999999,94.76599
13.4829219999999,94.41053
13.4879219999999,94.05979
13.4929219999999,93.71176
13.4979219999999,93.36483
13.5029219999999,93.01779
13.5079219999999,92.66998
13.5129219999999,92.32111
13.5179219999999,91.97106
13.5229219999999,91.61946
13.5279219999999,91.2654
13.5329219999999,90.90739
13.5379219999999,90.54371
13.5429219999999,90.17283
13.5479219999999,89.79393
13.5529219999999,89.40702
13.5579219999999,89.01285
13.5629219999999,88.61264
13.5679219999999,88.20774
13.5729219999999,87.7994
13.5779219999999,87.38875
13.5829219999999,86.97666
13.5879219999999,86.56375
13.5929219999999,86.15026
13.5979219999999,85.73621
13.6029219999999,85.3216
13.6079219999999,84.90671
13.6129219999999,84.4923
13.6179219999999,84.0796
13.6229219999999,83.67003
13.6279219999999,83.26488
13.6329219999999,82.86514
13.6379219999999,82.47154
13.6429219999999,82.08471
13.6479219999999,81.70543
13.6529219999999,81.33459
13.6579219999999,80.97288
13.6629219999999,80.62061
13.6679219999999,80.2775
13.6729219999999,79.94289
13.6779219999999,79.61606
13.6829219999999,79.2966
13.6879219999999,78.98453
13.6929219999999,78.68014
13.6979219999999,78.38359
13.7029219999999,78.09447
13.7079219999999,77.81159
13.7129219999999,77.53298
13.7179219999999,77.25621
13.7229219999999,76.97872
13.7279219999999,76.6982
13.7329219999999,76.41277
13.7379219999999,76.12114
13.7429219999999,75.82248
13.7479219999999,75.51636
13.7529219999999,75.20249
13.7579219999999,74.88055
13.7629219999999,74.55022
13.7679219999999,74.21146
13.7729219999999,73.86483
13.7779219999999,73.51191
13.7829219999999,73.15544
13.7879219999999,72.79939
13.7929219999999,72.44892
13.7979219999999,72.11028
13.8029219999999,71.79092
13.8079219999999,71.49962
13.8129219999999,71.24658
13.8179219999999,71.04344
13.8229219999999,70.90321
13.8279219999999,70.8402
13.8329219999999,70.86992
13.8379219999999,71.01001
13.8429219999999,71.28169
13.8479219999999,71.68934
13.8529219999999,72.27403
13.8579219999999,73.02066
13.8629219999999,73.9879
13.8679219999999,75.14316
13.8729219999999,76.50479
13.8779219999999,78.06929
13.8829219999999,79.82582
13.8879219999999,81.75625
13.8929219999999,83.83586
13.8979219999999,86.03431
13.9029219999999,88.317
13.9079219999999,90.64659
13.9129219999999,92.9849
13.9179219999999,95.29491
13.9229219999999,97.54266
13.9279219999999,99.69901
13.9329219999999,101.74078
13.9379219999999,103.65145
13.9429219999999,105.42122
13.9479219999999,107.04642
13.9529219999999,108.52833
13.9579219999999,109.87168
13.9629219999999,111.08314
13.9679219999999,112.17024
13.9729219999999,113.14069
13.9779219999999,114.00205
13.9829219999999,114.76158
13.9879219999999,115.42613
13.9929219999999,116.00207
13.9979219999999,116.4953
14.0029219999999,116.91139
14.0079219999999,117.25571
14.0129219999999,117.53355
14.0179219999999,117.75016
14.0229219999999,117.9107
14.0279219999999,118.02004
14.0329219999999,118.08252
14.0379219999999,118.10172
14.0429219999999,118.08027
14.0479219999999,118.0198
14.0529219999999,117.92104
14.0579219999999,117.78397
14.0629219999999,117.60805
14.0679219999999,117.3924
14.0729219999999,117.13602
14.0779219999999,116.83779
14.0829219999999,116.49647
14.0879219999999,116.11058
14.0929219999999,115.67853
14.0979219999999,115.19877
14.1029219999999,114.67024
14.1079219999999,114.0928
14.1129219999999,113.46755
14.1179219999999,112.79698
14.1229219999999,112.085
14.1279219999999,111.33682
14.1329219999999,110.55872
14.1379219999999,109.75774
14.1429219999999,108.94129
14.1479219999999,108.11678
14.1529219999999,107.29132
14.1579219999999,106.4716
14.1629219999999,105.66371
14.1679219999999,104.87312
14.1729219999999,104.10442
14.1779219999999,103.36118
14.1829219999999,102.6458
14.1879219999999,101.9596
14.1929219999999,101.30309
14.1979219999999,100.67625
14.2029219999999,100.07867
14.2079219999999,99.50956
14.2129219999999,98.96765
14.2179219999999,98.45127
14.2229219999999,97.95843
14.2279219999999,97.48705
14.2329219999999,97.03502
14.2379219999999,96.60016
14.2429219999999,96.18015
14.2479219999999,95.77246
14.2529219999999,95.37444
14.2579219999999,94.98344
14.2629219999999,94.59712
14.2679219999999,94.21349
14.2729219999999,93.83109
14.2779219999999,93.44885
14.2829219999999,93.06603
14.2879219999999,92.68207
14.2929219999999,92.29641
14.2979219999999,91.9084
14.3029219999999,91.51726
14.3079219999999,91.12226
14.3129219999999,90.72288
14.3179219999999,90.31895
14.3229219999999,89.91061
14.3279219999999,89.49812
14.3329219999999,89.08161
14.3379219999999,88.66106
14.3429219999999,88.23632
14.3479219999999,87.80736
14.3529219999999,87.37446
14.3579219999999,86.9382
14.3629219999999,86.49942
14.3679219999999,86.05894
14.3729219999999,85.61748
14.3779219999999,85.17575
14.3829219999999,84.73454
14.3879219999999,84.29486
14.3929219999999,83.85792
14.3979219999999,83.42501
14.4029219999999,82.99727
14.4079219999999,82.57561
14.4129219999999,82.16053
14.4179219999999,81.75213
14.4229219999999,81.35016
14.4279219999999,80.95418
14.4329219999999,80.5638
14.4379219999999,80.179
14.4429219999999,79.80026
14.4479219999999,79.42861
14.4529219999999,79.06534
14.4579219999999,78.71162
14.4629219999999,78.36815
14.4679219999999,78.03501
14.4729219999999,77.71179
14.4779219999999,77.3978
14.4829219999999,77.09233
14.4879219999999,76.79478
14.4929219999999,76.50458
14.4979219999999,76.22113
14.5029219999999,75.94368
14.5079219999999,75.67128
14.5129219999999,75.40285
14.5179219999999,75.13727
14.5229219999999,74.87341
14.5279219999999,74.61027
14.5329219999999,74.34694
14.5379219999999,74.08276
14.5429219999999,73.81721
14.5479219999999,73.54981
14.5529219999999,73.27987
14.5579219999999,73.00635
14.5629219999999,72.72794
14.5679219999999,72.44325
14.5729219999999,72.15117
14.5779219999999,71.85101
14.5829219999999,71.54254
14.5879219999999,71.22597
14.5929219999999,70.90194
14.5979219999999,70.5718
14.6029219999999,70.23784
14.6079219999999,69.90357
14.6129219999999,69.57394
14.6179219999999,69.25538
14.6229219999999,68.9558
14.6279219999999,68.6846
14.6329219999999,68.4526
14.6379219999999,68.27205
14.6429219999999,68.1566
14.6479219999999,68.12123
14.6529219999999,68.18206
14.6579219999999,68.35604
14.6629219999999,68.66057
14.6679219999999,69.11313
14.6729219999999,69.73074
14.6779219999999,70.52925
14.6829219999999,71.52212
14.6879219999999,72.71886
14.6929219999999,74.12349
14.6979219999999,75.73311
14.7029219999999,77.53704
14.7079219999999,79.51658
14.7129219999999,81.64548
14.7179219999999,83.89106
14.7229219999999,86.21602
14.7279219999999,88.58058
14.7329219999999,90.94481
14.7379219999999,93.27093
14.7429219999999,95.52526
14.7479219999999,97.67968
14.7529219999999,99.71247
14.7579219999999,101.60844
14.7629219999999,103.35861
14.7679219999999,104.95944
14.7729219999999,106.41182
14.7779219999999,107.71985
14.7829219999999,108.88982
14.7879219999999,109.92925
14.7929219999999,110.84622
14.7979219999999,111.64874
14.8029219999999,112.34443
14.8079219999999,112.9403
14.8129219999999,113.44288
14.8179219999999,113.85843
14.8229219999999,114.19322
14.8279219999999,114.45354
14.8329219999999,114.64554
14.8379219999999,114.77504
14.8429219999999,114.84734
14.8479219999999,114.86722
14.8529219999999,114.83902
14.8579219999999,114.76673
14.8629219999999,114.654
14.8679219999999,114.50397
14.8729219999999,114.3192
14.8779219999999,114.10154
14.8829219999999,113.85216
14.8879219999999,113.5715
14.8929219999999,113.25915
14.8979219999999,112.91363
14.9029219999999,112.53241
14.9079219999999,112.11216
14.9129219999999,111.64949
14.9179219999999,111.1418
14.9229219999999,110.58808
14.9279219999999,109.98925
14.9329219999999,109.34819
14.9379219999999,108.66935
14.9429219999999,107.9583
14.9479219999999,107.22136
14.9529219999999,106.4654
14.9579219999999,105.69778
14.9629219999999,104.92623
14.9679219999999,104.15849
14.9729219999999,103.40179
14.9779219999999,102.66235
14.9829219999999,101.94505
14.9879219999999,101.25342
14.9929219999999,100.58977
14.9979219999999,99.95537
15.0029219999999,99.35061
15.0079219999999,98.77517
15.0129219999999,98.22822
15.0179219999999,97.70857
15.0229219999999,97.2149
15.0279219999999,96.74578
15.0329219999999,96.29798
15.0379219999999,95.86882
15.0429219999999,95.47074
15.0479219999999,95.08465
15.0529219999999,94.71513
15.0579219999999,94.35865
15.0629219999999,94.01168
15.0679219999999,93.68173
15.0729219999999,93.34926
15.0779219999999,93.02612
15.0829219999999,92.70524
15.0879219999999,92.38531
15.0929219999999,92.06542
15.0979219999999,91.74487
15.1029219999999,91.42308
15.1079219999999,91.09954
15.1129219999999,90.77382
15.1179219999999,90.44538
15.1229219999999,90.11342
15.1279219999999,89.77678
15.1329219999999,89.43405
15.1379219999999,89.08385
15.1429219999999,88.72524
15.1479219999999,88.35794
15.1529219999999,87.98246
15.1579219999999,87.59981
15.1629219999999,87.21133
15.1679219999999,86.81844
15.1729219999999,86.42262
15.1779219999999,86.02548
15.1829219999999,85.62871
15.1879219999999,85.23396
15.1929219999999,84.84263
15.1979219999999,84.45563
15.2029219999999,84.07341
15.2079219999999,83.69621
15.2129219999999,83.32429
15.2179219999999,82.95811
15.2229219999999,82.59834
15.2279219999999,82.2458
15.2329219999999,81.90121
15.2379219999999,81.5651
15.2429219999999,81.23762
15.2479219999999,80.91855
15.2529219999999,80.60739
15.2579219999999,80.30352
15.2629219999999,80.00632
15.2679219999999,79.71528
15.2729219999999,79.42998
15.2779219999999,79.15008
15.2829219999999,78.87514
15.2879219999999,78.60442
15.2929219999999,78.33674
15.2979219999999,78.07042
15.3029219999999,77.80344
15.3079219999999,77.5338
15.3129219999999,77.25987
15.3179219999999,76.98053
15.3229219999999,76.69518
15.3279219999999,76.40347
15.3329219999999,76.10506
15.3379219999999,75.79943
15.3429219999999,75.48618
15.3479219999999,75.16538
15.3529219999999,74.83815
15.3579219999999,74.507
15.3629219999999,74.1759
15.3679219999999,73.8502
15.3729219999999,73.53654
15.3779219999999,73.24279
15.3829219999999,72.97807
15.3879219999999,72.75278
15.3929219999999,72.57867
15.3979219999999,72.4689
15.4029219999999,72.43803
15.4079219999999,72.50175
15.4129219999999,72.67647
15.4179219999999,72.97867
15.4229219999999,73.42431
15.4279219999999,74.02818
15.4329219999999,74.80322
15.4379219999999,75.75953
15.4429219999999,76.90326
15.4479219999999,78.23551
15.4529219999999,79.75126
15.4579219999999,81.43886
15.4629219999999,83.2797
15.4679219999999,85.24865
15.4729219999999,87.31496
15.4779219999999,89.44399
15.4829219999999,91.59923
15.4879219999999,93.74456
15.4929219999999,95.84631
15.4979219999999,97.87487
15.5029219999999,99.80579
15.5079219999999,101.62036
15.5129219999999,103.30578
15.5179219999999,104.85485
15.5229219999999,106.26526
15.5279219999999,107.53857
15.5329219999999,108.67897
15.5379219999999,109.69223
15.5429219999999,110.58489
15.5479219999999,111.36379
15.5529219999999,112.03584
15.5579219999999,112.6079
15.5629219999999,113.08665
15.5679219999999,113.47845
15.5729219999999,113.78913
15.5779219999999,114.024
15.5829219999999,114.18799
15.5879219999999,114.28594
15.5929219999999,114.32289
15.5979219999999,114.30415
15.6029219999999,114.23506
15.6079219999999,114.12049
15.6129219999999,113.9642
15.6179219999999,113.76852
15.6229219999999,113.53436
15.6279219999999,113.26175
15.6329219999999,112.95035
15.6379219999999,112.59999
15.6429219999999,112.21087
15.6479219999999,111.78351
15.6529219999999,111.31853
15.6579219999999,110.81643
15.6629219999999,110.27752
15.6679219999999,109.70208
15.6729219999999,109.09076
15.6779219999999,108.44512
15.6829219999999,107.76809
15.6879219999999,107.06415
15.6929219999999,106.33924
15.6979219999999,105.60032
15.7029219999999,104.85487
15.7079219999999,104.11038
15.7129219999999,103.37396
15.7179219999999,102.65207
15.7229219999999,101.95029
15.7279219999999,101.273
15.7329219999999,100.62321
15.7379219999999,100.00251
15.7429219999999,99.41135
15.7479219999999,98.84939
15.7529219999999,98.31585
15.7579219999999,97.80964
15.7629219999999,97.32934
15.7679219999999,96.87321
15.7729219999999,96.43927
15.7779219999999,96.02554
15.7829219999999,95.63017
15.7879219999999,95.25147
15.7929219999999,94.88786
15.7979219999999,94.53766
15.8029219999999,94.19904
15.8079219999999,93.86991
15.8129219999999,93.54801
15.8179219999999,93.23097
15.8229219999999,92.91644
15.8279219999999,92.60227
15.8329219999999,92.28673
15.8379219999999,91.96856
15.8429219999999,91.647
15.8479219999999,91.32155
15.8529219999999,90.99181
15.8579219999999,90.65722
15.8629219999999,90.31697
15.8679219999999,89.97
15.8729219999999,89.61522
15.8779219999999,89.25192
15.8829219999999,88.88006
15.8879219999999,88.50032
15.8929219999999,88.11389
15.8979219999999,87.72215
15.9029219999999,87.32643
15.9079219999999,86.92788
15.9129219999999,86.52744
15.9179219999999,86.12588
15.9229219999999,85.72373
15.9279219999999,85.32145
15.9329219999999,84.91957
15.9379219999999,84.51889
15.9429219999999,84.12047
15.9479219999999,83.72544
15.9529219999999,83.33475
15.9579219999999,82.94892
15.9629219999999,82.56809
15.9679219999999,82.19226
15.9729219999999,81.82148
15.9779219999999,81.45601
15.9829219999999,81.09633
15.9879219999999,80.74303
15.9929219999999,80.39683
15.9979219999999,80.05838
16.0029219999999,79.72821
16.0079219999999,79.40647
16.0129219999999,79.09287
16.0179219999999,78.78674
16.0229219999999,78.48712
16.0279219999999,78.19303
16.0329219999999,77.90343
16.0379219999999,77.61729
16.0429219999999,77.33343
16.0479219999999,77.05063
16.0529219999999,76.76767
16.0579219999999,76.48352
16.0629219999999,76.19738
16.0679219999999,75.90866
16.0729219999999,75.61681
16.0779219999999,75.32125
16.0829219999999,75.02136
16.0879219999999,74.71665
16.0929219999999,74.4069
16.0979219999999,74.09219
16.1029219999999,73.77303
16.1079219999999,73.45046
16.1129219999999,73.12644
16.1179219999999,72.80421
16.1229219999999,72.48868
16.1279219999999,72.18658
16.1329219999999,71.90648
16.1379219999999,71.65881
16.1429219999999,71.45573
16.1479219999999,71.31112
16.1529219999999,71.24041
16.1579219999999,71.26024
16.1629219999999,71.38805
16.1679219999999,71.64148
16.1729219999999,72.03785
16.1779219999999,72.59352
16.1829219999999,73.32327
16.1879219999999,74.23964
16.1929219999999,75.35199
16.1979219999999,76.66538
16.2029219999999,78.17933
16.2079219999999,79.8866
16.2129219999999,81.77244
16.2179219999999,83.81442
16.2229219999999,85.98334
16.2279219999999,88.2448
16.2329219999999,90.56146
16.2379219999999,92.89538
16.2429219999999,95.22046
16.2479219999999,97.50669
16.2529219999999,99.65517
16.2579219999999,101.73366
16.2629219999999,103.69105
16.2679219999999,105.52341
16.2729219999999,107.2256
16.2779219999999,108.75359
16.2829219999999,110.17511
16.2879219999999,111.43618
16.2929219999999,112.60242
16.2979219999999,113.63285
16.3029219999999,114.55317
16.3079219999999,115.3667
16.3129219999999,116.07996
16.3179219999999,116.71841
16.3229219999999,117.26105
16.3279219999999,117.72392
16.3329219999999,118.11308
16.3379219999999,118.43443
16.3429219999999,118.69331
16.3479219999999,118.8944
16.3529219999999,119.0417
16.3579219999999,119.13865
16.3629219999999,119.18823
16.3679219999999,119.19298
16.3729219999999,119.15494
16.3779219999999,119.07559
16.3829219999999,118.9558
16.3879219999999,118.79586
16.3929219999999,118.59558
16.3979219999999,118.35438
16.4029219999999,118.07153
16.4079219999999,117.7463
16.4129219999999,117.3781
16.4179219999999,116.96647
16.4229219999999,116.51093
16.4279219999999,116.01085
16.4329219999999,115.46552
16.4379219999999,114.87458
16.4429219999999,114.23857
16.4479219999999,113.55961
16.4529219999999,112.84166
16.4579219999999,112.09045
16.4629219999999,111.31306
16.4679219999999,110.51741
16.4729219999999,109.7118
16.4779219999999,108.90447
16.4829219999999,108.10321
16.4879219999999,107.31497
16.4929219999999,106.54553
