time,FinapresPPG
16.7240546666667,25.49751
16.737388,25.39364
16.7507213333333,24.92125
16.7640546666667,23.92233
16.777388,22.30027
16.7907213333333,20.05232
16.8040546666667,17.34178
16.817388,14.54255
16.8307213333333,12.02539
16.8440546666667,9.89716
16.857388,8.04799
16.8707213333333,6.42496
16.8840546666667,5.07236
16.897388,3.9354
16.9107213333333,2.8562
16.9240546666667,1.72392
16.937388,0.51424
16.9507213333333,-0.78231
16.9640546666667,-2.17842
16.977388,-3.63594
16.9907213333333,-5.0836
17.0040546666667,-6.55722
17.017388,-8.13889
17.0307213333333,-9.78749
17.0440546666667,-11.40132
17.057388,-12.94216
17.0707213333333,-14.33165
17.0840546666667,-15.33816
17.097388,-15.66021
17.1107213333333,-15.02124
17.1240546666667,-13.24138
17.137388,-10.30635
17.1507213333333,-6.34565
17.1640546666667,-1.52962
17.177388,3.83042
17.1907213333333,9.16037
17.2040546666667,13.8793
17.217388,17.71643
17.2307213333333,20.69567
17.2440546666667,22.91061
17.257388,24.4539
17.2707213333333,25.51694
17.2840546666667,26.34553
17.297388,27.03482
17.3107213333333,27.4646
17.3240546666667,27.41906
17.337388,26.79861
17.3507213333333,25.61851
17.3640546666667,23.84731
17.377388,21.44555
17.3907213333333,18.61796
17.4040546666667,15.80324
17.417388,13.34615
17.4307213333333,11.34
17.4440546666667,9.64926
17.457388,8.12865
17.4707213333333,6.73839
17.4840546666667,5.54189
17.497388,4.46378
17.5107213333333,3.25894
17.5240546666667,1.78072
17.537388,0.07113
17.5507213333333,-1.80444
17.5640546666667,-3.8206
17.577388,-5.89638
17.5907213333333,-7.87747
17.6040546666667,-9.72121
17.617388,-11.43051
17.6307213333333,-13.02332
17.6440546666667,-14.51498
17.657388,-15.9769
17.6707213333333,-17.43735
17.6840546666667,-18.69029
17.697388,-19.32187
17.7107213333333,-18.92139
17.7240546666667,-17.22075
17.737388,-14.14359
17.7507213333333,-9.72087
17.7640546666667,-4.28307
17.777388,1.65654
17.7907213333333,7.56388
17.8040546666667,13.01968
17.817388,17.72527
17.8307213333333,21.57101
17.8440546666667,24.68401
17.857388,27.25689
17.8707213333333,29.38362
17.8840546666667,31.1017
17.897388,32.47596
17.9107213333333,33.49793
17.9240546666667,34.02211
17.937388,33.78496
17.9507213333333,32.57262
17.9640546666667,30.35986
17.977388,27.33457
17.9907213333333,23.80331
18.0040546666667,20.05402
18.017388,16.3566
18.0307213333333,13.0158
18.0440546666667,10.27286
18.057388,8.2055
18.0707213333333,6.62724
18.0840546666667,5.21139
18.097388,3.69074
18.1107213333333,2.02316
18.1240546666667,0.32005
18.137388,-1.34538
18.1507213333333,-3.02593
18.1640546666667,-4.86389
18.177388,-6.93814
18.1907213333333,-9.10373
18.2040546666667,-11.04784
18.217388,-12.57723
18.2307213333333,-13.73667
18.2440546666667,-14.7378
18.257388,-15.79016
18.2707213333333,-16.95948
18.2840546666667,-18.1701
18.297388,-19.35844
18.3107213333333,-20.56385
18.3240546666667,-21.82736
18.337388,-23.04555
18.3507213333333,-24.0078
18.3640546666667,-24.54061
18.377388,-24.51965
18.3907213333333,-23.78585
18.4040546666667,-22.09711
18.417388,-19.17938
18.4307213333333,-14.85962
18.4440546666667,-9.21527
18.457388,-2.66217
18.4707213333333,4.24715
18.4840546666667,10.90573
18.497388,16.79925
18.5107213333333,21.65658
18.5240546666667,25.48565
18.537388,28.50825
18.5507213333333,30.99008
18.5640546666667,33.11899
18.577388,34.9741
18.5907213333333,36.55688
18.6040546666667,37.80811
18.617388,38.57266
18.6307213333333,38.55818
18.6440546666667,37.53794
18.657388,35.51659
18.6707213333333,32.70749
18.6840546666667,29.45109
18.697388,26.10083
18.7107213333333,22.88497
18.7240546666667,19.92111
18.737388,17.34202
18.7507213333333,15.26609
18.7640546666667,13.64585
18.777388,12.21039
18.7907213333333,10.66153
18.8040546666667,8.80145
18.817388,6.66544
18.8307213333333,4.46097
18.8440546666667,2.3239
18.857388,0.22214
18.8707213333333,-1.8892
18.8840546666667,-3.90328
18.897388,-5.69259
18.9107213333333,-7.19591
18.9240546666667,-8.49508
18.937388,-9.70277
18.9507213333333,-10.84026
18.9640546666667,-11.87613
18.977388,-12.8925
18.9907213333333,-13.99485
19.0040546666667,-15.0516
19.017388,-15.69769
19.0307213333333,-15.57614
19.0440546666667,-14.50153
19.057388,-12.44536
19.0707213333333,-9.25049
19.0840546666667,-4.80422
19.097388,0.69209
19.1107213333333,6.69858
19.1240546666667,12.62651
19.137388,18.03099
19.1507213333333,22.61395
19.1640546666667,26.14627
19.177388,28.56267
19.1907213333333,30.1119
19.2040546666667,31.21935
19.217388,32.22885
19.2307213333333,33.1939
19.2440546666667,33.83072
19.257388,33.70198
19.2707213333333,32.61992
19.2840546666667,30.72889
19.297388,28.22875
19.3107213333333,25.27422
19.3240546666667,22.08359
19.337388,18.90711
19.3507213333333,15.90686
19.3640546666667,13.17819
19.377388,10.91908
19.3907213333333,9.26747
19.4040546666667,8.15827
19.417388,7.33548
19.4307213333333,6.4977
19.4440546666667,5.42075
19.457388,4.06087
19.4707213333333,2.58405
19.4840546666667,1.18305
19.497388,-0.11967
19.5107213333333,-1.39956
19.5240546666667,-2.66117
19.537388,-3.87458
19.5507213333333,-5.05779
19.5640546666667,-6.28049
19.577388,-7.56798
19.5907213333333,-8.84678
19.6040546666667,-10.00281
19.617388,-10.99217
19.6307213333333,-11.91017
19.6440546666667,-12.94334
19.657388,-14.20421
19.6707213333333,-15.59372
19.6840546666667,-16.89926
19.697388,-18.00874
19.7107213333333,-18.97289
19.7240546666667,-19.83376
19.737388,-20.43126
19.7507213333333,-20.38822
19.7640546666667,-19.28083
19.777388,-16.83605
19.7907213333333,-12.99009
19.8040546666667,-7.90954
19.817388,-1.97758
19.8307213333333,4.36446
19.8440546666667,10.68025
19.857388,16.55839
19.8707213333333,21.6325
19.8840546666667,25.66892
19.897388,28.72111
19.9107213333333,31.1306
19.9240546666667,33.22894
19.937388,35.124
19.9507213333333,36.74278
19.9640546666667,38.01698
19.977388,38.90955
19.9907213333333,39.33286
20.0040546666667,39.1078
20.017388,38.10114
20.0307213333333,36.45713
20.0440546666667,34.54837
20.057388,32.65597
20.0707213333333,30.82267
20.0840546666667,29.03709
20.097388,27.40172
20.1107213333333,26.12258
20.1240546666667,25.24985
20.137388,24.61694
20.1507213333333,23.99926
20.1640546666667,23.25337
20.177388,22.35151
20.1907213333333,21.29099
20.2040546666667,20.00741
20.217388,18.5065
20.2307213333333,16.97842
20.2440546666667,15.55869
20.257388,14.24332
20.2707213333333,12.97009
20.2840546666667,11.67923
20.297388,10.31037
20.3107213333333,8.89312
20.3240546666667,7.54355
20.337388,6.30037
20.3507213333333,5.05944
20.3640546666667,3.70712
20.377388,2.28523
20.3907213333333,0.91821
20.4040546666667,-0.29958
20.417388,-1.41153
20.4307213333333,-2.52397
20.4440546666667,-3.74745
20.457388,-5.13363
20.4707213333333,-6.60019
20.4840546666667,-7.97928
20.497388,-9.17084
20.5107213333333,-10.196
20.5240546666667,-11.16932
20.537388,-12.29196
20.5507213333333,-13.65061
20.5640546666667,-15.07267
20.577388,-16.21506
20.5907213333333,-16.79436
20.6040546666667,-16.61424
20.617388,-15.45175
20.6307213333333,-13.10359
20.6440546666667,-9.56486
20.657388,-5.05388
20.6707213333333,0.11229
20.6840546666667,5.61498
20.697388,10.89203
20.7107213333333,15.42702
20.7240546666667,18.96716
20.737388,21.54894
20.7507213333333,23.3392
20.7640546666667,24.58396
20.777388,25.60866
20.7907213333333,26.67061
20.8040546666667,27.84085
20.817388,29.03797
20.8307213333333,30.07773
20.8440546666667,30.68532
20.857388,30.64486
20.8707213333333,29.90589
20.8840546666667,28.57454
20.897388,26.84859
20.9107213333333,24.96818
20.9240546666667,23.15125
20.937388,21.52393
20.9507213333333,20.11828
20.9640546666667,18.92163
20.977388,17.89444
20.9907213333333,16.94076
21.0040546666667,15.90835
21.017388,14.70298
21.0307213333333,13.36102
21.0440546666667,12.01152
21.057388,10.77482
21.0707213333333,9.66444
21.0840546666667,8.57279
21.097388,7.36807
21.1107213333333,6.02696
21.1240546666667,4.61452
21.137388,3.19581
21.1507213333333,1.85204
21.1640546666667,0.64097
21.177388,-0.46146
21.1907213333333,-1.57862
21.2040546666667,-2.8222
21.217388,-4.18186
21.2307213333333,-5.54376
21.2440546666667,-6.77986
21.257388,-7.85589
21.2707213333333,-8.83216
21.2840546666667,-9.78749
21.297388,-10.72044
21.3107213333333,-11.4926
21.3240546666667,-11.8507
21.337388,-11.50439
21.3507213333333,-10.23743
21.3640546666667,-8.02684
21.377388,-5.09411
21.3907213333333,-1.79625
21.4040546666667,1.56629
21.417388,4.8581
21.4307213333333,7.86058
21.4440546666667,10.26899
21.457388,11.95467
21.4707213333333,13.08059
21.4840546666667,13.90233
21.497388,14.56409
21.5107213333333,15.10032
21.5240546666667,15.48191
21.537388,15.60897
21.5507213333333,15.36333
21.5640546666667,14.69213
21.577388,13.62048
21.5907213333333,12.17181
21.6040546666667,10.36065
21.617388,8.26628
21.6307213333333,6.05196
21.6440546666667,3.93545
21.657388,2.15538
21.6707213333333,0.85312
21.6840546666667,-0.05527
21.697388,-0.776
21.7107213333333,-1.45833
21.7240546666667,-2.19791
21.737388,-3.17106
21.7507213333333,-4.55012
21.7640546666667,-6.33592
21.777388,-8.32544
21.7907213333333,-10.26442
21.8040546666667,-12.04024
21.817388,-13.70527
21.8307213333333,-15.35738
21.8440546666667,-17.03067
21.857388,-18.6943
21.8707213333333,-20.15091
21.8840546666667,-21.17479
21.897388,-21.70388
21.9107213333333,-21.90893
21.9240546666667,-22.01948
21.937388,-22.13482
21.9507213333333,-22.16214
21.9640546666667,-21.86397
21.977388,-21.00066
21.9907213333333,-19.44915
22.0040546666667,-17.08504
22.017388,-13.76673
22.0307213333333,-9.41497
22.0440546666667,-4.20888
22.057388,1.44143
22.0707213333333,7.03897
22.0840546666667,12.06226
22.097388,16.05604
22.1107213333333,18.81989
22.1240546666667,20.4618
22.137388,21.25841
22.1507213333333,21.53072
22.1640546666667,21.56943
22.177388,21.55171
22.1907213333333,21.48492
22.2040546666667,21.26166
22.217388,20.73273
22.2307213333333,19.74347
22.2440546666667,18.19979
22.257388,16.13144
22.2707213333333,13.68265
22.2840546666667,11.08703
22.297388,8.60403
22.3107213333333,6.41846
22.3240546666667,4.49457
22.337388,2.74389
22.3507213333333,1.23264
22.3640546666667,0.11306
22.377388,-0.63822
22.3907213333333,-1.28559
22.4040546666667,-2.12788
22.417388,-3.29217
22.4307213333333,-4.74542
22.4440546666667,-6.41607
22.457388,-8.19477
22.4707213333333,-9.92231
22.4840546666667,-11.46149
22.497388,-12.81479
22.5107213333333,-14.07174
22.5240546666667,-15.27763
22.537388,-16.45401
22.5507213333333,-17.66774
22.5640546666667,-18.93626
22.577388,-20.13324
22.5907213333333,-21.05743
22.6040546666667,-21.60384
22.617388,-21.83088
22.6307213333333,-21.81686
22.6440546666667,-21.47872
22.657388,-20.5732
22.6707213333333,-18.87956
22.6840546666667,-16.28253
22.697388,-12.68994
22.7107213333333,-8.07919
22.7240546666667,-2.58102
22.737388,3.41713
22.7507213333333,9.36188
22.7640546666667,14.71416
22.777388,19.04174
22.7907213333333,22.11398
22.8040546666667,24.01094
22.817388,25.11287
22.8307213333333,25.8106
22.8440546666667,26.22129
22.857388,26.25998
22.8707213333333,25.87921
22.8840546666667,25.16382
22.897388,24.22812
22.9107213333333,23.0429
22.9240546666667,21.4609
22.937388,19.38384
22.9507213333333,16.83018
22.9640546666667,13.96716
22.977388,11.08514
22.9907213333333,8.44122
23.0040546666667,6.12419
23.017388,4.07966
23.0307213333333,2.23372
23.0440546666667,0.68071
23.057388,-0.48839
23.0707213333333,-1.34619
23.0840546666667,-2.13056
23.097388,-3.10487
23.1107213333333,-4.36757
23.1240546666667,-5.87349
23.137388,-7.59039
23.1507213333333,-9.44853
23.1640546666667,-11.25544
23.177388,-12.88792
23.1907213333333,-14.33933
23.2040546666667,-15.72055
23.217388,-17.11329
23.2307213333333,-18.52834
23.2440546666667,-19.97574
23.257388,-21.42942
23.2707213333333,-22.76636
23.2840546666667,-23.8455
23.297388,-24.57812
23.3107213333333,-24.96416
23.3240546666667,-25.10569
23.337388,-25.09955
23.3507213333333,-24.94386
23.3640546666667,-24.51754
23.377388,-23.57744
23.3907213333333,-21.83369
23.4040546666667,-19.09372
23.417388,-15.28665
23.4307213333333,-10.45474
23.4440546666667,-4.80427
23.457388,1.2971
23.4707213333333,7.4332
23.4840546666667,12.91781
23.497388,17.19327
23.5107213333333,20.028
23.5240546666667,21.52165
23.537388,22.05348
23.5507213333333,22.19055
23.5640546666667,22.45175
23.577388,23.02785
23.5907213333333,23.67049
23.6040546666667,23.92598
23.617388,23.53212
23.6307213333333,22.59233
23.6440546666667,21.32207
23.657388,19.76305
23.6707213333333,17.8201
23.6840546666667,15.50621
23.697388,13.07026
23.7107213333333,10.86304
23.7240546666667,9.08614
23.737388,7.72682
23.7507213333333,6.67361
23.7640546666667,5.80107
23.777388,4.97974
23.7907213333333,4.04193
23.8040546666667,2.86366
23.817388,1.49425
23.8307213333333,0.08711
23.8440546666667,-1.294
23.857388,-2.69284
23.8707213333333,-4.17884
23.8840546666667,-5.80413
23.897388,-7.55901
23.9107213333333,-9.32611
23.9240546666667,-10.93076
23.937388,-12.279
23.9507213333333,-13.38738
23.9640546666667,-14.35303
23.977388,-15.29622
23.9907213333333,-16.31224
24.0040546666667,-17.43401
24.017388,-18.59
24.0307213333333,-19.62435
24.0440546666667,-20.38862
24.057388,-20.7059
24.0707213333333,-20.32113
24.0840546666667,-19.00446
24.097388,-16.65938
24.1107213333333,-13.28174
24.1240546666667,-8.91389
24.137388,-3.70317
24.1507213333333,2.02404
24.1640546666667,7.75041
24.177388,12.81293
24.1907213333333,16.66643
24.2040546666667,19.04953
24.217388,20.15648
24.2307213333333,20.39242
24.2440546666667,20.07204
24.257388,19.45053
24.2707213333333,18.77957
24.2840546666667,18.16398
24.297388,17.45451
24.3107213333333,16.40301
24.3240546666667,14.82208
24.337388,12.67846
24.3507213333333,10.07673
24.3640546666667,7.30405
24.377388,4.68971
24.3907213333333,2.3955
24.4040546666667,0.39701
24.417388,-1.3559
24.4307213333333,-2.84797
24.4440546666667,-4.02364
24.457388,-4.86391
24.4707213333333,-5.45206
24.4840546666667,-5.92242
24.497388,-6.35802
24.5107213333333,-6.72897
24.5240546666667,-6.96303
24.537388,-7.0465
24.5507213333333,-7.03806
24.5640546666667,-6.97994
24.577388,-6.83404
24.5907213333333,-6.52362
24.6040546666667,-6.03703
24.617388,-5.46391
24.6307213333333,-4.9434
24.6440546666667,-4.57534
24.657388,-4.39555
24.6707213333333,-4.38859
24.6840546666667,-4.54565
24.697388,-4.83898
24.7107213333333,-5.23445
24.7240546666667,-5.7575
24.737388,-6.44712
24.7507213333333,-7.19863
24.7640546666667,-7.70039
24.777388,-7.54188
24.7907213333333,-6.35987
24.8040546666667,-4.01893
24.817388,-0.63376
24.8307213333333,3.50502
24.8440546666667,7.97472
24.857388,12.32515
24.8707213333333,16.19954
24.8840546666667,19.27913
24.897388,21.30542
24.9107213333333,22.31907
24.9240546666667,22.64225
24.937388,22.6776
24.9507213333333,22.69023
24.9640546666667,22.75516
24.977388,22.75743
24.9907213333333,22.52598
25.0040546666667,21.95169
25.017388,20.97078
25.0307213333333,19.56659
25.0440546666667,17.8323
25.057388,15.93496
25.0707213333333,13.96123
25.0840546666667,11.94433
25.097388,9.9863
25.1107213333333,8.30721
25.1240546666667,7.0289
25.137388,6.03944
25.1507213333333,5.10469
25.1640546666667,4.07612
25.177388,2.99889
25.1907213333333,1.96518
25.2040546666667,0.93218
25.217388,-0.21329
25.2307213333333,-1.5324
25.2440546666667,-2.99198
25.257388,-4.46028
25.2707213333333,-5.76632
25.2840546666667,-6.8635
25.297388,-7.85443
25.3107213333333,-8.88363
25.3240546666667,-10.05364
25.337388,-11.36037
25.3507213333333,-12.67783
25.3640546666667,-13.85867
25.377388,-14.86658
25.3907213333333,-15.75317
25.4040546666667,-16.53026
25.417388,-17.08981
25.4307213333333,-17.22438
25.4440546666667,-16.68285
25.457388,-15.20291
25.4707213333333,-12.57975
25.4840546666667,-8.77632
25.497388,-4.00836
25.5107213333333,1.36091
25.5240546666667,6.84181
25.537388,11.89907
25.5507213333333,16.12445
25.5640546666667,19.29265
25.577388,21.40469
25.5907213333333,22.69175
25.6040546666667,23.48432
25.617388,24.05179
25.6307213333333,24.54197
25.6440546666667,24.96692
25.657388,25.21934
25.6707213333333,25.16097
25.6840546666667,24.67527
25.697388,23.67058
25.7107213333333,22.11063
25.7240546666667,20.06529
25.737388,17.68609
25.7507213333333,15.18862
25.7640546666667,12.84816
25.777388,10.89768
25.7907213333333,9.39267
25.8040546666667,8.19262
25.817388,7.04185
25.8307213333333,5.7697
25.8440546666667,4.38426
25.857388,3.02492
25.8707213333333,1.7914
25.8840546666667,0.66794
25.897388,-0.40535
25.9107213333333,-1.46581
25.9240546666667,-2.53099
25.937388,-3.63278
25.9507213333333,-4.82881
25.9640546666667,-6.18336
25.977388,-7.6256
25.9907213333333,-8.98152
26.0040546666667,-10.11208
26.017388,-11.0111
26.0307213333333,-11.79266
26.0440546666667,-12.56956
26.057388,-13.30897
26.0707213333333,-13.86028
26.0840546666667,-14.03648
26.097388,-13.56139
26.1107213333333,-12.0545
26.1240546666667,-9.22313
26.137388,-5.058
26.1507213333333,0.0748
26.1640546666667,5.57506
26.177388,10.84346
26.1907213333333,15.41161
26.2040546666667,19.00595
26.217388,21.60875
26.2307213333333,23.36361
26.2440546666667,24.37952
26.257388,24.76405
26.2707213333333,24.73817
26.2840546666667,24.58433
26.297388,24.45991
26.3107213333333,24.321
26.3240546666667,23.93767
26.337388,23.02398
26.3507213333333,21.47402
26.3640546666667,19.44554
26.377388,17.16756
26.3907213333333,14.75934
26.4040546666667,12.26796
26.417388,9.90825
26.4307213333333,7.96481
26.4440546666667,6.58392
26.457388,5.67637
26.4707213333333,5.03048
26.4840546666667,4.46657
26.497388,3.89311
26.5107213333333,3.25766
26.5240546666667,2.48893
26.537388,1.50667
26.5507213333333,0.26913
26.5640546666667,-1.16701
26.577388,-2.69185
26.5907213333333,-4.222
26.6040546666667,-5.73254
26.617388,-7.18967
26.6307213333333,-8.54705
26.6440546666667,-9.81234
26.657388,-11.00963
26.6707213333333,-12.06363
26.6840546666667,-12.76793
26.697388,-12.82267
26.7107213333333,-11.92458
26.7240546666667,-9.88831
26.737388,-6.70026
26.7507213333333,-2.53976
26.7640546666667,2.19553
26.777388,6.95147
26.7907213333333,11.1976
26.8040546666667,14.57824
26.817388,16.90286
26.8307213333333,18.14898
26.8440546666667,18.50387
26.857388,18.35388
26.8707213333333,18.06817
26.8840546666667,17.83728
26.897388,17.69755
26.9107213333333,17.58224
26.9240546666667,17.31764
26.937388,16.65519
26.9507213333333,15.45206
26.9640546666667,13.84262
26.977388,12.12548
26.9907213333333,10.47948
27.0040546666667,8.98546
27.017388,7.7307
27.0307213333333,6.73071
27.0440546666667,5.86285
27.057388,4.96971
27.0707213333333,3.95338
27.0840546666667,2.80681
27.097388,1.60683
27.1107213333333,0.39626
27.1240546666667,-0.85446
27.137388,-2.1669
27.1507213333333,-3.53029
27.1640546666667,-4.98682
27.177388,-6.57421
27.1907213333333,-8.24669
27.2040546666667,-9.91465
27.217388,-11.52941
27.2307213333333,-13.10417
27.2440546666667,-14.61726
27.257388,-15.95037
27.2707213333333,-17.01139
27.2840546666667,-17.66911
27.297388,-17.65974
27.3107213333333,-16.65873
27.3240546666667,-14.44443
27.337388,-10.96529
27.3507213333333,-6.40631
27.3640546666667,-1.19814
27.377388,4.14267
27.3907213333333,9.18695
27.4040546666667,13.66378
27.417388,17.39842
27.4307213333333,20.30865
27.4440546666667,22.28987
27.457388,23.53896
27.4707213333333,24.46684
27.4840546666667,25.342
27.497388,26.14818
27.5107213333333,26.76255
27.5240546666667,27.05028
27.537388,26.7986
27.5507213333333,25.86273
27.5640546666667,24.38475
27.577388,22.59329
27.5907213333333,20.64247
27.6040546666667,18.54998
27.617388,16.31488
27.6307213333333,14.04787
27.6440546666667,11.96781
27.657388,10.23764
27.6707213333333,8.86632
27.6840546666667,7.74342
27.697388,6.68994
27.7107213333333,5.54496
27.7240546666667,4.24521
27.737388,2.84621
27.7507213333333,1.37702
27.7640546666667,-0.19524
27.777388,-1.88915
27.7907213333333,-3.62189
27.8040546666667,-5.26478
27.817388,-6.77614
27.8307213333333,-8.2081
27.8440546666667,-9.6079
27.857388,-10.96538
27.8707213333333,-12.24867
27.8840546666667,-13.43874
27.897388,-14.58578
27.9107213333333,-15.67796
27.9240546666667,-16.51491
27.937388,-16.78707
27.9507213333333,-16.21815
27.9640546666667,-14.59391
27.977388,-11.7947
27.9907213333333,-7.87865
28.0040546666667,-3.05367
28.017388,2.39213
28.0307213333333,7.97284
28.0440546666667,13.17138
28.057388,17.59709
28.0707213333333,21.09631
28.0840546666667,23.71719
28.097388,25.63036
28.1107213333333,27.07551
28.1240546666667,28.26063
28.137388,29.23642
28.1507213333333,29.92147
28.1640546666667,30.23227
28.177388,30.15868
28.1907213333333,29.71183
28.2040546666667,28.84648
28.217388,27.4992
28.2307213333333,25.69141
28.2440546666667,23.58318
28.257388,21.41378
28.2707213333333,19.37171
28.2840546666667,17.54867
28.297388,16.01024
28.3107213333333,14.77806
28.3240546666667,13.76921
28.337388,12.80411
28.3507213333333,11.7376
28.3640546666667,10.53371
28.377388,9.18125
28.3907213333333,7.62379
28.4040546666667,5.8339
28.417388,3.90282
28.4307213333333,1.97263
28.4440546666667,0.12625
28.457388,-1.63724
28.4707213333333,-3.29868
28.4840546666667,-4.8502
28.497388,-6.39441
28.5107213333333,-8.10101
28.5240546666667,-9.98704
28.537388,-11.83786
28.5507213333333,-13.39374
28.5640546666667,-14.4557
28.577388,-14.80296
28.5907213333333,-14.17105
28.6040546666667,-12.32945
28.617388,-9.17118
28.6307213333333,-4.76891
28.6440546666667,0.60534
28.657388,6.44995
28.6707213333333,12.15233
28.6840546666667,17.25527
28.697388,21.55432
28.7107213333333,24.94899
28.7240546666667,27.38327
28.737388,28.91126
28.7507213333333,29.72686
28.7640546666667,30.02015
28.777388,29.94473
28.7907213333333,29.55997
28.8040546666667,28.81971
28.817388,27.54712
28.8307213333333,25.54339
28.8440546666667,22.84877
28.857388,19.77182
28.8707213333333,16.64576
28.8840546666667,13.71748
28.897388,11.05009
28.9107213333333,8.65549
28.9240546666667,6.52394
28.937388,4.74871
28.9507213333333,3.37383
28.9640546666667,2.24606
28.977388,1.1243
28.9907213333333,-0.15536
29.0040546666667,-1.65728
29.017388,-3.34225
29.0307213333333,-5.13941
29.0440546666667,-6.92802
29.057388,-8.59713
29.0707213333333,-10.05392
29.0840546666667,-11.2929
29.097388,-12.4307
29.1107213333333,-13.62483
29.1240546666667,-14.89331
29.137388,-16.0638
29.1507213333333,-16.94638
29.1640546666667,-17.43458
29.177388,-17.44294
29.1907213333333,-16.83333
29.2040546666667,-15.42116
29.217388,-13.03288
29.2307213333333,-9.57673
29.2440546666667,-5.09481
29.257388,0.18127
29.2707213333333,5.82377
29.2840546666667,11.30774
29.297388,16.16161
29.3107213333333,20.08081
29.3240546666667,22.97169
29.337388,24.93952
29.3507213333333,26.22741
29.3640546666667,27.15526
29.377388,27.91026
29.3907213333333,28.50293
29.4040546666667,28.86054
29.417388,28.89929
29.4307213333333,28.54044
29.4440546666667,27.68748
29.457388,26.23026
29.4707213333333,24.14626
29.4840546666667,21.58414
29.497388,18.85837
29.5107213333333,16.36689
29.5240546666667,14.30733
29.537388,12.58313
29.5507213333333,10.9583
29.5640546666667,9.26874
29.577388,7.51059
29.5907213333333,5.78625
29.6040546666667,4.18642
29.617388,2.69641
29.6307213333333,1.20408
29.6440546666667,-0.40807
29.657388,-2.14585
29.6707213333333,-3.89087
29.6840546666667,-5.51795
29.697388,-6.96023
29.7107213333333,-8.22113
29.7240546666667,-9.36783
29.737388,-10.46698
29.7507213333333,-11.50983
29.7640546666667,-12.40558
29.777388,-13.06561
29.7907213333333,-13.41362
29.8040546666667,-13.2778
29.817388,-12.29507
29.8307213333333,-10.04013
29.8440546666667,-6.30089
29.857388,-1.25072
29.8707213333333,4.59058
29.8840546666667,10.57151
29.897388,16.11729
29.9107213333333,20.94725
29.9240546666667,24.95455
29.937388,28.20247
29.9507213333333,30.81961
29.9640546666667,32.92409
29.977388,34.62769
29.9907213333333,35.9709
30.0040546666667,36.86537
30.017388,37.15797
30.0307213333333,36.72981
30.0440546666667,35.48923
30.057388,33.41735
30.0707213333333,30.63481
30.0840546666667,27.46486
30.097388,24.1968
30.1107213333333,20.98601
30.1240546666667,18.00185
30.137388,15.43834
30.1507213333333,13.33445
30.1640546666667,11.53017
30.177388,9.82006
30.1907213333333,8.12608
30.2040546666667,6.51849
30.217388,4.99729
30.2307213333333,3.44426
30.2440546666667,1.68554
30.257388,-0.30037
30.2707213333333,-2.31437
30.2840546666667,-4.12934
30.297388,-5.6954
30.3107213333333,-7.09613
30.3240546666667,-8.40325
30.337388,-9.66256
30.3507213333333,-10.92781
30.3640546666667,-12.22665
30.377388,-13.44667
30.3907213333333,-14.43693
30.4040546666667,-15.02331
30.417388,-15.0102
30.4307213333333,-14.20799
30.4440546666667,-12.39887
30.457388,-9.34474
30.4707213333333,-4.93466
30.4840546666667,0.63122
30.497388,6.72919
30.5107213333333,12.62478
30.5240546666667,17.66871
30.537388,21.70815
30.5507213333333,24.85885
30.5640546666667,27.25618
30.577388,29.04042
30.5907213333333,30.40631
30.6040546666667,31.54264
30.617388,32.51296
30.6307213333333,33.21912
30.6440546666667,33.48748
30.657388,33.14429
30.6707213333333,32.07878
30.6840546666667,30.26185
30.697388,27.74512
30.7107213333333,24.69326
30.7240546666667,21.42178
30.737388,18.28685
30.7507213333333,15.51624
30.7640546666667,13.20646
30.777388,11.40296
30.7907213333333,10.05269
30.8040546666667,8.93054
30.817388,7.75982
30.8307213333333,6.39843
30.8440546666667,4.82573
30.857388,3.09989
30.8707213333333,1.33967
30.8840546666667,-0.35028
30.897388,-1.96249
30.9107213333333,-3.50562
30.9240546666667,-4.93707
30.937388,-6.30295
30.9507213333333,-7.71769
30.9640546666667,-9.21284
30.977388,-10.69518
30.9907213333333,-12.11066
31.0040546666667,-13.42897
31.017388,-14.48572
31.0307213333333,-14.99875
31.0440546666667,-14.73188
31.057388,-13.51686
31.0707213333333,-11.17076
31.0840546666667,-7.56126
31.097388,-2.73932
31.1107213333333,2.91652
31.1240546666667,8.71337
31.137388,13.96805
31.1507213333333,18.23577
31.1640546666667,21.39744
31.177388,23.63196
31.1907213333333,25.25526
31.2040546666667,26.50417
31.217388,27.46496
31.2307213333333,28.13476
31.2440546666667,28.45753
31.257388,28.29488
31.2707213333333,27.51028
31.2840546666667,26.10853
31.297388,24.26682
31.3107213333333,22.19693
31.3240546666667,20.0004
31.337388,17.70179
31.3507213333333,15.41603
31.3640546666667,13.39065
31.377388,11.81649
31.3907213333333,10.63131
31.4040546666667,9.65456
31.417388,8.73132
31.4307213333333,7.77817
31.4440546666667,6.73359
31.457388,5.53065
31.4707213333333,4.13151
31.4840546666667,2.53984
31.497388,0.79323
31.5107213333333,-0.99763
31.5240546666667,-2.67461
31.537388,-4.25504
31.5507213333333,-5.91784
31.5640546666667,-7.77209
31.577388,-9.67919
31.5907213333333,-11.44714
31.6040546666667,-12.99192
31.617388,-14.22947
31.6307213333333,-14.97487
31.6440546666667,-14.97428
31.657388,-13.98252
31.6707213333333,-11.84161
31.6840546666667,-8.49208
31.697388,-4.11013
31.7107213333333,0.92669
31.7240546666667,6.12187
31.737388,10.97513
