time,PPG
20.8664213333333,0.71154
20.8672213333333,0.70748
20.8680213333333,0.70344
20.8688213333333,0.69944
20.8696213333333,0.69547
20.8704213333333,0.69153
20.8712213333333,0.68763
20.8720213333333,0.68375
20.8728213333333,0.67991
20.8736213333333,0.6761
20.8744213333333,0.67233
20.8752213333333,0.66858
20.8760213333333,0.66487
20.8768213333333,0.66118
20.8776213333333,0.65752
20.8784213333333,0.65388
20.8792213333333,0.65026
20.8800213333333,0.64667
20.8808213333333,0.64309
20.8816213333333,0.63953
20.8824213333333,0.63599
20.8832213333333,0.63245
20.8840213333333,0.62893
20.8848213333333,0.62542
20.8856213333333,0.62192
20.8864213333333,0.61843
20.8872213333333,0.61495
20.8880213333333,0.61147
20.8888213333333,0.60799
20.8896213333333,0.60451
20.8904213333333,0.60103
20.8912213333333,0.59755
20.8920213333333,0.59406
20.8928213333333,0.59056
20.8936213333333,0.58705
20.8944213333333,0.58353
20.8952213333333,0.57999
20.8960213333333,0.57644
20.8968213333333,0.57287
20.8976213333333,0.56927
20.8984213333333,0.56566
20.8992213333333,0.56202
20.9000213333333,0.55835
20.9008213333333,0.55466
20.9016213333333,0.55094
20.9024213333333,0.5472
20.9032213333333,0.54342
20.9040213333333,0.53962
20.9048213333333,0.53578
20.9056213333333,0.53192
20.9064213333333,0.52803
20.9072213333333,0.52412
20.9080213333333,0.52017
20.9088213333333,0.5162
20.9096213333333,0.5122
20.9104213333333,0.50818
20.9112213333333,0.50414
20.9120213333333,0.50008
20.9128213333333,0.49599
20.9136213333333,0.4919
20.9144213333333,0.48778
20.9152213333333,0.48366
20.9160213333333,0.47953
20.9168213333333,0.47539
20.9176213333333,0.47124
20.9184213333333,0.4671
20.9192213333333,0.46295
20.9200213333333,0.4588
20.9208213333333,0.45466
20.9216213333333,0.45053
20.9224213333333,0.44641
20.9232213333333,0.4423
20.9240213333333,0.4382
20.9248213333333,0.43413
20.9256213333333,0.43007
20.9264213333333,0.42603
20.9272213333333,0.42201
20.9280213333333,0.41802
20.9288213333333,0.41405
20.9296213333333,0.4101
20.9304213333333,0.40619
20.9312213333333,0.4023
20.9320213333333,0.39843
20.9328213333333,0.3946
20.9336213333333,0.39079
20.9344213333333,0.38702
20.9352213333333,0.38327
20.9360213333333,0.37955
20.9368213333333,0.37586
20.9376213333333,0.37221
20.9384213333333,0.36858
20.9392213333333,0.36498
20.9400213333333,0.3614
20.9408213333333,0.35786
20.9416213333333,0.35435
20.9424213333333,0.35086
20.9432213333333,0.34741
20.9440213333333,0.34398
20.9448213333333,0.34058
20.9456213333333,0.33721
20.9464213333333,0.33388
20.9472213333333,0.33057
20.9480213333333,0.3273
20.9488213333333,0.32406
20.9496213333333,0.32085
20.9504213333333,0.31767
20.9512213333333,0.31453
20.9520213333333,0.31143
20.9528213333333,0.30835
20.9536213333333,0.30532
20.9544213333333,0.30232
20.9552213333333,0.29936
20.9560213333333,0.29644
20.9568213333333,0.29355
20.9576213333333,0.29071
20.9584213333333,0.2879
20.9592213333333,0.28513
20.9600213333333,0.28241
20.9608213333333,0.27972
20.9616213333333,0.27707
20.9624213333333,0.27446
20.9632213333333,0.27189
20.9640213333333,0.26935
20.9648213333333,0.26685
20.9656213333333,0.26438
20.9664213333333,0.26194
20.9672213333333,0.25952
20.9680213333333,0.25714
20.9688213333333,0.25478
20.9696213333333,0.25244
20.9704213333333,0.25012
20.9712213333333,0.24782
20.9720213333333,0.24554
20.9728213333333,0.24326
20.9736213333333,0.241
20.9744213333333,0.23874
20.9752213333333,0.23649
20.9760213333333,0.23424
20.9768213333333,0.23199
20.9776213333333,0.22974
20.9784213333333,0.22748
20.9792213333333,0.22521
20.9800213333333,0.22293
20.9808213333333,0.22063
20.9816213333333,0.21832
20.9824213333333,0.21599
20.9832213333333,0.21364
20.9840213333333,0.21127
20.9848213333333,0.20887
20.9856213333333,0.20645
20.9864213333333,0.204
20.9872213333333,0.20152
20.9880213333333,0.19902
20.9888213333333,0.19648
20.9896213333333,0.19392
20.9904213333333,0.19133
20.9912213333333,0.18872
20.9920213333333,0.18608
20.9928213333333,0.18343
20.9936213333333,0.18076
20.9944213333333,0.17807
20.9952213333333,0.17536
20.9960213333333,0.17265
20.9968213333333,0.16993
20.9976213333333,0.1672
20.9984213333333,0.16446
20.9992213333333,0.16173
21.0000213333333,0.159
21.0008213333333,0.15627
21.0016213333333,0.15354
21.0024213333333,0.15081
21.0032213333333,0.14808
21.0040213333333,0.14536
21.0048213333333,0.14263
21.0056213333333,0.1399
21.0064213333333,0.13718
21.0072213333333,0.13445
21.0080213333333,0.13171
21.0088213333333,0.12897
21.0096213333333,0.12623
21.0104213333333,0.12347
21.0112213333333,0.12072
21.0120213333333,0.11795
21.0128213333333,0.11518
21.0136213333333,0.1124
21.0144213333333,0.10961
21.0152213333333,0.10681
21.0160213333333,0.104
21.0168213333333,0.10118
21.0176213333333,0.09835
21.0184213333333,0.0955
21.0192213333333,0.09265
21.0200213333333,0.08977
21.0208213333333,0.08689
21.0216213333333,0.08399
21.0224213333333,0.08107
21.0232213333333,0.07814
21.0240213333333,0.0752
21.0248213333333,0.07223
21.0256213333333,0.06926
21.0264213333333,0.06626
21.0272213333333,0.06325
21.0280213333333,0.06023
21.0288213333333,0.05719
21.0296213333333,0.05413
21.0304213333333,0.05106
21.0312213333333,0.04798
21.0320213333333,0.04489
21.0328213333333,0.04178
21.0336213333333,0.03867
21.0344213333333,0.03554
21.0352213333333,0.0324
21.0360213333333,0.02925
21.0368213333333,0.02609
21.0376213333333,0.02292
21.0384213333333,0.01974
21.0392213333333,0.01655
21.0400213333333,0.01335
21.0408213333333,0.01015
21.0416213333333,0.00694
21.0424213333333,0.00372
21.0432213333333,0.0005
21.0440213333333,-0.00272
21.0448213333333,-0.00594
21.0456213333333,-0.00917
21.0464213333333,-0.01239
21.0472213333333,-0.01561
21.0480213333333,-0.01883
21.0488213333333,-0.02204
21.0496213333333,-0.02524
21.0504213333333,-0.02843
21.0512213333333,-0.03162
21.0520213333333,-0.03479
21.0528213333333,-0.03796
21.0536213333333,-0.04111
21.0544213333333,-0.04424
21.0552213333333,-0.04737
21.0560213333333,-0.05047
21.0568213333333,-0.05356
21.0576213333333,-0.05664
21.0584213333333,-0.0597
21.0592213333333,-0.06274
21.0600213333333,-0.06577
21.0608213333333,-0.06879
21.0616213333333,-0.07179
21.0624213333333,-0.07478
21.0632213333333,-0.07777
21.0640213333333,-0.08074
21.0648213333333,-0.0837
21.0656213333333,-0.08666
21.0664213333333,-0.08962
21.0672213333333,-0.09257
21.0680213333333,-0.09552
21.0688213333333,-0.09846
21.0696213333333,-0.10141
21.0704213333333,-0.10437
21.0712213333333,-0.10732
21.0720213333333,-0.11028
21.0728213333333,-0.11324
21.0736213333333,-0.11621
21.0744213333333,-0.11919
21.0752213333333,-0.12217
21.0760213333333,-0.12515
21.0768213333333,-0.12814
21.0776213333333,-0.13114
21.0784213333333,-0.13415
21.0792213333333,-0.13716
21.0800213333333,-0.14018
21.0808213333333,-0.1432
21.0816213333333,-0.14624
21.0824213333333,-0.14929
21.0832213333333,-0.15235
21.0840213333333,-0.15542
21.0848213333333,-0.15851
21.0856213333333,-0.16162
21.0864213333333,-0.16475
21.0872213333333,-0.16789
21.0880213333333,-0.17106
21.0888213333333,-0.17425
21.0896213333333,-0.17746
21.0904213333333,-0.18069
21.0912213333333,-0.18394
21.0920213333333,-0.18721
21.0928213333333,-0.19051
21.0936213333333,-0.19383
21.0944213333333,-0.19716
21.0952213333333,-0.20052
21.0960213333333,-0.20389
21.0968213333333,-0.20728
21.0976213333333,-0.21069
21.0984213333333,-0.21412
21.0992213333333,-0.21756
21.1000213333333,-0.22102
21.1008213333333,-0.2245
21.1016213333333,-0.228
21.1024213333333,-0.23151
21.1032213333333,-0.23504
21.1040213333333,-0.23858
21.1048213333333,-0.24214
21.1056213333333,-0.24571
21.1064213333333,-0.24929
21.1072213333333,-0.25289
21.1080213333333,-0.25649
21.1088213333333,-0.26011
21.1096213333333,-0.26374
21.1104213333333,-0.26738
21.1112213333333,-0.27103
21.1120213333333,-0.27469
21.1128213333333,-0.27837
21.1136213333333,-0.28205
21.1144213333333,-0.28575
21.1152213333333,-0.28945
21.1160213333333,-0.29317
21.1168213333333,-0.2969
21.1176213333333,-0.30064
21.1184213333333,-0.3044
21.1192213333333,-0.30817
21.1200213333333,-0.31196
21.1208213333333,-0.31576
21.1216213333333,-0.31959
21.1224213333333,-0.32343
21.1232213333333,-0.32729
21.1240213333333,-0.33116
21.1248213333333,-0.33506
21.1256213333333,-0.33898
21.1264213333333,-0.34292
21.1272213333333,-0.34689
21.1280213333333,-0.35088
21.1288213333333,-0.3549
21.1296213333333,-0.35896
21.1304213333333,-0.36305
21.1312213333333,-0.36717
21.1320213333333,-0.37134
21.1328213333333,-0.37554
21.1336213333333,-0.37978
21.1344213333333,-0.38407
21.1352213333333,-0.38841
21.1360213333333,-0.39279
21.1368213333333,-0.39722
21.1376213333333,-0.4017
21.1384213333333,-0.40624
21.1392213333333,-0.41082
21.1400213333333,-0.41547
21.1408213333333,-0.42017
21.1416213333333,-0.42492
21.1424213333333,-0.42974
21.1432213333333,-0.43461
21.1440213333333,-0.43954
21.1448213333333,-0.44452
21.1456213333333,-0.44957
21.1464213333333,-0.45467
21.1472213333333,-0.45982
21.1480213333333,-0.46503
21.1488213333333,-0.4703
21.1496213333333,-0.47562
21.1504213333333,-0.481
21.1512213333333,-0.48643
21.1520213333333,-0.49191
21.1528213333333,-0.49743
21.1536213333333,-0.50301
21.1544213333333,-0.50863
21.1552213333333,-0.51429
21.1560213333333,-0.52
21.1568213333333,-0.52575
21.1576213333333,-0.53153
21.1584213333333,-0.53735
21.1592213333333,-0.54321
21.1600213333333,-0.54909
21.1608213333333,-0.55501
21.1616213333333,-0.56095
21.1624213333333,-0.56692
21.1632213333333,-0.57291
21.1640213333333,-0.57891
21.1648213333333,-0.58493
21.1656213333333,-0.59096
21.1664213333333,-0.597
21.1672213333333,-0.60305
21.1680213333333,-0.6091
21.1688213333333,-0.61515
21.1696213333333,-0.62119
21.1704213333333,-0.62723
21.1712213333333,-0.63326
21.1720213333333,-0.63926
21.1728213333333,-0.64525
21.1736213333333,-0.65122
21.1744213333333,-0.65716
21.1752213333333,-0.66307
21.1760213333333,-0.66894
21.1768213333333,-0.67476
21.1776213333333,-0.68055
21.1784213333333,-0.68628
21.1792213333333,-0.69196
21.1800213333333,-0.69758
21.1808213333333,-0.70313
21.1816213333333,-0.70862
21.1824213333333,-0.71404
21.1832213333333,-0.71938
21.1840213333333,-0.72463
21.1848213333333,-0.72981
21.1856213333333,-0.73488
21.1864213333333,-0.73986
21.1872213333333,-0.74474
21.1880213333333,-0.7495
21.1888213333333,-0.75415
21.1896213333333,-0.75867
21.1904213333333,-0.76306
21.1912213333333,-0.7673
21.1920213333333,-0.7714
21.1928213333333,-0.77535
21.1936213333333,-0.77913
21.1944213333333,-0.78274
21.1952213333333,-0.78618
21.1960213333333,-0.78943
21.1968213333333,-0.79248
21.1976213333333,-0.79534
21.1984213333333,-0.79799
21.1992213333333,-0.80043
21.2000213333333,-0.80264
21.2008213333333,-0.80463
21.2016213333333,-0.80638
21.2024213333333,-0.80788
21.2032213333333,-0.80913
21.2040213333333,-0.81012
21.2048213333333,-0.81084
21.2056213333333,-0.81128
21.2064213333333,-0.81143
21.2072213333333,-0.81129
21.2080213333333,-0.81085
21.2088213333333,-0.81009
21.2096213333333,-0.80902
21.2104213333333,-0.80762
21.2112213333333,-0.80588
21.2120213333333,-0.8038
21.2128213333333,-0.80137
21.2136213333333,-0.79858
21.2144213333333,-0.79543
21.2152213333333,-0.79191
21.2160213333333,-0.78801
21.2168213333333,-0.78373
21.2176213333333,-0.77905
21.2184213333333,-0.77398
21.2192213333333,-0.7685
21.2200213333333,-0.76262
21.2208213333333,-0.75632
21.2216213333333,-0.74961
21.2224213333333,-0.74248
21.2232213333333,-0.73492
21.2240213333333,-0.72694
21.2248213333333,-0.71852
21.2256213333333,-0.70967
21.2264213333333,-0.70039
21.2272213333333,-0.69068
21.2280213333333,-0.68054
21.2288213333333,-0.66997
21.2296213333333,-0.65897
21.2304213333333,-0.64754
21.2312213333333,-0.63569
21.2320213333333,-0.62341
21.2328213333333,-0.61073
21.2336213333333,-0.59763
21.2344213333333,-0.58413
21.2352213333333,-0.57024
21.2360213333333,-0.55595
21.2368213333333,-0.54129
21.2376213333333,-0.52626
21.2384213333333,-0.51086
21.2392213333333,-0.49511
21.2400213333333,-0.47901
21.2408213333333,-0.46258
21.2416213333333,-0.44583
21.2424213333333,-0.42876
21.2432213333333,-0.41139
21.2440213333333,-0.39372
21.2448213333333,-0.37578
21.2456213333333,-0.35756
21.2464213333333,-0.33909
21.2472213333333,-0.32037
21.2480213333333,-0.30142
21.2488213333333,-0.28225
21.2496213333333,-0.26288
21.2504213333333,-0.24331
21.2512213333333,-0.22358
21.2520213333333,-0.20368
21.2528213333333,-0.18364
21.2536213333333,-0.16347
21.2544213333333,-0.14319
21.2552213333333,-0.12282
21.2560213333333,-0.10236
21.2568213333333,-0.08183
21.2576213333333,-0.06125
21.2584213333333,-0.04063
21.2592213333333,-0.01998
21.2600213333333,0.00068
21.2608213333333,0.02135
21.2616213333333,0.042
21.2624213333333,0.06262
21.2632213333333,0.08321
21.2640213333333,0.10374
21.2648213333333,0.1242
21.2656213333333,0.14459
21.2664213333333,0.16488
21.2672213333333,0.18507
21.2680213333333,0.20515
21.2688213333333,0.2251
21.2696213333333,0.24491
21.2704213333333,0.26458
21.2712213333333,0.28409
21.2720213333333,0.30344
21.2728213333333,0.32261
21.2736213333333,0.34161
21.2744213333333,0.36041
21.2752213333333,0.37901
21.2760213333333,0.39742
21.2768213333333,0.4156
21.2776213333333,0.43357
21.2784213333333,0.45132
21.2792213333333,0.46884
21.2800213333333,0.48611
21.2808213333333,0.50315
21.2816213333333,0.51994
21.2824213333333,0.53649
21.2832213333333,0.55277
21.2840213333333,0.5688
21.2848213333333,0.58457
21.2856213333333,0.60006
21.2864213333333,0.61529
21.2872213333333,0.63025
21.2880213333333,0.64493
21.2888213333333,0.65934
21.2896213333333,0.67346
21.2904213333333,0.68731
21.2912213333333,0.70088
21.2920213333333,0.71417
21.2928213333333,0.72717
21.2936213333333,0.7399
21.2944213333333,0.75234
21.2952213333333,0.7645
21.2960213333333,0.77639
21.2968213333333,0.78799
21.2976213333333,0.79932
21.2984213333333,0.81038
21.2992213333333,0.82115
21.3000213333333,0.83166
21.3008213333333,0.8419
21.3016213333333,0.85187
21.3024213333333,0.86157
21.3032213333333,0.87101
21.3040213333333,0.88019
21.3048213333333,0.88912
21.3056213333333,0.89778
21.3064213333333,0.9062
21.3072213333333,0.91436
21.3080213333333,0.92227
21.3088213333333,0.92994
21.3096213333333,0.93737
21.3104213333333,0.94456
21.3112213333333,0.95152
21.3120213333333,0.95826
21.3128213333333,0.96477
21.3136213333333,0.97106
21.3144213333333,0.97714
21.3152213333333,0.98302
21.3160213333333,0.98869
21.3168213333333,0.99417
21.3176213333333,0.99945
21.3184213333333,1.00454
21.3192213333333,1.00946
21.3200213333333,1.01419
21.3208213333333,1.01875
21.3216213333333,1.02314
21.3224213333333,1.02736
21.3232213333333,1.03143
21.3240213333333,1.03535
21.3248213333333,1.03911
21.3256213333333,1.04273
21.3264213333333,1.04622
21.3272213333333,1.04956
21.3280213333333,1.05278
21.3288213333333,1.05588
21.3296213333333,1.05885
21.3304213333333,1.0617
21.3312213333333,1.06445
21.3320213333333,1.06708
21.3328213333333,1.06961
21.3336213333333,1.07203
21.3344213333333,1.07436
21.3352213333333,1.07659
21.3360213333333,1.07873
21.3368213333333,1.08079
21.3376213333333,1.08276
21.3384213333333,1.08465
21.3392213333333,1.08646
21.3400213333333,1.0882
21.3408213333333,1.08986
21.3416213333333,1.09145
21.3424213333333,1.09298
21.3432213333333,1.09445
21.3440213333333,1.09585
21.3448213333333,1.0972
21.3456213333333,1.0985
21.3464213333333,1.09974
21.3472213333333,1.10093
21.3480213333333,1.10207
21.3488213333333,1.10317
21.3496213333333,1.10422
21.3504213333333,1.10523
21.3512213333333,1.1062
21.3520213333333,1.10713
21.3528213333333,1.10803
21.3536213333333,1.10889
21.3544213333333,1.10971
21.3552213333333,1.11051
21.3560213333333,1.11127
21.3568213333333,1.11201
21.3576213333333,1.11272
21.3584213333333,1.11339
21.3592213333333,1.11404
21.3600213333333,1.11467
21.3608213333333,1.11527
21.3616213333333,1.11584
21.3624213333333,1.11639
21.3632213333333,1.11691
21.3640213333333,1.11741
21.3648213333333,1.11788
21.3656213333333,1.11834
21.3664213333333,1.11877
21.3672213333333,1.11919
21.3680213333333,1.11959
21.3688213333333,1.11997
21.3696213333333,1.12034
21.3704213333333,1.12069
21.3712213333333,1.12103
21.3720213333333,1.12137
21.3728213333333,1.1217
21.3736213333333,1.12202
21.3744213333333,1.12235
21.3752213333333,1.12267
21.3760213333333,1.123
21.3768213333333,1.12334
21.3776213333333,1.12369
21.3784213333333,1.12405
21.3792213333333,1.12443
21.3800213333333,1.12483
21.3808213333333,1.12524
21.3816213333333,1.12568
21.3824213333333,1.12614
21.3832213333333,1.12663
21.3840213333333,1.12713
21.3848213333333,1.12766
21.3856213333333,1.12821
21.3864213333333,1.12878
21.3872213333333,1.12937
21.3880213333333,1.12999
21.3888213333333,1.13062
21.3896213333333,1.13129
21.3904213333333,1.13197
21.3912213333333,1.13268
21.3920213333333,1.13342
21.3928213333333,1.13417
21.3936213333333,1.13495
21.3944213333333,1.13576
21.3952213333333,1.13658
21.3960213333333,1.13742
21.3968213333333,1.13829
21.3976213333333,1.13917
21.3984213333333,1.14008
21.3992213333333,1.141
21.4000213333333,1.14194
21.4008213333333,1.1429
21.4016213333333,1.14388
21.4024213333333,1.14487
21.4032213333333,1.14588
21.4040213333333,1.1469
21.4048213333333,1.14793
21.4056213333333,1.14898
21.4064213333333,1.15005
21.4072213333333,1.15112
21.4080213333333,1.15221
21.4088213333333,1.15331
21.4096213333333,1.15442
21.4104213333333,1.15554
21.4112213333333,1.15667
21.4120213333333,1.15782
21.4128213333333,1.15898
21.4136213333333,1.16014
21.4144213333333,1.16133
21.4152213333333,1.16252
21.4160213333333,1.16373
21.4168213333333,1.16495
21.4176213333333,1.16617
21.4184213333333,1.16741
21.4192213333333,1.16865
21.4200213333333,1.1699
21.4208213333333,1.17115
21.4216213333333,1.17241
21.4224213333333,1.17366
21.4232213333333,1.17491
21.4240213333333,1.17615
21.4248213333333,1.17738
21.4256213333333,1.1786
21.4264213333333,1.17981
21.4272213333333,1.18099
21.4280213333333,1.18215
21.4288213333333,1.18329
21.4296213333333,1.18439
21.4304213333333,1.18546
21.4312213333333,1.18648
21.4320213333333,1.18747
21.4328213333333,1.1884
21.4336213333333,1.18928
21.4344213333333,1.19011
21.4352213333333,1.19088
21.4360213333333,1.19158
21.4368213333333,1.19222
21.4376213333333,1.19279
21.4384213333333,1.1933
21.4392213333333,1.19373
21.4400213333333,1.19409
21.4408213333333,1.19437
21.4416213333333,1.19458
21.4424213333333,1.1947
21.4432213333333,1.19474
21.4440213333333,1.1947
21.4448213333333,1.19457
21.4456213333333,1.19435
21.4464213333333,1.19403
21.4472213333333,1.19362
21.4480213333333,1.19311
21.4488213333333,1.1925
21.4496213333333,1.19179
21.4504213333333,1.19098
21.4512213333333,1.19007
21.4520213333333,1.18906
21.4528213333333,1.18794
21.4536213333333,1.18672
21.4544213333333,1.18541
21.4552213333333,1.18399
21.4560213333333,1.18248
21.4568213333333,1.18087
21.4576213333333,1.17916
21.4584213333333,1.17736
21.4592213333333,1.17547
21.4600213333333,1.17348
21.4608213333333,1.1714
21.4616213333333,1.16923
21.4624213333333,1.16696
21.4632213333333,1.16461
21.4640213333333,1.16217
21.4648213333333,1.15964
21.4656213333333,1.15703
21.4664213333333,1.15432
21.4672213333333,1.15153
21.4680213333333,1.14866
21.4688213333333,1.14571
21.4696213333333,1.14268
21.4704213333333,1.13957
21.4712213333333,1.13639
21.4720213333333,1.13312
21.4728213333333,1.12979
21.4736213333333,1.12638
21.4744213333333,1.1229
21.4752213333333,1.11936
21.4760213333333,1.11575
21.4768213333333,1.11208
21.4776213333333,1.10834
21.4784213333333,1.10456
21.4792213333333,1.10072
21.4800213333333,1.09683
21.4808213333333,1.09289
21.4816213333333,1.08892
21.4824213333333,1.08491
21.4832213333333,1.08087
21.4840213333333,1.07679
21.4848213333333,1.07269
21.4856213333333,1.06857
21.4864213333333,1.06443
21.4872213333333,1.06027
21.4880213333333,1.0561
21.4888213333333,1.05193
21.4896213333333,1.04775
21.4904213333333,1.04357
21.4912213333333,1.0394
21.4920213333333,1.03524
21.4928213333333,1.0311
21.4936213333333,1.02697
21.4944213333333,1.02287
21.4952213333333,1.01879
21.4960213333333,1.01474
21.4968213333333,1.01071
21.4976213333333,1.00672
21.4984213333333,1.00277
21.4992213333333,0.99885
21.5000213333333,0.99497
21.5008213333333,0.99114
21.5016213333333,0.98735
21.5024213333333,0.98361
21.5032213333333,0.97991
21.5040213333333,0.97627
21.5048213333333,0.97269
21.5056213333333,0.96916
21.5064213333333,0.96569
21.5072213333333,0.96228
21.5080213333333,0.95894
21.5088213333333,0.95565
21.5096213333333,0.95243
21.5104213333333,0.94928
21.5112213333333,0.94618
21.5120213333333,0.94316
21.5128213333333,0.9402
21.5136213333333,0.93731
21.5144213333333,0.93448
21.5152213333333,0.93172
21.5160213333333,0.92903
21.5168213333333,0.9264
21.5176213333333,0.92384
21.5184213333333,0.92134
21.5192213333333,0.91889
21.5200213333333,0.91651
21.5208213333333,0.91418
21.5216213333333,0.91192
21.5224213333333,0.90971
21.5232213333333,0.90755
21.5240213333333,0.90545
21.5248213333333,0.9034
21.5256213333333,0.90141
21.5264213333333,0.89946
21.5272213333333,0.89756
21.5280213333333,0.8957
21.5288213333333,0.89389
21.5296213333333,0.89211
21.5304213333333,0.89038
21.5312213333333,0.88867
21.5320213333333,0.887
21.5328213333333,0.88537
21.5336213333333,0.88376
21.5344213333333,0.88217
21.5352213333333,0.88061
21.5360213333333,0.87907
21.5368213333333,0.87755
21.5376213333333,0.87605
21.5384213333333,0.87457
21.5392213333333,0.8731
21.5400213333333,0.87164
21.5408213333333,0.8702
21.5416213333333,0.86878
21.5424213333333,0.86737
21.5432213333333,0.86597
21.5440213333333,0.86459
21.5448213333333,0.86323
21.5456213333333,0.86188
21.5464213333333,0.86054
21.5472213333333,0.85923
21.5480213333333,0.85793
21.5488213333333,0.85665
21.5496213333333,0.85539
21.5504213333333,0.85415
21.5512213333333,0.85292
21.5520213333333,0.85172
21.5528213333333,0.85054
21.5536213333333,0.84937
21.5544213333333,0.84822
21.5552213333333,0.84709
21.5560213333333,0.84598
21.5568213333333,0.84487
21.5576213333333,0.84378
21.5584213333333,0.84269
21.5592213333333,0.84161
21.5600213333333,0.84053
21.5608213333333,0.83945
21.5616213333333,0.83836
21.5624213333333,0.83726
21.5632213333333,0.83615
21.5640213333333,0.83503
21.5648213333333,0.83389
21.5656213333333,0.83273
21.5664213333333,0.83155
21.5672213333333,0.83034
21.5680213333333,0.82912
21.5688213333333,0.82787
21.5696213333333,0.8266
21.5704213333333,0.8253
21.5712213333333,0.82399
21.5720213333333,0.82265
21.5728213333333,0.82129
21.5736213333333,0.81991
21.5744213333333,0.81851
21.5752213333333,0.8171
21.5760213333333,0.81568
21.5768213333333,0.81424
21.5776213333333,0.81279
21.5784213333333,0.81133
21.5792213333333,0.80985
21.5800213333333,0.80837
21.5808213333333,0.80688
21.5816213333333,0.80539
21.5824213333333,0.80388
21.5832213333333,0.80237
21.5840213333333,0.80086
21.5848213333333,0.79933
21.5856213333333,0.7978
21.5864213333333,0.79626
21.5872213333333,0.79472
21.5880213333333,0.79316
21.5888213333333,0.7916
21.5896213333333,0.79002
21.5904213333333,0.78844
21.5912213333333,0.78685
21.5920213333333,0.78525
21.5928213333333,0.78363
21.5936213333333,0.78201
21.5944213333333,0.78038
21.5952213333333,0.77874
21.5960213333333,0.77708
21.5968213333333,0.77541
21.5976213333333,0.77372
21.5984213333333,0.77202
21.5992213333333,0.77031
21.6000213333333,0.76857
21.6008213333333,0.76682
21.6016213333333,0.76506
21.6024213333333,0.76327
21.6032213333333,0.76146
21.6040213333333,0.75964
21.6048213333333,0.7578
21.6056213333333,0.75593
21.6064213333333,0.75405
21.6072213333333,0.75214
21.6080213333333,0.75021
21.6088213333333,0.74826
21.6096213333333,0.74628
21.6104213333333,0.74428
21.6112213333333,0.74226
21.6120213333333,0.74021
21.6128213333333,0.73814
21.6136213333333,0.73604
21.6144213333333,0.73392
21.6152213333333,0.73178
21.6160213333333,0.72962
21.6168213333333,0.72743
21.6176213333333,0.72522
21.6184213333333,0.72299
21.6192213333333,0.72074
21.6200213333333,0.71848
21.6208213333333,0.71619
21.6216213333333,0.71388
21.6224213333333,0.71156
21.6232213333333,0.70922
21.6240213333333,0.70686
21.6248213333333,0.70449
21.6256213333333,0.7021
21.6264213333333,0.6997
21.6272213333333,0.69728
21.6280213333333,0.69485
21.6288213333333,0.69241
21.6296213333333,0.68995
21.6304213333333,0.68749
21.6312213333333,0.68501
21.6320213333333,0.68253
21.6328213333333,0.68003
21.6336213333333,0.67752
21.6344213333333,0.67501
21.6352213333333,0.67248
21.6360213333333,0.66994
21.6368213333333,0.66738
21.6376213333333,0.66481
21.6384213333333,0.66221
21.6392213333333,0.6596
21.6400213333333,0.65697
21.6408213333333,0.65432
21.6416213333333,0.65164
21.6424213333333,0.64893
21.6432213333333,0.6462
21.6440213333333,0.64343
21.6448213333333,0.64063
21.6456213333333,0.6378
21.6464213333333,0.63494
21.6472213333333,0.63204
21.6480213333333,0.6291
21.6488213333333,0.62613
21.6496213333333,0.62312
21.6504213333333,0.62007
21.6512213333333,0.61697
21.6520213333333,0.61384
21.6528213333333,0.61068
21.6536213333333,0.60747
21.6544213333333,0.60422
21.6552213333333,0.60094
21.6560213333333,0.59763
21.6568213333333,0.59428
21.6576213333333,0.5909
21.6584213333333,0.58748
21.6592213333333,0.58404
21.6600213333333,0.58057
21.6608213333333,0.57707
21.6616213333333,0.57354
21.6624213333333,0.56999
21.6632213333333,0.56642
21.6640213333333,0.56282
21.6648213333333,0.55921
21.6656213333333,0.55557
21.6664213333333,0.55191
21.6672213333333,0.54823
21.6680213333333,0.54454
21.6688213333333,0.54083
21.6696213333333,0.5371
21.6704213333333,0.53337
21.6712213333333,0.52962
21.6720213333333,0.52586
21.6728213333333,0.5221
21.6736213333333,0.51832
21.6744213333333,0.51454
21.6752213333333,0.51076
21.6760213333333,0.50698
21.6768213333333,0.50319
21.6776213333333,0.49941
21.6784213333333,0.49563
21.6792213333333,0.49185
21.6800213333333,0.48808
21.6808213333333,0.48432
21.6816213333333,0.48056
21.6824213333333,0.47681
21.6832213333333,0.47308
21.6840213333333,0.46935
21.6848213333333,0.46564
21.6856213333333,0.46195
21.6864213333333,0.45827
21.6872213333333,0.45461
21.6880213333333,0.45097
21.6888213333333,0.44735
21.6896213333333,0.44375
21.6904213333333,0.44016
21.6912213333333,0.4366
21.6920213333333,0.43305
21.6928213333333,0.42953
21.6936213333333,0.42602
21.6944213333333,0.42254
21.6952213333333,0.41908
21.6960213333333,0.41564
21.6968213333333,0.41221
21.6976213333333,0.40881
21.6984213333333,0.40543
21.6992213333333,0.40207
21.7000213333333,0.39872
21.7008213333333,0.3954
21.7016213333333,0.39209
21.7024213333333,0.3888
21.7032213333333,0.38553
21.7040213333333,0.38227
21.7048213333333,0.37902
21.7056213333333,0.37579
21.7064213333333,0.37256
21.7072213333333,0.36935
21.7080213333333,0.36614
21.7088213333333,0.36294
21.7096213333333,0.35975
21.7104213333333,0.35656
