time,FinapresPPG
16.4281886666667,-11.48086
16.441522,-5.86107
16.4548553333334,0.74053
16.4681886666667,7.67063
16.481522,14.37941
16.4948553333334,20.29619
16.5081886666667,24.90225
16.521522,28.05772
16.5348553333334,30.01944
16.5481886666667,31.27545
16.561522,32.16086
16.5748553333334,32.81943
16.5881886666667,33.38446
16.601522,33.97378
16.6148553333334,34.54809
16.6281886666667,34.94072
16.641522,35.01407
16.6548553333334,34.72717
16.6681886666667,34.04675
16.681522,32.93707
16.6948553333334,31.40111
16.7081886666667,29.56301
16.721522,27.69578
16.7348553333334,26.05435
16.7481886666667,24.68244
16.761522,23.46266
16.7748553333334,22.28306
16.7881886666667,21.09986
16.801522,19.89015
16.8148553333334,18.61014
16.8281886666667,17.21289
16.841522,15.69283
16.8548553333334,14.11413
16.8681886666667,12.53698
16.881522,10.97721
16.8948553333334,9.43615
16.9081886666667,7.87449
16.921522,6.1895
16.9348553333334,4.31037
16.9481886666667,2.27524
16.961522,0.23883
16.9748553333334,-1.63813
16.9881886666667,-3.31853
17.001522,-4.86188
17.0148553333334,-6.31059
17.0281886666667,-7.66091
17.041522,-8.98884
17.0548553333334,-10.45224
17.0681886666667,-12.08257
17.081522,-13.74829
17.0948553333334,-15.38
17.1081886666667,-16.97766
17.121522,-18.50611
17.1348553333334,-19.88357
17.1481886666667,-20.99336
17.161522,-21.63362
17.1748553333334,-21.47287
17.1881886666667,-20.10543
17.201522,-17.23462
17.2148553333334,-12.85482
17.2281886666667,-7.26142
17.241522,-0.78917
17.2548553333334,6.07031
17.2681886666667,12.68953
17.281522,18.46006
17.2948553333334,22.9704
17.3081886666667,26.11953
17.321522,28.1186
17.3348553333334,29.35259
17.3481886666667,30.23135
17.361522,31.11046
17.3748553333334,32.15478
17.3881886666667,33.2758
17.401522,34.24968
17.4148553333334,34.92751
17.4281886666667,35.22378
17.441522,35.03506
17.4548553333334,34.25733
17.4681886666667,32.87791
17.481522,31.0491
17.4948553333334,29.01873
17.5081886666667,26.98158
17.521522,25.03083
17.5348553333334,23.18949
17.5481886666667,21.39636
17.561522,19.69233
17.5748553333334,18.16209
17.5881886666667,16.78524
17.601522,15.43698
17.6148553333334,14.01302
17.6281886666667,12.42059
17.641522,10.57974
17.6548553333334,8.54372
17.6681886666667,6.51742
17.681522,4.64848
17.6948553333334,2.8286
17.7081886666667,0.9612
17.721522,-0.83584
17.7348553333334,-2.36314
17.7481886666667,-3.64431
17.761522,-4.86077
17.7748553333334,-6.07842
17.7881886666667,-7.23253
17.801522,-8.31586
17.8148553333334,-9.42968
17.8281886666667,-10.6454
17.841522,-11.91312
17.8548553333334,-13.09224
17.8681886666667,-14.14824
17.881522,-15.18205
17.8948553333334,-16.3258
17.9081886666667,-17.60221
17.921522,-18.83615
17.9348553333334,-19.73999
17.9481886666667,-20.0775
17.961522,-19.65035
17.9748553333334,-18.18069
17.9881886666667,-15.32014
18.001522,-10.92347
18.0148553333334,-5.16503
18.0281886666667,1.5078
18.041522,8.46127
18.0548553333334,14.95959
18.0681886666667,20.38389
18.081522,24.4265
18.0948553333334,27.07421
18.1081886666667,28.5476
18.121522,29.22739
18.1348553333334,29.55545
18.1481886666667,29.91996
18.161522,30.52927
18.1748553333334,31.31979
18.1881886666667,31.98122
18.201522,32.18089
18.2148553333334,31.76979
18.2281886666667,30.81358
18.241522,29.53024
18.2548553333334,28.13109
18.2681886666667,26.64035
18.281522,24.96018
18.2948553333334,23.06595
18.3081886666667,21.03722
18.321522,19.02461
18.3348553333334,17.21501
18.3481886666667,15.7098
18.361522,14.41014
18.3748553333334,13.09707
18.3881886666667,11.59606
18.401522,9.83616
18.4148553333334,7.80845
18.4281886666667,5.61619
18.441522,3.44893
18.4548553333334,1.41673
18.4681886666667,-0.49559
18.481522,-2.374
18.4948553333334,-4.31493
18.5081886666667,-6.31699
18.521522,-8.22808
18.5348553333334,-9.87919
18.5481886666667,-11.23742
18.561522,-12.4184
18.5748553333334,-13.5412
18.5881886666667,-14.68916
18.601522,-15.93644
18.6148553333334,-17.34032
18.6281886666667,-18.87186
18.641522,-20.39583
18.6548553333334,-21.73818
18.6681886666667,-22.70419
18.681522,-23.0476
18.6948553333334,-22.50205
18.7081886666667,-20.80398
18.721522,-17.69814
18.7348553333334,-13.06781
18.7481886666667,-7.10408
18.761522,-0.31058
18.7748553333334,6.63877
18.7881886666667,13.06442
18.801522,18.48705
18.8148553333334,22.73162
18.8281886666667,25.83842
18.841522,27.97577
18.8548553333334,29.42301
18.8681886666667,30.5462
18.881522,31.58292
18.8948553333334,32.57003
18.9081886666667,33.36188
18.921522,33.76623
18.9348553333334,33.65983
18.9481886666667,33.00448
18.961522,31.81833
18.9748553333334,30.16499
18.9881886666667,28.14294
19.001522,25.89633
19.0148553333334,23.58956
19.0281886666667,21.48441
19.041522,19.71449
19.0548553333334,18.21115
19.0681886666667,16.79907
19.081522,15.3354
19.0948553333334,13.78579
19.1081886666667,12.21658
19.121522,10.63247
19.1348553333334,9.02208
19.1481886666667,7.31531
19.161522,5.43479
19.1748553333334,3.43228
19.1881886666667,1.48604
19.201522,-0.26985
19.2148553333334,-1.91381
19.2281886666667,-3.61905
19.241522,-5.4349
19.2548553333334,-7.25174
19.2681886666667,-8.93254
19.281522,-10.41255
19.2948553333334,-11.68251
19.3081886666667,-12.7767
19.321522,-13.7768
19.3348553333334,-14.82225
19.3481886666667,-15.98121
19.361522,-17.17703
19.3748553333334,-18.29242
19.3881886666667,-19.3328
19.401522,-20.42396
19.4148553333334,-21.64765
19.4281886666667,-22.90974
19.441522,-23.98555
19.4548553333334,-24.63394
19.4681886666667,-24.59007
19.481522,-23.5402
19.4948553333334,-21.15405
19.5081886666667,-17.19975
19.521522,-11.64537
19.5348553333334,-4.73803
19.5481886666667,2.97235
19.561522,10.76563
19.5748553333334,17.95488
19.5881886666667,24.08076
19.601522,28.91598
19.6148553333334,32.41948
19.6281886666667,34.84772
19.641522,36.67911
19.6548553333334,38.42475
19.6681886666667,40.36357
19.681522,42.42692
19.6948553333334,44.33984
19.7081886666667,45.85789
19.721522,46.78154
19.7348553333334,46.98527
19.7481886666667,46.43547
19.761522,45.17636
19.7748553333334,43.30514
19.7881886666667,41.00473
19.801522,38.57205
19.8148553333334,36.27139
19.8281886666667,34.16911
19.841522,32.19944
19.8548553333334,30.33097
19.8681886666667,28.61196
19.881522,27.04975
19.8948553333334,25.56149
19.9081886666667,23.99458
19.921522,22.23579
19.9348553333334,20.3351
19.9481886666667,18.44206
19.961522,16.60674
19.9748553333334,14.74296
19.9881886666667,12.7456
20.001522,10.57148
20.0148553333334,8.30005
20.0281886666667,6.07203
20.041522,4.02051
20.0548553333334,2.14988
20.0681886666667,0.36108
20.081522,-1.4099
20.0948553333334,-3.12321
20.1081886666667,-4.72096
20.121522,-6.19515
20.1348553333334,-7.5411
20.1481886666667,-8.74826
20.161522,-9.87432
20.1748553333334,-11.06999
20.1881886666667,-12.40929
20.201522,-13.83202
20.2148553333334,-15.20479
20.2281886666667,-16.43342
20.241522,-17.56097
20.2548553333334,-18.74108
20.2681886666667,-20.09244
20.281522,-21.6304
20.2948553333334,-23.28312
20.3081886666667,-24.89607
20.321522,-26.29755
20.3348553333334,-27.41376
20.3481886666667,-28.11289
20.361522,-28.13838
20.3748553333334,-27.13284
20.3881886666667,-24.72602
20.401522,-20.66696
20.4148553333334,-14.97647
20.4281886666667,-7.93966
20.441522,0.0138
20.4548553333334,8.30057
20.4681886666667,16.07427
20.481522,22.69514
20.4948553333334,27.78605
20.5081886666667,31.44743
20.521522,33.94189
20.5348553333334,35.62422
20.5481886666667,36.92659
20.561522,38.16696
20.5748553333334,39.47486
20.5881886666667,40.90461
20.601522,42.46761
20.6148553333334,43.93401
20.6281886666667,44.96016
20.641522,45.15406
20.6548553333334,44.38245
20.6681886666667,42.87559
20.681522,41.00355
20.6948553333334,38.9753
20.7081886666667,36.83703
20.721522,34.66327
20.7348553333334,32.61865
20.7481886666667,30.83016
20.761522,29.27135
20.7748553333334,27.80099
20.7881886666667,26.29656
20.801522,24.65492
20.8148553333334,22.84072
20.8281886666667,20.93404
20.841522,19.07645
20.8548553333334,17.31841
20.8681886666667,15.53694
20.881522,13.56182
20.8948553333334,11.40323
20.9081886666667,9.26652
20.921522,7.30109
20.9348553333334,5.43804
20.9481886666667,3.48711
20.961522,1.42745
20.9748553333334,-0.56971
20.9881886666667,-2.36028
21.001522,-3.94626
21.0148553333334,-5.38429
21.0281886666667,-6.69501
21.041522,-7.9035
21.0548553333334,-9.10052
21.0681886666667,-10.36523
21.081522,-11.68218
21.0948553333334,-13.02688
21.1081886666667,-14.42149
21.121522,-15.88222
21.1348553333334,-17.38472
21.1481886666667,-18.89386
21.161522,-20.3433
21.1748553333334,-21.49717
21.1881886666667,-21.87403
21.201522,-20.96638
21.2148553333334,-18.50106
21.2281886666667,-14.50071
21.241522,-9.11433
21.2548553333334,-2.56518
21.2681886666667,4.71185
21.281522,12.0083
21.2948553333334,18.53836
21.3081886666667,23.71657
21.321522,27.33695
21.3348553333334,29.58418
21.3481886666667,30.85788
21.361522,31.59788
21.3748553333334,32.13818
21.3881886666667,32.65393
21.401522,33.15464
21.4148553333334,33.56437
21.4281886666667,33.82311
21.441522,33.89815
21.4548553333334,33.72553
21.4681886666667,33.22638
21.481522,32.36209
21.4948553333334,31.15222
21.5081886666667,29.69006
21.521522,28.14117
21.5348553333334,26.61218
21.5481886666667,25.06942
21.561522,23.51839
21.5748553333334,22.10272
21.5881886666667,20.88867
21.601522,19.73839
21.6148553333334,18.4566
21.6281886666667,16.89917
21.641522,15.00805
21.6548553333334,12.84792
21.6681886666667,10.64096
21.681522,8.53875
21.6948553333334,6.54292
21.7081886666667,4.61579
21.721522,2.77968
21.7348553333334,1.09536
21.7481886666667,-0.43009
21.761522,-1.86458
21.7748553333334,-3.28051
21.7881886666667,-4.69299
21.801522,-6.09876
21.8148553333334,-7.43778
21.8281886666667,-8.69473
21.841522,-9.93669
21.8548553333334,-11.24691
21.8681886666667,-12.66556
21.881522,-14.23568
21.8948553333334,-15.98464
21.9081886666667,-17.80852
21.921522,-19.45537
21.9348553333334,-20.64691
21.9481886666667,-21.18515
21.961522,-20.8644
21.9748553333334,-19.38438
21.9881886666667,-16.39277
22.001522,-11.76724
22.0148553333334,-5.76719
22.0281886666667,1.11732
22.041522,8.33444
22.0548553333334,15.32889
22.0681886666667,21.56615
22.081522,26.58785
22.0948553333334,30.20728
22.1081886666667,32.51347
22.121522,33.94337
22.1348553333334,34.99714
22.1481886666667,35.99489
22.161522,37.03206
22.1748553333334,38.08751
22.1881886666667,39.13978
22.201522,40.15883
22.2148553333334,40.93642
22.2281886666667,41.17133
22.241522,40.68776
22.2548553333334,39.60422
22.2681886666667,38.211
22.281522,36.74608
22.2948553333334,35.29791
22.3081886666667,33.84107
22.321522,32.32347
22.3348553333334,30.75573
22.3481886666667,29.22717
22.361522,27.83004
22.3748553333334,26.57919
22.3881886666667,25.38888
22.401522,24.10687
22.4148553333334,22.57935
22.4281886666667,20.75994
22.441522,18.74626
22.4548553333334,16.6862
22.4681886666667,14.62901
22.481522,12.52849
22.4948553333334,10.39962
22.5081886666667,8.37786
22.521522,6.56826
22.5348553333334,4.9062
22.5481886666667,3.30174
22.561522,1.77458
22.5748553333334,0.32743
22.5881886666667,-1.12181
22.601522,-2.61266
22.6148553333334,-4.09247
22.6281886666667,-5.53685
22.641522,-7.01323
22.6548553333334,-8.6082
22.6681886666667,-10.30338
22.681522,-11.97447
22.6948553333334,-13.48163
22.7081886666667,-14.79497
22.721522,-16.01393
22.7348553333334,-17.25637
22.7481886666667,-18.56995
22.761522,-19.91294
22.7748553333334,-21.07788
22.7881886666667,-21.60127
22.801522,-20.8889
22.8148553333334,-18.51035
22.8281886666667,-14.38623
22.841522,-8.77331
22.8548553333334,-2.11502
22.8681886666667,5.05258
22.881522,12.19621
22.8948553333334,18.83367
22.9081886666667,24.50376
22.921522,28.82095
22.9348553333334,31.70301
22.9481886666667,33.49671
22.961522,34.72665
22.9748553333334,35.75652
22.9881886666667,36.70197
23.001522,37.62435
23.0148553333334,38.54721
23.0281886666667,39.3928
23.041522,40.037
23.0548553333334,40.37192
23.0681886666667,40.31345
23.081522,39.79238
23.0948553333334,38.76058
23.1081886666667,37.29898
23.121522,35.62357
23.1348553333334,33.9818
23.1481886666667,32.5139
23.161522,31.29746
23.1748553333334,30.37284
23.1881886666667,29.70603
23.201522,29.14423
23.2148553333334,28.44421
23.2281886666667,27.39676
23.241522,25.95689
23.2548553333334,24.32557
23.2681886666667,22.75186
23.281522,21.32565
23.2948553333334,19.94538
23.3081886666667,18.50815
23.321522,16.94357
23.3348553333334,15.2179
23.3481886666667,13.38892
23.361522,11.56726
23.3748553333334,9.83149
23.3881886666667,8.23899
23.401522,6.8235
23.4148553333334,5.49248
23.4281886666667,4.0983
23.441522,2.56645
23.4548553333334,0.98236
23.4681886666667,-0.55565
23.481522,-2.06919
23.4948553333334,-3.65921
23.5081886666667,-5.38916
23.521522,-7.20713
23.5348553333334,-8.99381
23.5481886666667,-10.65862
23.561522,-12.19074
23.5748553333334,-13.65236
23.5881886666667,-15.17137
23.601522,-16.68324
23.6148553333334,-17.79602
23.6281886666667,-17.98587
23.641522,-16.85086
23.6548553333334,-14.18996
23.6681886666667,-9.97068
23.681522,-4.366
23.6948553333334,2.18945
23.7081886666667,9.1445
23.721522,15.86915
23.7348553333334,21.83875
23.7481886666667,26.61141
23.761522,29.96759
23.7748553333334,32.01896
23.7881886666667,33.11916
23.801522,33.67323
23.8148553333334,34.0142
23.8281886666667,34.33543
23.841522,34.66005
23.8548553333334,34.92708
23.8681886666667,35.10215
23.881522,35.15399
23.8948553333334,34.96495
23.9081886666667,34.3794
23.921522,33.36114
23.9348553333334,32.02102
23.9481886666667,30.47963
23.961522,28.84466
23.9748553333334,27.2967
23.9881886666667,26.00204
24.001522,24.94877
24.0148553333334,24.01995
24.0281886666667,23.12924
24.041522,22.23971
24.0548553333334,21.3106
24.0681886666667,20.24083
24.081522,18.90433
24.0948553333334,17.29237
24.1081886666667,15.57644
24.121522,13.92317
24.1348553333334,12.42117
24.1481886666667,11.05182
24.161522,9.75013
24.1748553333334,8.3927
24.1881886666667,6.85073
24.201522,5.14134
24.2148553333334,3.41966
24.2281886666667,1.79088
24.241522,0.2005
24.2548553333334,-1.46735
24.2681886666667,-3.22403
24.281522,-4.94566
24.2948553333334,-6.54695
24.3081886666667,-8.02801
24.321522,-9.45662
24.3348553333334,-10.92468
24.3481886666667,-12.47198
24.361522,-13.91443
24.3748553333334,-14.82262
24.3881886666667,-14.7763
24.401522,-13.51721
24.4148553333334,-10.84923
24.4281886666667,-6.68108
24.441522,-1.19481
24.4548553333334,4.98614
24.4681886666667,11.20238
24.481522,17.03385
24.4948553333334,22.1598
24.5081886666667,26.24429
24.521522,29.11787
24.5348553333334,30.89093
24.5481886666667,31.82481
24.561522,32.24355
24.5748553333334,32.47558
24.5881886666667,32.69764
24.601522,32.88901
24.6148553333334,33.00504
24.6281886666667,33.0496
24.641522,32.96842
24.6548553333334,32.57881
24.6681886666667,31.66041
24.681522,30.15852
24.6948553333334,28.29964
24.7081886666667,26.44285
24.721522,24.84449
24.7348553333334,23.53783
24.7481886666667,22.4439
24.761522,21.40299
24.7748553333334,20.26905
24.7881886666667,18.98589
24.801522,17.6293
24.8148553333334,16.31443
24.8281886666667,15.04095
24.841522,13.72696
24.8548553333334,12.36856
24.8681886666667,11.03517
24.881522,9.72085
24.8948553333334,8.36223
24.9081886666667,6.8652
24.921522,5.21923
24.9348553333334,3.53345
24.9481886666667,1.9002
24.961522,0.28643
24.9748553333334,-1.41026
24.9881886666667,-3.23701
25.001522,-5.10769
25.0148553333334,-6.88016
25.0281886666667,-8.50944
25.041522,-10.01836
25.0548553333334,-11.48338
25.0681886666667,-13.01895
25.081522,-14.72126
25.0948553333334,-16.54332
25.1081886666667,-18.32212
25.121522,-19.93316
25.1348553333334,-21.31434
25.1481886666667,-22.33579
25.161522,-22.68436
25.1748553333334,-21.93214
25.1881886666667,-19.71441
25.201522,-15.90889
25.2148553333334,-10.64625
25.2281886666667,-4.28013
25.241522,2.66759
25.2548553333334,9.57761
25.2681886666667,15.8334
25.281522,20.98878
25.2948553333334,24.90721
25.3081886666667,27.69422
25.321522,29.55884
25.3348553333334,30.72753
25.3481886666667,31.44927
25.361522,31.99198
25.3748553333334,32.59115
25.3881886666667,33.36371
25.401522,34.22067
25.4148553333334,34.89466
25.4281886666667,35.09429
25.441522,34.69465
25.4548553333334,33.80427
25.4681886666667,32.61407
25.481522,31.25102
25.4948553333334,29.7928
25.5081886666667,28.30444
25.521522,26.81772
25.5348553333334,25.34752
25.5481886666667,23.95127
25.561522,22.68758
25.5748553333334,21.54651
25.5881886666667,20.47575
25.601522,19.39893
25.6148553333334,18.22258
25.6281886666667,16.83841
25.641522,15.20899
25.6548553333334,13.43729
25.6681886666667,11.67157
25.681522,9.9758
25.6948553333334,8.3374
25.7081886666667,6.74365
25.721522,5.20757
25.7348553333334,3.71643
25.7481886666667,2.18889
25.761522,0.52873
25.7748553333334,-1.21611
25.7881886666667,-2.94032
25.801522,-4.63004
25.8148553333334,-6.36517
25.8281886666667,-8.20558
25.841522,-10.08128
25.8548553333334,-11.85035
25.8681886666667,-13.47574
25.881522,-15.01472
25.8948553333334,-16.46085
25.9081886666667,-17.74518
25.921522,-18.67841
25.9348553333334,-18.95574
25.9481886666667,-18.19188
25.961522,-16.00902
25.9748553333334,-12.20254
25.9881886666667,-6.95233
26.001522,-0.79132
26.0148553333334,5.69486
26.0281886666667,11.98818
26.041522,17.52067
26.0548553333334,21.94007
26.0681886666667,25.01918
26.081522,26.86596
26.0948553333334,27.8054
26.1081886666667,28.28532
26.121522,28.74406
26.1348553333334,29.45923
26.1481886666667,30.36585
26.161522,31.17174
26.1748553333334,31.67689
26.1881886666667,31.77227
26.201522,31.34387
26.2148553333334,30.32572
26.2281886666667,28.81588
26.241522,27.03139
26.2548553333334,25.19719
26.2681886666667,23.48227
26.281522,21.97178
26.2948553333334,20.64343
26.3081886666667,19.39668
26.321522,18.11818
26.3348553333334,16.72016
26.3481886666667,15.19103
26.361522,13.61356
26.3748553333334,12.13186
26.3881886666667,10.75855
26.401522,9.36802
26.4148553333334,7.82522
26.4281886666667,6.08531
26.441522,4.18383
26.4548553333334,2.20472
26.4681886666667,0.26662
26.481522,-1.54328
26.4948553333334,-3.22737
26.5081886666667,-4.82579
26.521522,-6.40933
26.5348553333334,-8.0063
26.5481886666667,-9.6117
26.561522,-11.22807
26.5748553333334,-12.83083
26.5881886666667,-14.36315
26.601522,-15.76207
26.6148553333334,-16.87791
26.6281886666667,-17.40087
26.641522,-16.97588
26.6548553333334,-15.33145
26.6681886666667,-12.33268
26.681522,-8.00825
26.6948553333334,-2.67032
26.7081886666667,3.09796
26.721522,8.67019
26.7348553333334,13.56637
26.7481886666667,17.47596
26.761522,20.2525
26.7748553333334,21.94629
26.7881886666667,22.80868
26.801522,23.17086
26.8148553333334,23.35882
26.8281886666667,23.60582
26.841522,23.96037
26.8548553333334,24.29168
26.8681886666667,24.39902
26.881522,24.15097
26.8948553333334,23.52522
26.9081886666667,22.54188
26.921522,21.26711
26.9348553333334,19.8075
26.9481886666667,18.24403
26.961522,16.64543
26.9748553333334,15.16076
26.9881886666667,13.93484
27.001522,12.93002
27.0148553333334,11.98946
27.0281886666667,11.00928
27.041522,9.94189
27.0548553333334,8.70129
27.0681886666667,7.18955
27.081522,5.41625
27.0948553333334,3.56328
27.1081886666667,1.80644
27.121522,0.17205
27.1348553333334,-1.42127
27.1481886666667,-3.08365
27.161522,-4.88657
27.1748553333334,-6.78947
27.1881886666667,-8.66212
27.201522,-10.42245
27.2148553333334,-12.08331
27.2281886666667,-13.69049
27.241522,-15.16312
27.2548553333334,-16.33741
27.2681886666667,-17.08419
27.281522,-17.28699
27.2948553333334,-16.64538
27.3081886666667,-14.68909
27.321522,-11.13965
27.3348553333334,-6.16628
27.3481886666667,-0.23137
27.361522,6.10551
27.3748553333334,12.39088
27.3881886666667,18.05384
27.401522,22.67129
27.4148553333334,26.06318
27.4281886666667,28.33592
27.441522,29.79118
27.4548553333334,30.7491
27.4681886666667,31.48635
27.481522,32.1792
27.4948553333334,32.77739
27.5081886666667,33.07291
27.521522,32.92478
27.5348553333334,32.32032
27.5481886666667,31.28616
27.561522,29.7878
27.5748553333334,27.81607
27.5881886666667,25.55062
27.601522,23.28078
27.6148553333334,21.17899
27.6281886666667,19.25419
27.641522,17.43664
27.6548553333334,15.65624
27.6681886666667,13.89092
27.681522,12.22433
27.6948553333334,10.65532
27.7081886666667,9.06399
27.721522,7.33069
27.7348553333334,5.44497
27.7481886666667,3.47852
27.761522,1.48333
27.7748553333334,-0.55912
27.7881886666667,-2.70421
27.801522,-4.93655
27.8148553333334,-7.09769
27.8281886666667,-9.0256
27.841522,-10.67805
27.8548553333334,-12.15102
27.8681886666667,-13.4951
27.881522,-14.68536
27.8948553333334,-15.76631
27.9081886666667,-16.91694
27.921522,-18.24543
27.9348553333334,-19.62575
27.9481886666667,-20.8788
27.961522,-21.99434
27.9748553333334,-23.07032
27.9881886666667,-24.08663
28.001522,-24.78989
28.0148553333334,-24.73118
28.0281886666667,-23.47596
28.041522,-20.7787
28.0548553333334,-16.57318
28.0681886666667,-10.93093
28.081522,-4.15533
28.0948553333334,3.12378
28.1081886666667,10.1764
28.121522,16.42905
28.1348553333334,21.54605
28.1481886666667,25.54597
28.161522,28.65045
28.1748553333334,31.10692
28.1881886666667,33.11056
28.201522,34.85533
28.2148553333334,36.54991
28.2281886666667,38.29844
28.241522,39.94114
28.2548553333334,41.10934
28.2681886666667,41.45892
28.281522,40.89006
28.2948553333334,39.56025
28.3081886666667,37.75635
28.321522,35.7378
28.3348553333334,33.61782
28.3481886666667,31.39484
28.361522,29.10916
28.3748553333334,26.92404
28.3881886666667,25.01412
28.401522,23.36801
28.4148553333334,21.82543
28.4281886666667,20.21682
28.441522,18.49442
28.4548553333334,16.71822
28.4681886666667,14.91768
28.481522,13.04295
28.4948553333334,11.02858
28.5081886666667,8.85135
28.521522,6.57684
28.5348553333334,4.34922
28.5481886666667,2.21652
28.561522,0.12841
28.5748553333334,-1.97659
28.5881886666667,-4.05348
28.601522,-5.99957
28.6148553333334,-7.76205
28.6281886666667,-9.30765
28.641522,-10.61314
28.6548553333334,-11.76886
28.6681886666667,-12.95903
28.681522,-14.28301
28.6948553333334,-15.70897
28.7081886666667,-17.10488
28.721522,-18.3698
28.7348553333334,-19.51182
28.7481886666667,-20.60226
28.761522,-21.59893
28.7748553333334,-22.20218
28.7881886666667,-21.91722
28.801522,-20.30723
28.8148553333334,-17.19907
28.8281886666667,-12.66865
28.841522,-6.95139
28.8548553333334,-0.25166
28.8681886666667,6.95588
28.881522,14.01251
28.8948553333334,20.18141
28.9081886666667,24.97543
28.921522,28.43252
28.9348553333334,30.97697
28.9481886666667,32.96899
28.961522,34.60947
28.9748553333334,36.08211
28.9881886666667,37.49972
29.001522,38.83918
29.0148553333334,39.93652
29.0281886666667,40.59134
29.041522,40.62388
29.0548553333334,39.98006
29.0681886666667,38.72719
29.081522,36.95599
29.0948553333334,34.73537
29.1081886666667,32.19098
29.121522,29.56694
29.1348553333334,27.27073
29.1481886666667,25.37972
29.161522,23.72483
29.1748553333334,22.07878
29.1881886666667,20.39599
29.201522,18.73761
29.2148553333334,17.07291
29.2281886666667,15.2773
29.241522,13.29558
29.2548553333334,11.22699
29.2681886666667,9.2418
29.281522,7.39098
29.2948553333334,5.52263
29.3081886666667,3.48163
29.321522,1.25121
29.3348553333334,-1.00211
29.3481886666667,-3.05187
29.361522,-4.78816
29.3748553333334,-6.25811
29.3881886666667,-7.5644
29.401522,-8.80831
29.4148553333334,-10.06608
29.4281886666667,-11.33656
29.441522,-12.61812
29.4548553333334,-13.89788
29.4681886666667,-15.15368
29.481522,-16.36722
29.4948553333334,-17.55856
29.5081886666667,-18.6815
29.521522,-19.52571
29.5348553333334,-19.79631
29.5481886666667,-19.19827
29.561522,-17.42029
29.5748553333334,-14.17783
29.5881886666667,-9.38676
29.601522,-3.34624
29.6148553333334,3.36658
29.6281886666667,10.01904
29.641522,15.92166
29.6548553333334,20.68363
29.6681886666667,24.24713
29.681522,26.69387
29.6948553333334,28.2057
29.7081886666667,29.12019
29.721522,29.79155
29.7348553333334,30.41048
29.7481886666667,31.03519
29.761522,31.64832
29.7748553333334,32.131
29.7881886666667,32.28502
29.801522,31.97791
29.8148553333334,31.25638
29.8281886666667,30.25909
29.841522,29.06881
29.8548553333334,27.71192
29.8681886666667,26.20158
29.881522,24.60396
29.8948553333334,23.05173
29.9081886666667,21.65419
29.921522,20.37316
29.9348553333334,19.04413
29.9481886666667,17.4888
29.961522,15.60538
29.9748553333334,13.47796
29.9881886666667,11.36396
30.001522,9.45976
30.0148553333334,7.66178
30.0281886666667,5.75811
30.041522,3.72081
30.0548553333334,1.75971
30.0681886666667,0.04383
30.081522,-1.4632
30.0948553333334,-2.88483
30.1081886666667,-4.29434
30.121522,-5.68114
30.1348553333334,-7.03382
30.1481886666667,-8.32989
30.161522,-9.68642
30.1748553333334,-11.16523
30.1881886666667,-12.67541
30.201522,-14.08472
30.2148553333334,-15.35531
30.2281886666667,-16.37187
30.241522,-16.72169
30.2548553333334,-15.89195
30.2681886666667,-13.62516
30.281522,-9.95322
30.2948553333334,-5.11092
30.3081886666667,0.68508
30.321522,7.05538
30.3348553333334,13.4521
30.3481886666667,19.17073
30.361522,23.68275
30.3748553333334,26.88965
30.3881886666667,29.11039
30.401522,30.78695
30.4148553333334,32.19575
30.4281886666667,33.41884
30.441522,34.46096
30.4548553333334,35.35463
30.4681886666667,36.10745
30.481522,36.68577
30.4948553333334,37.0099
30.5081886666667,36.95946
30.521522,36.39762
30.5348553333334,35.26127
30.5481886666667,33.66859
30.561522,31.9102
30.5748553333334,30.25322
30.5881886666667,28.81522
30.601522,27.63755
30.6148553333334,26.67729
30.6281886666667,25.77065
30.641522,24.72148
30.6548553333334,23.51628
30.6681886666667,22.31012
30.681522,21.18518
30.6948553333334,20.0417
30.7081886666667,18.75344
30.721522,17.27583
30.7348553333334,15.60568
30.7481886666667,13.79069
30.761522,11.93392
30.7748553333334,10.14995
30.7881886666667,8.48307
30.801522,6.95665
30.8148553333334,5.55564
30.8281886666667,4.18892
30.841522,2.76128
30.8548553333334,1.25317
30.8681886666667,-0.33855
30.881522,-2.03495
30.8948553333334,-3.78161
30.9081886666667,-5.43617
30.921522,-6.92115
30.9348553333334,-8.34418
30.9481886666667,-9.83985
30.961522,-11.40967
30.9748553333334,-12.95892
30.9881886666667,-14.44118
31.001522,-15.88521
31.0148553333334,-17.24747
31.0281886666667,-18.31216
31.041522,-18.79622
31.0548553333334,-18.40854
31.0681886666667,-16.82834
31.081522,-13.76765
31.0948553333334,-9.14909
31.1081886666667,-3.20832
31.121522,3.55722
31.1348553333334,10.51671
31.1481886666667,17.08195
31.161522,22.82967
31.1748553333334,27.45764
31.1881886666667,30.82401
31.201522,32.95763
31.2148553333334,34.18482
31.2281886666667,35.00676
31.241522,35.80601
31.2548553333334,36.77152
31.2681886666667,37.94772
31.281522,39.15477
31.2948553333334,39.99032
31.3081886666667,40.10425
31.321522,39.45561
31.3348553333334,38.26068
31.3481886666667,36.79498
31.361522,35.24829
31.3748553333334,33.64842
31.3881886666667,31.93233
31.401522,30.14377
31.4148553333334,28.47013
31.4281886666667,27.0682
31.441522,25.96697
31.4548553333334,25.09702
31.4681886666667,24.34852
31.481522,23.60234
31.4948553333334,22.7624
31.5081886666667,21.75353
31.521522,20.57171
