time,PPG
19.9584213333333,0.57034
19.9592213333333,0.56844
19.9600213333333,0.56655
19.9608213333333,0.56469
19.9616213333333,0.56285
19.9624213333333,0.56103
19.9632213333333,0.55922
19.9640213333333,0.55742
19.9648213333333,0.55563
19.9656213333333,0.55386
19.9664213333333,0.55209
19.9672213333333,0.55033
19.9680213333333,0.54859
19.9688213333333,0.54685
19.9696213333333,0.54511
19.9704213333333,0.54338
19.9712213333333,0.54166
19.9720213333333,0.53994
19.9728213333333,0.53822
19.9736213333333,0.5365
19.9744213333333,0.53477
19.9752213333333,0.53305
19.9760213333333,0.53132
19.9768213333333,0.52959
19.9776213333333,0.52785
19.9784213333333,0.5261
19.9792213333333,0.52435
19.9800213333333,0.5226
19.9808213333333,0.52084
19.9816213333333,0.51907
19.9824213333333,0.5173
19.9832213333333,0.51553
19.9840213333333,0.51376
19.9848213333333,0.51198
19.9856213333333,0.51019
19.9864213333333,0.5084
19.9872213333333,0.50661
19.9880213333333,0.50481
19.9888213333333,0.50301
19.9896213333333,0.5012
19.9904213333333,0.49937
19.9912213333333,0.49754
19.9920213333333,0.4957
19.9928213333333,0.49384
19.9936213333333,0.49197
19.9944213333333,0.49008
19.9952213333333,0.48817
19.9960213333333,0.48624
19.9968213333333,0.48429
19.9976213333333,0.48232
19.9984213333333,0.48033
19.9992213333333,0.47831
20.0000213333333,0.47626
20.0008213333333,0.47418
20.0016213333333,0.47207
20.0024213333333,0.46993
20.0032213333333,0.46775
20.0040213333333,0.46554
20.0048213333333,0.46329
20.0056213333333,0.46101
20.0064213333333,0.45869
20.0072213333333,0.45634
20.0080213333333,0.45395
20.0088213333333,0.45152
20.0096213333333,0.44906
20.0104213333333,0.44656
20.0112213333333,0.44402
20.0120213333333,0.44145
20.0128213333333,0.43884
20.0136213333333,0.4362
20.0144213333333,0.43352
20.0152213333333,0.43081
20.0160213333333,0.42807
20.0168213333333,0.42529
20.0176213333333,0.42249
20.0184213333333,0.41965
20.0192213333333,0.41679
20.0200213333333,0.41391
20.0208213333333,0.41101
20.0216213333333,0.40809
20.0224213333333,0.40514
20.0232213333333,0.40218
20.0240213333333,0.3992
20.0248213333333,0.3962
20.0256213333333,0.39319
20.0264213333333,0.39016
20.0272213333333,0.38711
20.0280213333333,0.38405
20.0288213333333,0.38097
20.0296213333333,0.37788
20.0304213333333,0.37478
20.0312213333333,0.37166
20.0320213333333,0.36853
20.0328213333333,0.36539
20.0336213333333,0.36224
20.0344213333333,0.35908
20.0352213333333,0.35592
20.0360213333333,0.35275
20.0368213333333,0.34958
20.0376213333333,0.34641
20.0384213333333,0.34323
20.0392213333333,0.34006
20.0400213333333,0.33689
20.0408213333333,0.33373
20.0416213333333,0.33058
20.0424213333333,0.32743
20.0432213333333,0.32429
20.0440213333333,0.32116
20.0448213333333,0.31804
20.0456213333333,0.31494
20.0464213333333,0.31185
20.0472213333333,0.30878
20.0480213333333,0.30572
20.0488213333333,0.30268
20.0496213333333,0.29965
20.0504213333333,0.29664
20.0512213333333,0.29365
20.0520213333333,0.29067
20.0528213333333,0.2877
20.0536213333333,0.28475
20.0544213333333,0.28181
20.0552213333333,0.27888
20.0560213333333,0.27596
20.0568213333333,0.27305
20.0576213333333,0.27015
20.0584213333333,0.26725
20.0592213333333,0.26436
20.0600213333333,0.26147
20.0608213333333,0.25859
20.0616213333333,0.25571
20.0624213333333,0.25283
20.0632213333333,0.24995
20.0640213333333,0.24707
20.0648213333333,0.24419
20.0656213333333,0.24131
20.0664213333333,0.23843
20.0672213333333,0.23555
20.0680213333333,0.23266
20.0688213333333,0.22976
20.0696213333333,0.22686
20.0704213333333,0.22395
20.0712213333333,0.22103
20.0720213333333,0.2181
20.0728213333333,0.21516
20.0736213333333,0.2122
20.0744213333333,0.20924
20.0752213333333,0.20626
20.0760213333333,0.20327
20.0768213333333,0.20026
20.0776213333333,0.19724
20.0784213333333,0.19421
20.0792213333333,0.19117
20.0800213333333,0.18812
20.0808213333333,0.18505
20.0816213333333,0.18198
20.0824213333333,0.17889
20.0832213333333,0.1758
20.0840213333333,0.17269
20.0848213333333,0.16958
20.0856213333333,0.16645
20.0864213333333,0.16331
20.0872213333333,0.16016
20.0880213333333,0.15701
20.0888213333333,0.15384
20.0896213333333,0.15066
20.0904213333333,0.14747
20.0912213333333,0.14427
20.0920213333333,0.14106
20.0928213333333,0.13783
20.0936213333333,0.1346
20.0944213333333,0.13137
20.0952213333333,0.12812
20.0960213333333,0.12488
20.0968213333333,0.12163
20.0976213333333,0.11838
20.0984213333333,0.11513
20.0992213333333,0.11189
20.1000213333333,0.10865
20.1008213333333,0.10543
20.1016213333333,0.10222
20.1024213333333,0.09903
20.1032213333333,0.09585
20.1040213333333,0.0927
20.1048213333333,0.08957
20.1056213333333,0.08647
20.1064213333333,0.0834
20.1072213333333,0.08037
20.1080213333333,0.07737
20.1088213333333,0.07441
20.1096213333333,0.0715
20.1104213333333,0.06863
20.1112213333333,0.06581
20.1120213333333,0.06305
20.1128213333333,0.06033
20.1136213333333,0.05767
20.1144213333333,0.05506
20.1152213333333,0.05251
20.1160213333333,0.05003
20.1168213333333,0.0476
20.1176213333333,0.04524
20.1184213333333,0.04294
20.1192213333333,0.0407
20.1200213333333,0.03853
20.1208213333333,0.03641
20.1216213333333,0.03437
20.1224213333333,0.03238
20.1232213333333,0.03046
20.1240213333333,0.02859
20.1248213333333,0.02679
20.1256213333333,0.02504
20.1264213333333,0.02334
20.1272213333333,0.0217
20.1280213333333,0.02011
20.1288213333333,0.01856
20.1296213333333,0.01706
20.1304213333333,0.0156
20.1312213333333,0.01418
20.1320213333333,0.01279
20.1328213333333,0.01143
20.1336213333333,0.01009
20.1344213333333,0.00877
20.1352213333333,0.00747
20.1360213333333,0.00619
20.1368213333333,0.00492
20.1376213333333,0.00365
20.1384213333333,0.00239
20.1392213333333,0.00112
20.1400213333333,-0.00014
20.1408213333333,-0.00142
20.1416213333333,-0.00271
20.1424213333333,-0.00401
20.1432213333333,-0.00534
20.1440213333333,-0.0067
20.1448213333333,-0.00809
20.1456213333333,-0.00952
20.1464213333333,-0.011
20.1472213333333,-0.01252
20.1480213333333,-0.01409
20.1488213333333,-0.01571
20.1496213333333,-0.01739
20.1504213333333,-0.01913
20.1512213333333,-0.02092
20.1520213333333,-0.02278
20.1528213333333,-0.0247
20.1536213333333,-0.02667
20.1544213333333,-0.02871
20.1552213333333,-0.03082
20.1560213333333,-0.03298
20.1568213333333,-0.03521
20.1576213333333,-0.03751
20.1584213333333,-0.03987
20.1592213333333,-0.0423
20.1600213333333,-0.0448
20.1608213333333,-0.04736
20.1616213333333,-0.05
20.1624213333333,-0.05271
20.1632213333333,-0.05549
20.1640213333333,-0.05835
20.1648213333333,-0.06128
20.1656213333333,-0.06429
20.1664213333333,-0.06737
20.1672213333333,-0.07053
20.1680213333333,-0.07376
20.1688213333333,-0.07708
20.1696213333333,-0.08047
20.1704213333333,-0.08394
20.1712213333333,-0.08749
20.1720213333333,-0.09111
20.1728213333333,-0.09481
20.1736213333333,-0.09859
20.1744213333333,-0.10244
20.1752213333333,-0.10637
20.1760213333333,-0.11036
20.1768213333333,-0.11443
20.1776213333333,-0.11857
20.1784213333333,-0.12276
20.1792213333333,-0.12702
20.1800213333333,-0.13134
20.1808213333333,-0.1357
20.1816213333333,-0.14011
20.1824213333333,-0.14456
20.1832213333333,-0.14905
20.1840213333333,-0.15356
20.1848213333333,-0.1581
20.1856213333333,-0.16266
20.1864213333333,-0.16724
20.1872213333333,-0.17184
20.1880213333333,-0.17645
20.1888213333333,-0.18107
20.1896213333333,-0.1857
20.1904213333333,-0.19033
20.1912213333333,-0.19497
20.1920213333333,-0.19961
20.1928213333333,-0.20425
20.1936213333333,-0.20888
20.1944213333333,-0.21351
20.1952213333333,-0.21812
20.1960213333333,-0.22272
20.1968213333333,-0.22731
20.1976213333333,-0.23188
20.1984213333333,-0.23643
20.1992213333333,-0.24097
20.2000213333333,-0.24549
20.2008213333333,-0.24999
20.2016213333333,-0.25447
20.2024213333333,-0.25894
20.2032213333333,-0.26338
20.2040213333333,-0.26779
20.2048213333333,-0.27219
20.2056213333333,-0.27656
20.2064213333333,-0.2809
20.2072213333333,-0.28522
20.2080213333333,-0.28951
20.2088213333333,-0.29378
20.2096213333333,-0.29801
20.2104213333333,-0.30222
20.2112213333333,-0.3064
20.2120213333333,-0.31056
20.2128213333333,-0.31468
20.2136213333333,-0.31877
20.2144213333333,-0.32284
20.2152213333333,-0.32687
20.2160213333333,-0.33087
20.2168213333333,-0.33484
20.2176213333333,-0.33878
20.2184213333333,-0.34268
20.2192213333333,-0.34656
20.2200213333333,-0.35039
20.2208213333333,-0.3542
20.2216213333333,-0.35797
20.2224213333333,-0.36171
20.2232213333333,-0.36542
20.2240213333333,-0.36909
20.2248213333333,-0.37273
20.2256213333333,-0.37634
20.2264213333333,-0.37992
20.2272213333333,-0.38347
20.2280213333333,-0.38699
20.2288213333333,-0.39048
20.2296213333333,-0.39393
20.2304213333333,-0.39736
20.2312213333333,-0.40076
20.2320213333333,-0.40414
20.2328213333333,-0.40749
20.2336213333333,-0.41081
20.2344213333333,-0.41411
20.2352213333333,-0.41739
20.2360213333333,-0.42065
20.2368213333333,-0.42388
20.2376213333333,-0.4271
20.2384213333333,-0.43029
20.2392213333333,-0.43347
20.2400213333333,-0.43663
20.2408213333333,-0.43977
20.2416213333333,-0.44288
20.2424213333333,-0.44598
20.2432213333333,-0.44905
20.2440213333333,-0.4521
20.2448213333333,-0.45513
20.2456213333333,-0.45813
20.2464213333333,-0.4611
20.2472213333333,-0.46405
20.2480213333333,-0.46697
20.2488213333333,-0.46986
20.2496213333333,-0.47272
20.2504213333333,-0.47555
20.2512213333333,-0.47835
20.2520213333333,-0.48111
20.2528213333333,-0.48385
20.2536213333333,-0.48655
20.2544213333333,-0.48922
20.2552213333333,-0.49186
20.2560213333333,-0.49447
20.2568213333333,-0.49705
20.2576213333333,-0.49959
20.2584213333333,-0.50211
20.2592213333333,-0.5046
20.2600213333333,-0.50706
20.2608213333333,-0.50949
20.2616213333333,-0.5119
20.2624213333333,-0.51428
20.2632213333333,-0.51665
20.2640213333333,-0.519
20.2648213333333,-0.52133
20.2656213333333,-0.52365
20.2664213333333,-0.52595
20.2672213333333,-0.52825
20.2680213333333,-0.53054
20.2688213333333,-0.53283
20.2696213333333,-0.53512
20.2704213333333,-0.53741
20.2712213333333,-0.53971
20.2720213333333,-0.54201
20.2728213333333,-0.54432
20.2736213333333,-0.54664
20.2744213333333,-0.54897
20.2752213333333,-0.55131
20.2760213333333,-0.55367
20.2768213333333,-0.55604
20.2776213333333,-0.55843
20.2784213333333,-0.56084
20.2792213333333,-0.56327
20.2800213333333,-0.56573
20.2808213333333,-0.5682
20.2816213333333,-0.5707
20.2824213333333,-0.57323
20.2832213333333,-0.57578
20.2840213333333,-0.57837
20.2848213333333,-0.58098
20.2856213333333,-0.58362
20.2864213333333,-0.58629
20.2872213333333,-0.58899
20.2880213333333,-0.59172
20.2888213333333,-0.59448
20.2896213333333,-0.59727
20.2904213333333,-0.60009
20.2912213333333,-0.60295
20.2920213333333,-0.60584
20.2928213333333,-0.60876
20.2936213333333,-0.61172
20.2944213333333,-0.6147
20.2952213333333,-0.61773
20.2960213333333,-0.62078
20.2968213333333,-0.62387
20.2976213333333,-0.62699
20.2984213333333,-0.63014
20.2992213333333,-0.63333
20.3000213333333,-0.63655
20.3008213333333,-0.6398
20.3016213333333,-0.64308
20.3024213333333,-0.6464
20.3032213333333,-0.64975
20.3040213333333,-0.65312
20.3048213333333,-0.65653
20.3056213333333,-0.65997
20.3064213333333,-0.66344
20.3072213333333,-0.66694
20.3080213333333,-0.67048
20.3088213333333,-0.67404
20.3096213333333,-0.67764
20.3104213333333,-0.68127
20.3112213333333,-0.68494
20.3120213333333,-0.68863
20.3128213333333,-0.69236
20.3136213333333,-0.69613
20.3144213333333,-0.69992
20.3152213333333,-0.70375
20.3160213333333,-0.70762
20.3168213333333,-0.71152
20.3176213333333,-0.71545
20.3184213333333,-0.71941
20.3192213333333,-0.72341
20.3200213333333,-0.72743
20.3208213333333,-0.73149
20.3216213333333,-0.73558
20.3224213333333,-0.7397
20.3232213333333,-0.74384
20.3240213333333,-0.74801
20.3248213333333,-0.75221
20.3256213333333,-0.75643
20.3264213333333,-0.76067
20.3272213333333,-0.76492
20.3280213333333,-0.7692
20.3288213333333,-0.77349
20.3296213333333,-0.77779
20.3304213333333,-0.7821
20.3312213333333,-0.78641
20.3320213333333,-0.79073
20.3328213333333,-0.79505
20.3336213333333,-0.79936
20.3344213333333,-0.80366
20.3352213333333,-0.80795
20.3360213333333,-0.81223
20.3368213333333,-0.81648
20.3376213333333,-0.8207
20.3384213333333,-0.82489
20.3392213333333,-0.82904
20.3400213333333,-0.83315
20.3408213333333,-0.8372
20.3416213333333,-0.84121
20.3424213333333,-0.84515
20.3432213333333,-0.84902
20.3440213333333,-0.85282
20.3448213333333,-0.85653
20.3456213333333,-0.86016
20.3464213333333,-0.8637
20.3472213333333,-0.86712
20.3480213333333,-0.87044
20.3488213333333,-0.87363
20.3496213333333,-0.8767
20.3504213333333,-0.87963
20.3512213333333,-0.8824
20.3520213333333,-0.88503
20.3528213333333,-0.88748
20.3536213333333,-0.88976
20.3544213333333,-0.89186
20.3552213333333,-0.89376
20.3560213333333,-0.89547
20.3568213333333,-0.89696
20.3576213333333,-0.89823
20.3584213333333,-0.89928
20.3592213333333,-0.90009
20.3600213333333,-0.90066
20.3608213333333,-0.90097
20.3616213333333,-0.90101
20.3624213333333,-0.90078
20.3632213333333,-0.90027
20.3640213333333,-0.89947
20.3648213333333,-0.89837
20.3656213333333,-0.89696
20.3664213333333,-0.89524
20.3672213333333,-0.89318
20.3680213333333,-0.89079
20.3688213333333,-0.88806
20.3696213333333,-0.88498
20.3704213333333,-0.88154
20.3712213333333,-0.87773
20.3720213333333,-0.87354
20.3728213333333,-0.86897
20.3736213333333,-0.86401
20.3744213333333,-0.85863
20.3752213333333,-0.85285
20.3760213333333,-0.84665
20.3768213333333,-0.84002
20.3776213333333,-0.83295
20.3784213333333,-0.82544
20.3792213333333,-0.81749
20.3800213333333,-0.80908
20.3808213333333,-0.80021
20.3816213333333,-0.79088
20.3824213333333,-0.78109
20.3832213333333,-0.77084
20.3840213333333,-0.76013
20.3848213333333,-0.74895
20.3856213333333,-0.73731
20.3864213333333,-0.7252
20.3872213333333,-0.71264
20.3880213333333,-0.69963
20.3888213333333,-0.68616
20.3896213333333,-0.67225
20.3904213333333,-0.65791
20.3912213333333,-0.64313
20.3920213333333,-0.62793
20.3928213333333,-0.61231
20.3936213333333,-0.59628
20.3944213333333,-0.57986
20.3952213333333,-0.56304
20.3960213333333,-0.54585
20.3968213333333,-0.52828
20.3976213333333,-0.51036
20.3984213333333,-0.49209
20.3992213333333,-0.47349
20.4000213333333,-0.45457
20.4008213333333,-0.43535
20.4016213333333,-0.41583
20.4024213333333,-0.39603
20.4032213333333,-0.37596
20.4040213333333,-0.35565
20.4048213333333,-0.33509
20.4056213333333,-0.31432
20.4064213333333,-0.29334
20.4072213333333,-0.27217
20.4080213333333,-0.25082
20.4088213333333,-0.22932
20.4096213333333,-0.20767
20.4104213333333,-0.18589
20.4112213333333,-0.164
20.4120213333333,-0.14203
20.4128213333333,-0.11997
20.4136213333333,-0.09786
20.4144213333333,-0.0757
20.4152213333333,-0.05352
20.4160213333333,-0.03133
20.4168213333333,-0.00915
20.4176213333333,0.013
20.4184213333333,0.03512
20.4192213333333,0.05718
20.4200213333333,0.07918
20.4208213333333,0.10108
20.4216213333333,0.12288
20.4224213333333,0.14457
20.4232213333333,0.16613
20.4240213333333,0.18754
20.4248213333333,0.2088
20.4256213333333,0.22988
20.4264213333333,0.25078
20.4272213333333,0.27149
20.4280213333333,0.29199
20.4288213333333,0.31226
20.4296213333333,0.33231
20.4304213333333,0.35211
20.4312213333333,0.37166
20.4320213333333,0.39095
20.4328213333333,0.40996
20.4336213333333,0.4287
20.4344213333333,0.44714
20.4352213333333,0.46529
20.4360213333333,0.48314
20.4368213333333,0.50068
20.4376213333333,0.5179
20.4384213333333,0.5348
20.4392213333333,0.55137
20.4400213333333,0.56761
20.4408213333333,0.58352
20.4416213333333,0.59909
20.4424213333333,0.61431
20.4432213333333,0.62919
20.4440213333333,0.64372
20.4448213333333,0.6579
20.4456213333333,0.67172
20.4464213333333,0.68519
20.4472213333333,0.6983
20.4480213333333,0.71106
20.4488213333333,0.72346
20.4496213333333,0.7355
20.4504213333333,0.74718
20.4512213333333,0.75851
20.4520213333333,0.76948
20.4528213333333,0.7801
20.4536213333333,0.79035
20.4544213333333,0.80026
20.4552213333333,0.80981
20.4560213333333,0.81901
20.4568213333333,0.82787
20.4576213333333,0.83638
20.4584213333333,0.84454
20.4592213333333,0.85237
20.4600213333333,0.85986
20.4608213333333,0.86701
20.4616213333333,0.87383
20.4624213333333,0.88033
20.4632213333333,0.8865
20.4640213333333,0.89235
20.4648213333333,0.89789
20.4656213333333,0.90311
20.4664213333333,0.90803
20.4672213333333,0.91265
20.4680213333333,0.91697
20.4688213333333,0.921
20.4696213333333,0.92475
20.4704213333333,0.92822
20.4712213333333,0.93142
20.4720213333333,0.93436
20.4728213333333,0.93703
20.4736213333333,0.93946
20.4744213333333,0.94164
20.4752213333333,0.94358
20.4760213333333,0.94529
20.4768213333333,0.94678
20.4776213333333,0.94805
20.4784213333333,0.94912
20.4792213333333,0.94998
20.4800213333333,0.95064
20.4808213333333,0.95112
20.4816213333333,0.95143
20.4824213333333,0.95156
20.4832213333333,0.95152
20.4840213333333,0.95134
20.4848213333333,0.951
20.4856213333333,0.95053
20.4864213333333,0.94993
20.4872213333333,0.9492
20.4880213333333,0.94836
20.4888213333333,0.94741
20.4896213333333,0.94636
20.4904213333333,0.94522
20.4912213333333,0.94399
20.4920213333333,0.94268
20.4928213333333,0.9413
20.4936213333333,0.93985
20.4944213333333,0.93834
20.4952213333333,0.93678
20.4960213333333,0.93516
20.4968213333333,0.9335
20.4976213333333,0.93179
20.4984213333333,0.93006
20.4992213333333,0.92829
20.5000213333333,0.9265
20.5008213333333,0.92469
20.5016213333333,0.92287
20.5024213333333,0.92104
20.5032213333333,0.91921
20.5040213333333,0.91737
20.5048213333333,0.91553
20.5056213333333,0.9137
20.5064213333333,0.91187
20.5072213333333,0.91006
20.5080213333333,0.90826
20.5088213333333,0.90647
20.5096213333333,0.9047
20.5104213333333,0.90295
20.5112213333333,0.90122
20.5120213333333,0.89951
20.5128213333333,0.89782
20.5136213333333,0.89615
20.5144213333333,0.8945
20.5152213333333,0.89287
20.5160213333333,0.89127
20.5168213333333,0.8897
20.5176213333333,0.88814
20.5184213333333,0.88662
20.5192213333333,0.88512
20.5200213333333,0.88365
20.5208213333333,0.8822
20.5216213333333,0.88078
20.5224213333333,0.8794
20.5232213333333,0.87803
20.5240213333333,0.8767
20.5248213333333,0.8754
20.5256213333333,0.87413
20.5264213333333,0.87289
20.5272213333333,0.87169
20.5280213333333,0.87052
20.5288213333333,0.86939
20.5296213333333,0.8683
20.5304213333333,0.86725
20.5312213333333,0.86624
20.5320213333333,0.86528
20.5328213333333,0.86436
20.5336213333333,0.86349
20.5344213333333,0.86268
20.5352213333333,0.86192
20.5360213333333,0.86121
20.5368213333333,0.86056
20.5376213333333,0.85997
20.5384213333333,0.85944
20.5392213333333,0.85898
20.5400213333333,0.85858
20.5408213333333,0.85826
20.5416213333333,0.858
20.5424213333333,0.85782
20.5432213333333,0.85772
20.5440213333333,0.85769
20.5448213333333,0.85774
20.5456213333333,0.85787
20.5464213333333,0.85808
20.5472213333333,0.85837
20.5480213333333,0.85874
20.5488213333333,0.85919
20.5496213333333,0.85971
20.5504213333333,0.86031
20.5512213333333,0.86099
20.5520213333333,0.86174
20.5528213333333,0.86256
20.5536213333333,0.86345
20.5544213333333,0.86442
20.5552213333333,0.86545
20.5560213333333,0.86654
20.5568213333333,0.86769
20.5576213333333,0.8689
20.5584213333333,0.87016
20.5592213333333,0.87147
20.5600213333333,0.87282
20.5608213333333,0.87422
20.5616213333333,0.87566
20.5624213333333,0.87713
20.5632213333333,0.87864
20.5640213333333,0.88017
20.5648213333333,0.88172
20.5656213333333,0.88329
20.5664213333333,0.88488
20.5672213333333,0.88648
20.5680213333333,0.88808
20.5688213333333,0.88969
20.5696213333333,0.89129
20.5704213333333,0.89289
20.5712213333333,0.89448
20.5720213333333,0.89606
20.5728213333333,0.89761
20.5736213333333,0.89915
20.5744213333333,0.90065
20.5752213333333,0.90213
20.5760213333333,0.90356
20.5768213333333,0.90496
20.5776213333333,0.90631
20.5784213333333,0.90761
20.5792213333333,0.90886
20.5800213333333,0.91005
20.5808213333333,0.91117
20.5816213333333,0.91223
20.5824213333333,0.91322
20.5832213333333,0.91413
20.5840213333333,0.91496
20.5848213333333,0.91571
20.5856213333333,0.91638
20.5864213333333,0.91695
20.5872213333333,0.91744
20.5880213333333,0.91783
20.5888213333333,0.91812
20.5896213333333,0.91831
20.5904213333333,0.91839
20.5912213333333,0.91838
20.5920213333333,0.91826
20.5928213333333,0.91804
20.5936213333333,0.91771
20.5944213333333,0.91728
20.5952213333333,0.91674
20.5960213333333,0.9161
20.5968213333333,0.91535
20.5976213333333,0.9145
20.5984213333333,0.91355
20.5992213333333,0.91249
20.6000213333333,0.91134
20.6008213333333,0.91009
20.6016213333333,0.90874
20.6024213333333,0.90729
20.6032213333333,0.90574
20.6040213333333,0.9041
20.6048213333333,0.90237
20.6056213333333,0.90055
20.6064213333333,0.89863
20.6072213333333,0.89663
20.6080213333333,0.89453
20.6088213333333,0.89235
20.6096213333333,0.89008
20.6104213333333,0.88772
20.6112213333333,0.88527
20.6120213333333,0.88273
20.6128213333333,0.88011
20.6136213333333,0.8774
20.6144213333333,0.87461
20.6152213333333,0.87173
20.6160213333333,0.86877
20.6168213333333,0.86572
20.6176213333333,0.8626
20.6184213333333,0.85939
20.6192213333333,0.8561
20.6200213333333,0.85274
20.6208213333333,0.84929
20.6216213333333,0.84577
20.6224213333333,0.84217
20.6232213333333,0.83849
20.6240213333333,0.83474
20.6248213333333,0.83092
20.6256213333333,0.82703
20.6264213333333,0.82306
20.6272213333333,0.81903
20.6280213333333,0.81493
20.6288213333333,0.81077
20.6296213333333,0.80655
20.6304213333333,0.80227
20.6312213333333,0.79793
20.6320213333333,0.79353
20.6328213333333,0.78908
20.6336213333333,0.78459
20.6344213333333,0.78004
20.6352213333333,0.77544
20.6360213333333,0.7708
20.6368213333333,0.76611
20.6376213333333,0.76138
20.6384213333333,0.75662
20.6392213333333,0.75181
20.6400213333333,0.74698
20.6408213333333,0.74211
20.6416213333333,0.73722
20.6424213333333,0.73231
20.6432213333333,0.72737
20.6440213333333,0.72242
20.6448213333333,0.71746
20.6456213333333,0.71249
20.6464213333333,0.70751
20.6472213333333,0.70253
20.6480213333333,0.69755
20.6488213333333,0.69258
20.6496213333333,0.68761
20.6504213333333,0.68265
20.6512213333333,0.67769
20.6520213333333,0.67276
20.6528213333333,0.66784
20.6536213333333,0.66293
20.6544213333333,0.65805
20.6552213333333,0.65318
20.6560213333333,0.64834
20.6568213333333,0.64352
20.6576213333333,0.63872
20.6584213333333,0.63395
20.6592213333333,0.62921
20.6600213333333,0.62449
20.6608213333333,0.61981
20.6616213333333,0.61515
20.6624213333333,0.61053
20.6632213333333,0.60593
20.6640213333333,0.60137
20.6648213333333,0.59683
20.6656213333333,0.59233
20.6664213333333,0.58785
20.6672213333333,0.5834
20.6680213333333,0.57897
20.6688213333333,0.57458
20.6696213333333,0.57021
20.6704213333333,0.56586
20.6712213333333,0.56154
20.6720213333333,0.55725
20.6728213333333,0.55298
20.6736213333333,0.54874
20.6744213333333,0.54452
20.6752213333333,0.54033
20.6760213333333,0.53616
20.6768213333333,0.53201
20.6776213333333,0.5279
20.6784213333333,0.52381
20.6792213333333,0.51974
20.6800213333333,0.51571
20.6808213333333,0.51171
20.6816213333333,0.50775
20.6824213333333,0.50382
20.6832213333333,0.49992
20.6840213333333,0.49607
20.6848213333333,0.49225
20.6856213333333,0.48847
20.6864213333333,0.48473
20.6872213333333,0.48103
20.6880213333333,0.47738
20.6888213333333,0.47377
20.6896213333333,0.4702
20.6904213333333,0.46669
20.6912213333333,0.46322
20.6920213333333,0.4598
20.6928213333333,0.45643
20.6936213333333,0.45311
20.6944213333333,0.44985
20.6952213333333,0.44664
20.6960213333333,0.44349
20.6968213333333,0.44039
20.6976213333333,0.43735
20.6984213333333,0.43436
20.6992213333333,0.43144
20.7000213333333,0.42857
20.7008213333333,0.42576
20.7016213333333,0.423
20.7024213333333,0.42031
20.7032213333333,0.41767
20.7040213333333,0.41509
20.7048213333333,0.41257
20.7056213333333,0.41011
20.7064213333333,0.40771
20.7072213333333,0.40536
20.7080213333333,0.40306
20.7088213333333,0.40081
20.7096213333333,0.39861
20.7104213333333,0.39646
20.7112213333333,0.39435
20.7120213333333,0.39228
20.7128213333333,0.39025
20.7136213333333,0.38826
20.7144213333333,0.38631
20.7152213333333,0.38439
20.7160213333333,0.3825
20.7168213333333,0.38064
20.7176213333333,0.37882
20.7184213333333,0.37702
20.7192213333333,0.37525
20.7200213333333,0.37351
20.7208213333333,0.37179
20.7216213333333,0.37009
20.7224213333333,0.36842
20.7232213333333,0.36677
20.7240213333333,0.36514
20.7248213333333,0.36353
20.7256213333333,0.36194
20.7264213333333,0.36036
20.7272213333333,0.3588
20.7280213333333,0.35725
20.7288213333333,0.35571
20.7296213333333,0.35417
20.7304213333333,0.35264
20.7312213333333,0.35111
20.7320213333333,0.34959
20.7328213333333,0.34807
20.7336213333333,0.34654
20.7344213333333,0.34502
20.7352213333333,0.3435
20.7360213333333,0.34198
20.7368213333333,0.34046
20.7376213333333,0.33894
20.7384213333333,0.33741
20.7392213333333,0.33588
20.7400213333333,0.33435
20.7408213333333,0.3328
20.7416213333333,0.33125
20.7424213333333,0.32968
20.7432213333333,0.3281
20.7440213333333,0.32651
20.7448213333333,0.3249
20.7456213333333,0.32327
20.7464213333333,0.32161
20.7472213333333,0.31994
20.7480213333333,0.31824
20.7488213333333,0.31652
20.7496213333333,0.31477
20.7504213333333,0.31298
20.7512213333333,0.31116
20.7520213333333,0.30931
20.7528213333333,0.30742
20.7536213333333,0.30548
20.7544213333333,0.3035
20.7552213333333,0.30147
20.7560213333333,0.2994
20.7568213333333,0.29727
20.7576213333333,0.29509
20.7584213333333,0.29286
20.7592213333333,0.29058
20.7600213333333,0.28824
20.7608213333333,0.28585
20.7616213333333,0.28341
20.7624213333333,0.28091
20.7632213333333,0.27836
20.7640213333333,0.27576
20.7648213333333,0.27311
20.7656213333333,0.27041
20.7664213333333,0.26767
20.7672213333333,0.26487
20.7680213333333,0.26204
20.7688213333333,0.25916
20.7696213333333,0.25623
20.7704213333333,0.25327
20.7712213333333,0.25027
20.7720213333333,0.24724
20.7728213333333,0.24417
20.7736213333333,0.24108
20.7744213333333,0.23795
20.7752213333333,0.23479
20.7760213333333,0.2316
20.7768213333333,0.22839
20.7776213333333,0.22514
20.7784213333333,0.22187
20.7792213333333,0.21857
20.7800213333333,0.21525
20.7808213333333,0.21189
20.7816213333333,0.20851
20.7824213333333,0.20509
20.7832213333333,0.20165
20.7840213333333,0.19818
20.7848213333333,0.19468
20.7856213333333,0.19115
20.7864213333333,0.18759
20.7872213333333,0.18401
20.7880213333333,0.18041
20.7888213333333,0.17678
20.7896213333333,0.17313
20.7904213333333,0.16947
20.7912213333333,0.16579
20.7920213333333,0.16209
20.7928213333333,0.15838
20.7936213333333,0.15467
20.7944213333333,0.15094
20.7952213333333,0.14721
20.7960213333333,0.14347
20.7968213333333,0.13974
20.7976213333333,0.13601
