time,FinapresBP
11.3519286666663,105.32034
11.3569286666663,104.68371
11.3619286666663,104.09144
11.3669286666663,103.54137
11.3719286666663,103.03057
11.3769286666663,102.55535
11.3819286666663,102.11143
11.3869286666663,101.69417
11.3919286666663,101.29895
11.3969286666663,100.92131
11.4019286666663,100.55712
11.4069286666663,100.20267
11.4119286666663,99.85473
11.4169286666663,99.51057
11.4219286666663,99.16785
11.4269286666663,98.82446
11.4319286666663,98.47841
11.4369286666663,98.12791
11.4419286666663,97.77154
11.4469286666663,97.40844
11.4519286666663,97.03827
11.4569286666663,96.66103
11.4619286666663,96.27685
11.4669286666663,95.88588
11.4719286666663,95.4883
11.4769286666663,95.08424
11.4819286666663,94.67374
11.4869286666663,94.25664
11.4919286666663,93.83269
11.4969286666663,93.40174
11.5019286666663,92.964
11.5069286666663,92.52033
11.5119286666663,92.07231
11.5169286666663,91.62206
11.5219286666663,91.17185
11.5269286666663,90.72354
11.5319286666663,90.2782
11.5369286666663,89.83595
11.5419286666663,89.39617
11.5469286666663,88.95793
11.5519286666663,88.5204
11.5569286666663,88.08313
11.5619286666663,87.64597
11.5669286666663,87.20886
11.5719286666663,86.77156
11.5769286666663,86.33352
11.5819286666663,85.89409
11.5869286666663,85.45288
11.5919286666663,85.0102
11.5969286666663,84.56739
11.6019286666663,84.12687
11.6069286666663,83.69197
11.6119286666663,83.26687
11.6169286666663,82.85643
11.6219286666663,82.46639
11.6269286666663,82.10354
11.6319286666663,81.77605
11.6369286666663,81.49364
11.6419286666663,81.26767
11.6469286666663,81.11092
11.6519286666663,81.03738
11.6569286666663,81.06185
11.6619286666663,81.19961
11.6669286666663,81.46612
11.6719286666663,81.87651
11.6769286666663,82.44503
11.6819286666663,83.18416
11.6869286666663,84.10362
11.6919286666663,85.20929
11.6969286666663,86.50216
11.7019286666663,87.97743
11.7069286666663,89.62371
11.7119286666663,91.42252
11.7169286666663,93.3484
11.7219286666663,95.36986
11.7269286666663,97.45113
11.7319286666663,99.55445
11.7369286666663,101.64239
11.7419286666663,103.68001
11.7469286666663,105.63675
11.7519286666663,107.48799
11.7569286666663,109.21608
11.7619286666663,110.81069
11.7669286666663,112.26823
11.7719286666663,113.5906
11.7769286666663,114.78334
11.7819286666663,115.85385
11.7869286666663,116.8098
11.7919286666663,117.65841
11.7969286666663,118.40619
11.8019286666663,119.05913
11.8069286666663,119.62293
11.8119286666663,120.10314
11.8169286666663,120.50509
11.8219286666663,120.83363
11.8269286666663,121.09288
11.8319286666663,121.28597
11.8369286666663,121.41507
11.8419286666663,121.48158
11.8469286666663,121.48642
11.8519286666663,121.43034
11.8569286666663,121.31414
11.8619286666663,121.13866
11.8669286666663,120.90459
11.8719286666663,120.61224
11.8769286666663,120.26144
11.8819286666663,119.8516
11.8869286666663,119.38032
11.8919286666663,118.84272
11.8969286666663,118.26258
11.9019286666663,117.61411
11.9069286666663,116.90929
11.9119286666663,116.14944
11.9169286666663,115.33419
11.9219286666663,114.50158
11.9269286666663,113.61534
11.9319286666663,112.73158
11.9369286666663,111.80961
11.9419286666663,110.90126
11.9469286666663,109.99995
11.9519286666663,109.11306
11.9569286666663,108.24678
11.9619286666663,107.40627
11.9669286666663,106.59583
11.9719286666663,105.81899
11.9769286666663,105.07844
11.9819286666663,104.37585
11.9869286666663,103.71178
11.9919286666663,103.08562
11.9969286666663,102.4958
12.0019286666663,101.94007
12.0069286666663,101.4159
12.0119286666663,100.92067
12.0169286666663,100.45173
12.0219286666663,100.00625
12.0269286666663,99.58111
12.0319286666663,99.17303
12.0369286666663,98.77882
12.0419286666663,98.39554
12.0469286666663,98.02056
12.0519286666663,97.6515
12.0569286666663,97.28617
12.0619286666663,96.92254
12.0669286666663,96.55883
12.0719286666663,96.19343
12.0769286666663,95.82493
12.0819286666663,95.4522
12.0869286666663,95.07436
12.0919286666663,94.69081
12.0969286666663,94.30108
12.1019286666663,93.90481
12.1069286666663,93.50168
12.1119286666663,93.09158
12.1169286666663,92.67467
12.1219286666663,92.25137
12.1269286666663,91.82224
12.1319286666663,91.38796
12.1369286666663,90.94933
12.1419286666663,90.5073
12.1469286666663,90.06291
12.1519286666663,89.61708
12.1569286666663,89.1706
12.1619286666663,88.72405
12.1669286666663,88.27799
12.1719286666663,87.83301
12.1769286666663,87.3897
12.1819286666663,86.94858
12.1869286666663,86.50991
12.1919286666663,86.0736
12.1969286666663,85.63917
12.2019286666663,85.20587
12.2069286666663,84.77284
12.2119286666663,84.3393
12.2169286666663,83.9047
12.2219286666663,83.46887
12.2269286666663,83.03215
12.2319286666663,82.59549
12.2369286666663,82.16064
12.2419286666663,81.7302
12.2469286666663,81.30766
12.2519286666663,80.89749
12.2569286666663,80.50516
12.2619286666663,80.13728
12.2669286666663,79.80166
12.2719286666663,79.50749
12.2769286666663,79.26534
12.2819286666663,79.08717
12.2869286666663,78.98623
12.2919286666663,78.97674
12.2969286666663,79.07363
12.3019286666663,79.29209
12.3069286666663,79.64717
12.3119286666663,80.15318
12.3169286666663,80.82298
12.3219286666663,81.66714
12.3269286666663,82.69287
12.3319286666663,83.90301
12.3369286666663,85.29493
12.3419286666663,86.85976
12.3469286666663,88.58188
12.3519286666663,90.43897
12.3569286666663,92.4026
12.3619286666663,94.43948
12.3669286666663,96.51334
12.3719286666663,98.58714
12.3769286666663,100.6254
12.3819286666663,102.59614
12.3869286666663,104.47254
12.3919286666663,106.23388
12.3969286666663,107.866
12.4019286666663,109.36117
12.4069286666663,110.71739
12.4119286666663,111.93708
12.4169286666663,113.02557
12.4219286666663,113.98969
12.4269286666663,114.83699
12.4319286666663,115.57533
12.4369286666663,116.21278
12.4419286666663,116.7573
12.4469286666663,117.21621
12.4519286666663,117.59569
12.4569286666663,117.90063
12.4619286666663,118.13487
12.4669286666663,118.30174
12.4719286666663,118.4044
12.4769286666663,118.44573
12.4819286666663,118.42802
12.4869286666663,118.35262
12.4919286666663,118.21989
12.4969286666663,118.02957
12.5019286666663,117.78131
12.5069286666663,117.47512
12.5119286666663,117.11143
12.5169286666663,116.69094
12.5219286666663,116.21437
12.5269286666663,115.68232
12.5319286666663,115.0956
12.5369286666663,114.45562
12.5419286666663,113.76499
12.5469286666663,113.02789
12.5519286666663,112.25009
12.5569286666663,111.43886
12.5619286666663,110.60272
12.5669286666663,109.75114
12.5719286666663,108.89427
12.5769286666663,108.04248
12.5819286666663,107.20577
12.5869286666663,106.393
12.5919286666663,105.61116
12.5969286666663,104.86499
12.6019286666663,104.15703
12.6069286666663,103.48812
12.6119286666663,102.85793
12.6169286666663,102.26549
12.6219286666663,101.70949
12.6269286666663,101.18843
12.6319286666663,100.70052
12.6369286666663,100.24365
12.6419286666663,99.81526
12.6469286666663,99.41234
12.6519286666663,99.03159
12.6569286666663,98.66969
12.6619286666663,98.32351
12.6669286666663,97.99034
12.6719286666663,97.66794
12.6769286666663,97.35442
12.6819286666663,97.04811
12.6869286666663,96.74728
12.6919286666663,96.45011
12.6969286666663,96.15472
12.7019286666663,95.85926
12.7069286666663,95.56198
12.7119286666663,95.26123
12.7169286666663,94.95534
12.7219286666663,94.64265
12.7269286666663,94.32146
12.7319286666663,93.99021
12.7369286666663,93.64746
12.7419286666663,93.29203
12.7469286666663,92.92303
12.7519286666663,92.53988
12.7569286666663,92.14242
12.7619286666663,91.73096
12.7669286666663,91.30634
12.7719286666663,90.86976
12.7769286666663,90.4226
12.7819286666663,89.96611
12.7869286666663,89.50135
12.7919286666663,89.0292
12.7969286666663,88.55053
12.8019286666663,88.06638
12.8069286666663,87.57809
12.8119286666663,87.08731
12.8169286666663,86.59595
12.8219286666663,86.10618
12.8269286666663,85.6205
12.8319286666663,85.14193
12.8369286666663,84.67435
12.8419286666663,84.22283
12.8469286666663,83.79388
12.8519286666663,83.39561
12.8569286666663,83.03768
12.8619286666663,82.73124
12.8669286666663,82.48875
12.8719286666663,82.32374
12.8769286666663,82.25062
12.8819286666663,82.28436
12.8869286666663,82.44004
12.8919286666663,82.73234
12.8969286666663,83.17491
12.9019286666663,83.77966
12.9069286666663,84.55614
12.9119286666663,85.51078
12.9169286666663,86.6461
12.9219286666663,87.95971
12.9269286666663,89.44331
12.9319286666663,91.0819
12.9369286666663,92.85372
12.9419286666663,94.73089
12.9469286666663,96.68071
12.9519286666663,98.66741
12.9569286666663,100.65424
12.9619286666663,102.60574
12.9669286666663,104.48995
12.9719286666663,106.28025
12.9769286666663,107.9565
12.9819286666663,109.50537
12.9869286666663,110.91987
12.9919286666663,112.19851
12.9969286666663,113.34402
13.0019286666663,114.36207
13.0069286666663,115.25994
13.0119286666663,116.0454
13.0169286666663,116.72592
13.0219286666663,117.30827
13.0269286666663,117.79835
13.0319286666663,118.20123
13.0369286666663,118.52129
13.0419286666663,118.76235
13.0469286666663,118.9278
13.0519286666663,119.02069
13.0569286666663,119.0437
13.0619286666663,118.99914
13.0669286666663,118.88897
13.0719286666663,118.71491
13.0769286666663,118.47854
13.0819286666663,118.18132
13.0869286666663,117.82461
13.0919286666663,117.40955
13.0969286666663,116.93532
13.1019286666663,116.39948
13.1069286666663,115.82534
13.1119286666663,115.18895
13.1169286666663,114.5021
13.1219286666663,113.76554
13.1269286666663,112.97973
13.1319286666663,112.17862
13.1369286666663,111.32984
13.1419286666663,110.48461
13.1469286666663,109.60704
13.1519286666663,108.7458
13.1569286666663,107.89578
13.1619286666663,107.06498
13.1669286666663,106.26033
13.1719286666663,105.4876
13.1769286666663,104.75124
13.1819286666663,104.05418
13.1869286666663,103.39771
13.1919286666663,102.78169
13.1969286666663,102.20493
13.2019286666663,101.66571
13.2069286666663,101.16215
13.2119286666663,100.69236
13.2169286666663,100.25422
13.2219286666663,99.84524
13.2269286666663,99.46238
13.2319286666663,99.10217
13.2369286666663,98.76095
13.2419286666663,98.43512
13.2469286666663,98.12134
13.2519286666663,97.81663
13.2569286666663,97.51834
13.2619286666663,97.22406
13.2669286666663,96.93158
13.2719286666663,96.63872
13.2769286666663,96.34337
13.2819286666663,96.04342
13.2869286666663,95.73682
13.2919286666663,95.42165
13.2969286666663,95.09613
13.3019286666663,94.75875
13.3069286666663,94.40833
13.3119286666663,94.04403
13.3169286666663,93.66538
13.3219286666663,93.27227
13.3269286666663,92.86493
13.3319286666663,92.44398
13.3369286666663,92.01046
13.3419286666663,91.56582
13.3469286666663,91.11168
13.3519286666663,90.64954
13.3569286666663,90.18058
13.3619286666663,89.70557
13.3669286666663,89.22496
13.3719286666663,88.73908
13.3769286666663,88.24817
13.3819286666663,87.75246
13.3869286666663,87.25232
13.3919286666663,86.74843
13.3969286666663,86.24216
13.4019286666663,85.73573
13.4069286666663,85.23227
13.4119286666663,84.73578
13.4169286666663,84.25116
13.4219286666663,83.78432
13.4269286666663,83.34236
13.4319286666663,82.9337
13.4369286666663,82.56802
13.4419286666663,82.25624
13.4469286666663,82.01043
13.4519286666663,81.8439
13.4569286666663,81.77119
13.4619286666663,81.80793
13.4669286666663,81.97037
13.4719286666663,82.27477
13.4769286666663,82.73666
13.4819286666663,83.37012
13.4869286666663,84.18701
13.4919286666663,85.19592
13.4969286666663,86.40095
13.5019286666663,87.80044
13.5069286666663,89.38591
13.5119286666663,91.1416
13.5169286666663,93.04449
13.5219286666663,95.06505
13.5269286666663,97.1685
13.5319286666663,99.31676
13.5369286666663,101.47083
13.5419286666663,103.59342
13.5469286666663,105.65135
13.5519286666663,107.61736
13.5569286666663,109.4711
13.5619286666663,111.19915
13.5669286666663,112.79444
13.5719286666663,114.2553
13.5769286666663,115.58419
13.5819286666663,116.78636
13.5869286666663,117.86858
13.5919286666663,118.83795
13.5969286666663,119.70127
13.6019286666663,120.4646
13.6069286666663,121.13338
13.6119286666663,121.71261
13.6169286666663,122.20701
13.6219286666663,122.621
13.6269286666663,122.95851
13.6319286666663,123.22276
13.6369286666663,123.41621
13.6419286666663,123.54071
13.6469286666663,123.59769
13.6519286666663,123.58839
13.6569286666663,123.51389
13.6619286666663,123.37511
13.6669286666663,123.17282
13.6719286666663,122.90755
13.6769286666663,122.57962
13.6819286666663,122.18908
13.6869286666663,121.73575
13.6919286666663,121.21938
13.6969286666663,120.63989
13.7019286666663,119.99783
13.7069286666663,119.29472
13.7119286666663,118.53336
13.7169286666663,117.71797
13.7219286666663,116.85418
13.7269286666663,115.9489
13.7319286666663,115.01024
13.7369286666663,114.04735
13.7419286666663,113.07025
13.7469286666663,112.08953
13.7519286666663,111.11577
13.7569286666663,110.15893
13.7619286666663,109.22783
13.7669286666663,108.32974
13.7719286666663,107.47015
13.7769286666663,106.65265
13.7819286666663,105.87901
13.7869286666663,105.14945
13.7919286666663,104.46303
13.7969286666663,103.81813
13.8019286666663,103.21278
13.8069286666663,102.64474
13.8119286666663,102.11147
13.8169286666663,101.61004
13.8219286666663,101.13727
13.8269286666663,100.68985
13.8319286666663,100.26437
13.8369286666663,99.85736
13.8419286666663,99.4653
13.8469286666663,99.08474
13.8519286666663,98.7125
13.8569286666663,98.34593
13.8619286666663,97.98295
13.8669286666663,97.62209
13.8719286666663,97.2623
13.8769286666663,96.90287
13.8819286666663,96.54321
13.8869286666663,96.18275
13.8919286666663,95.82082
13.8969286666663,95.4566
13.9019286666663,95.08918
13.9069286666663,94.71772
13.9119286666663,94.34152
13.9169286666663,93.96011
13.9219286666663,93.57327
13.9269286666663,93.18098
13.9319286666663,92.78336
13.9369286666663,92.38063
13.9419286666663,91.97313
13.9469286666663,91.56126
13.9519286666663,91.14549
13.9569286666663,90.7263
13.9619286666663,90.30409
13.9669286666663,89.87903
13.9719286666663,89.45096
13.9769286666663,89.01938
13.9819286666663,88.58355
13.9869286666663,88.14259
13.9919286666663,87.69576
13.9969286666663,87.24257
14.0019286666663,86.78296
14.0069286666663,86.31751
14.0119286666663,85.84754
14.0169286666663,85.37529
14.0219286666663,84.90394
14.0269286666663,84.43752
14.0319286666663,83.98084
14.0369286666663,83.53944
14.0419286666663,83.11974
14.0469286666663,82.72936
14.0519286666663,82.3773
14.0569286666663,82.07413
14.0619286666663,81.83202
14.0669286666663,81.66464
14.0719286666663,81.58687
14.0769286666663,81.61438
14.0819286666663,81.76319
14.0869286666663,82.04913
14.0919286666663,82.48734
14.0969286666663,83.09176
14.1019286666663,83.87454
14.1069286666663,84.84529
14.1119286666663,86.01006
14.1169286666663,87.37015
14.1219286666663,88.92082
14.1269286666663,90.65017
14.1319286666663,92.5386
14.1369286666663,94.55915
14.1419286666663,96.67889
14.1469286666663,98.86086
14.1519286666663,101.0664
14.1569286666663,103.25751
14.1619286666663,105.39895
14.1669286666663,107.46009
14.1719286666663,109.41625
14.1769286666663,111.2496
14.1819286666663,112.94934
14.1869286666663,114.51127
14.1919286666663,115.9366
14.1969286666663,117.23024
14.2019286666663,118.39903
14.2069286666663,119.45022
14.2119286666663,120.39074
14.2169286666663,121.22695
14.2219286666663,121.96479
14.2269286666663,122.60985
14.2319286666663,123.16734
14.2369286666663,123.64182
14.2419286666663,124.03715
14.2469286666663,124.35642
14.2519286666663,124.60206
14.2569286666663,124.77599
14.2619286666663,124.87975
14.2669286666663,124.9145
14.2719286666663,124.88101
14.2769286666663,124.77967
14.2819286666663,124.61046
14.2869286666663,124.37309
14.2919286666663,124.06716
14.2969286666663,123.6924
14.3019286666663,123.24889
14.3069286666663,122.73496
14.3119286666663,122.14882
14.3169286666663,121.51222
14.3219286666663,120.79673
14.3269286666663,120.04227
14.3319286666663,119.21645
14.3369286666663,118.33242
14.3419286666663,117.42495
14.3469286666663,116.45886
14.3519286666663,115.48785
14.3569286666663,114.47186
14.3619286666663,113.46491
14.3669286666663,112.46176
14.3719286666663,111.47262
14.3769286666663,110.50675
14.3819286666663,109.57195
14.3869286666663,108.67428
14.3919286666663,107.81803
14.3969286666663,107.0059
14.4019286666663,106.2392
14.4069286666663,105.51814
14.4119286666663,104.84204
14.4169286666663,104.20949
14.4219286666663,103.61844
14.4269286666663,103.06622
14.4319286666663,102.54948
14.4369286666663,102.0643
14.4419286666663,101.60636
14.4469286666663,101.17122
14.4519286666663,100.75467
14.4569286666663,100.35301
14.4619286666663,99.96311
14.4669286666663,99.58245
14.4719286666663,99.20896
14.4769286666663,98.84093
14.4819286666663,98.47684
14.4869286666663,98.11518
14.4919286666663,97.75423
14.4969286666663,97.39193
14.5019286666663,97.0259
14.5069286666663,96.65377
14.5119286666663,96.27362
14.5169286666663,95.88435
14.5219286666663,95.48577
14.5269286666663,95.07841
14.5319286666663,94.66308
14.5369286666663,94.24052
14.5419286666663,93.81123
14.5469286666663,93.37544
14.5519286666663,92.9332
14.5569286666663,92.48449
14.5619286666663,92.02924
14.5669286666663,91.56743
14.5719286666663,91.09916
14.5769286666663,90.62468
14.5819286666663,90.14443
14.5869286666663,89.659
14.5919286666663,89.16893
14.5969286666663,88.67455
14.6019286666663,88.17596
14.6069286666663,87.67316
14.6119286666663,87.16635
14.6169286666663,86.65631
14.6219286666663,86.14453
14.6269286666663,85.63312
14.6319286666663,85.12467
14.6369286666663,84.62219
14.6419286666663,84.12935
14.6469286666663,83.65095
14.6519286666663,83.19333
14.6569286666663,82.76451
14.6619286666663,82.37397
14.6669286666663,82.03217
14.6719286666663,81.75025
14.6769286666663,81.53991
14.6819286666663,81.41358
14.6869286666663,81.38459
14.6919286666663,81.46718
14.6969286666663,81.6763
14.7019286666663,82.02717
14.7069286666663,82.53447
14.7119286666663,83.21145
14.7169286666663,84.06874
14.7219286666663,85.11315
14.7269286666663,86.34655
14.7319286666663,87.76491
14.7369286666663,89.35769
14.7419286666663,91.10753
14.7469286666663,92.99053
14.7519286666663,94.97704
14.7569286666663,97.03313
14.7619286666663,99.12236
14.7669286666663,101.20791
14.7719286666663,103.25455
14.7769286666663,105.23069
14.7819286666663,107.11003
14.7869286666663,108.87263
14.7919286666663,110.50547
14.7969286666663,112.00216
14.8019286666663,113.36205
14.8069286666663,114.58869
14.8119286666663,115.68816
14.8169286666663,116.66759
14.8219286666663,117.5343
14.8269286666663,118.29535
14.8319286666663,118.95739
14.8369286666663,119.52651
14.8419286666663,120.00802
14.8469286666663,120.4064
14.8519286666663,120.72539
14.8569286666663,120.96812
14.8619286666663,121.13735
14.8669286666663,121.23545
14.8719286666663,121.26447
14.8769286666663,121.22593
14.8819286666663,121.1208
14.8869286666663,120.94951
14.8919286666663,120.71216
14.8969286666663,120.40883
14.9019286666663,120.03984
14.9069286666663,119.60598
14.9119286666663,119.10848
14.9169286666663,118.54901
14.9219286666663,117.92963
14.9269286666663,117.25291
14.9319286666663,116.52221
14.9369286666663,115.74195
14.9419286666663,114.918
14.9469286666663,114.05782
14.9519286666663,113.17029
14.9569286666663,112.26543
14.9619286666663,111.35376
14.9669286666663,110.44584
14.9719286666663,109.55155
14.9769286666663,108.67966
14.9819286666663,107.83725
14.9869286666663,107.02955
14.9919286666663,106.25995
14.9969286666663,105.53018
15.0019286666663,104.84069
15.0069286666663,104.19086
15.0119286666663,103.5793
15.0169286666663,103.00398
15.0219286666663,102.46254
15.0269286666663,101.95245
15.0319286666663,101.47124
15.0369286666663,101.01649
15.0419286666663,100.58584
15.0469286666663,100.17685
15.0519286666663,99.78697
15.0569286666663,99.41343
15.0619286666663,99.0531
15.0669286666663,98.70247
15.0719286666663,98.35762
15.0769286666663,98.01458
15.0819286666663,97.66975
15.0869286666663,97.32049
15.0919286666663,96.96532
15.0969286666663,96.60383
15.1019286666663,96.23623
15.1069286666663,95.86292
15.1119286666663,95.48423
15.1169286666663,95.10048
15.1219286666663,94.71211
15.1269286666663,94.31976
15.1319286666663,93.9241
15.1369286666663,93.52568
15.1419286666663,93.12469
15.1469286666663,92.72093
15.1519286666663,92.31393
15.1569286666663,91.90314
15.1619286666663,91.48813
15.1669286666663,91.06869
15.1719286666663,90.64488
15.1769286666663,90.21689
15.1819286666663,89.78491
15.1869286666663,89.3489
15.1919286666663,88.90856
15.1969286666663,88.46338
15.2019286666663,88.0129
15.2069286666663,87.55694
15.2119286666663,87.09574
15.2169286666663,86.62993
15.2219286666663,86.16059
15.2269286666663,85.68947
15.2319286666663,85.21923
15.2369286666663,84.75365
15.2419286666663,84.29755
15.2469286666663,83.85645
15.2519286666663,83.4363
15.2569286666663,83.04331
15.2619286666663,82.68415
15.2669286666663,82.36619
15.2719286666663,82.09804
15.2769286666663,81.8899
15.2819286666663,81.75384
15.2869286666663,81.70375
15.2919286666663,81.75496
15.2969286666663,81.92354
15.3019286666663,82.22554
15.3069286666663,82.67622
15.3119286666663,83.28938
15.3169286666663,84.07671
15.3219286666663,85.04703
15.3269286666663,86.20518
15.3319286666663,87.55074
15.3369286666663,89.07681
15.3419286666663,90.76916
15.3469286666663,92.60629
15.3519286666663,94.56022
15.3569286666663,96.598
15.3619286666663,98.68362
15.3669286666663,100.77999
15.3719286666663,102.85105
15.3769286666663,104.86363
15.3819286666663,106.78906
15.3869286666663,108.60444
15.3919286666663,110.29328
15.3969286666663,111.8456
15.4019286666663,113.25738
15.4069286666663,114.52945
15.4119286666663,115.66602
15.4169286666663,116.67334
15.4219286666663,117.55857
15.4269286666663,118.329
15.4319286666663,118.99164
15.4369286666663,119.55297
15.4419286666663,120.01877
15.4469286666663,120.39424
15.4519286666663,120.6841
15.4569286666663,120.89283
15.4619286666663,121.02471
15.4669286666663,121.0838
15.4719286666663,121.07382
15.4769286666663,120.998
15.4819286666663,120.8589
15.4869286666663,120.65831
15.4919286666663,120.39726
15.4969286666663,120.07621
15.5019286666663,119.69531
15.5069286666663,119.25469
15.5119286666663,118.75473
15.5169286666663,118.19363
15.5219286666663,117.57112
15.5269286666663,116.90878
15.5319286666663,116.18096
15.5369286666663,115.42786
15.5419286666663,114.62045
15.5469286666663,113.77573
15.5519286666663,112.92629
15.5569286666663,112.04428
15.5619286666663,111.1772
15.5669286666663,110.29296
15.5719286666663,109.43706
15.5769286666663,108.60368
15.5819286666663,107.79923
15.5869286666663,107.0288
15.5919286666663,106.29637
15.5969286666663,105.60484
15.6019286666663,104.95596
15.6069286666663,104.35021
15.6119286666663,103.78675
15.6169286666663,103.26344
15.6219286666663,102.77718
15.6269286666663,102.32419
15.6319286666663,101.90041
15.6369286666663,101.50171
15.6419286666663,101.12407
15.6469286666663,100.76357
15.6519286666663,100.41648
15.6569286666663,100.07933
15.6619286666663,99.74901
15.6669286666663,99.42289
15.6719286666663,99.09883
15.6769286666663,98.77515
15.6819286666663,98.45041
15.6869286666663,98.12323
15.6919286666663,97.79208
15.6969286666663,97.45524
15.7019286666663,97.11085
15.7069286666663,96.75719
15.7119286666663,96.3929
15.7169286666663,96.01716
15.7219286666663,95.62976
15.7269286666663,95.23102
15.7319286666663,94.82164
15.7369286666663,94.40255
15.7419286666663,93.9747
15.7469286666663,93.53903
15.7519286666663,93.09634
15.7569286666663,92.64725
15.7619286666663,92.1921
15.7669286666663,91.73106
15.7719286666663,91.26418
15.7769286666663,90.79157
15.7819286666663,90.31342
15.7869286666663,89.82996
15.7919286666663,89.34145
15.7969286666663,88.84829
15.8019286666663,88.35122
15.8069286666663,87.85152
15.8119286666663,87.35117
15.8169286666663,86.85283
15.8219286666663,86.35985
15.8269286666663,85.87636
15.8319286666663,85.40738
15.8369286666663,84.95896
15.8419286666663,84.53843
15.8469286666663,84.15451
15.8519286666663,83.81738
15.8569286666663,83.53865
15.8619286666663,83.33108
15.8669286666663,83.20847
15.8719286666663,83.18537
15.8769286666663,83.27701
15.8819286666663,83.49895
15.8869286666663,83.86668
15.8919286666663,84.39499
15.8969286666663,85.09719
15.9019286666663,85.98409
15.9069286666663,87.06281
15.9119286666663,88.33547
15.9169286666663,89.79794
15.9219286666663,91.43903
15.9269286666663,93.2403
15.9319286666663,95.17662
15.9369286666663,97.21732
15.9419286666663,99.32781
15.9469286666663,101.47144
15.9519286666663,103.61153
15.9569286666663,105.71343
15.9619286666663,107.74636
15.9669286666663,109.68491
15.9719286666663,111.50995
15.9769286666663,113.20897
15.9819286666663,114.77581
15.9869286666663,116.20986
15.9919286666663,117.51476
15.9969286666663,118.69696
16.0019286666663,119.76416
16.0069286666663,120.72413
16.0119286666663,121.58393
16.0169286666663,122.34956
16.0219286666663,123.02592
16.0269286666663,123.61696
16.0319286666663,124.12581
16.0369286666663,124.555
16.0419286666663,124.90652
16.0469286666663,125.18201
16.0519286666663,125.38278
16.0569286666663,125.50997
16.0619286666663,125.56455
16.0669286666663,125.54741
16.0719286666663,125.45927
16.0769286666663,125.30053
16.0819286666663,125.07114
16.0869286666663,124.77054
16.0919286666663,124.39786
16.0969286666663,123.95231
16.1019286666663,123.43359
16.1069286666663,122.84232
16.1119286666663,122.18038
16.1169286666663,121.45113
16.1219286666663,120.65952
16.1269286666663,119.81196
16.1319286666663,118.91617
16.1369286666663,117.98084
16.1419286666663,117.01544
16.1469286666663,116.03009
16.1519286666663,115.03533
16.1569286666663,114.04169
16.1619286666663,113.05912
16.1669286666663,112.09632
16.1719286666663,111.16051
16.1769286666663,110.25732
16.1819286666663,109.39112
16.1869286666663,108.56529
16.1919286666663,107.78237
16.1969286666663,107.04403
16.2019286666663,106.35095
16.2069286666663,105.70259
16.2119286666663,105.09718
16.2169286666663,104.53172
16.2219286666663,104.00231
16.2269286666663,103.50454
16.2319286666663,103.03387
16.2369286666663,102.58597
16.2419286666663,102.15682
16.2469286666663,101.74267
16.2519286666663,101.33998
16.2569286666663,100.94536
16.2619286666663,100.55565
16.2669286666663,100.1681
16.2719286666663,99.78048
16.2769286666663,99.3911
16.2819286666663,98.99869
16.2869286666663,98.60231
16.2919286666663,98.20133
16.2969286666663,97.79549
16.3019286666663,97.38483
16.3069286666663,96.9695
16.3119286666663,96.54943
16.3169286666663,96.12413
16.3219286666663,95.69282
16.3269286666663,95.25477
16.3319286666663,94.80974
16.3369286666663,94.35819
16.3419286666663,93.90111
16.3469286666663,93.43968
16.3519286666663,92.97496
16.3569286666663,92.50779
16.3619286666663,92.03892
16.3669286666663,91.56911
16.3719286666663,91.09922
16.3769286666663,90.62993
16.3819286666663,90.16148
16.3869286666663,89.69348
16.3919286666663,89.22507
16.3969286666663,88.75524
16.4019286666663,88.28315
16.4069286666663,87.80834
16.4119286666663,87.33068
16.4169286666663,86.85041
16.4219286666663,86.36832
16.4269286666663,85.88592
16.4319286666663,85.40577
16.4369286666663,84.93142
16.4419286666663,84.4673
16.4469286666663,84.01861
16.4519286666663,83.59131
16.4569286666663,83.19239
16.4619286666663,82.83015
16.4669286666663,82.51453
16.4719286666663,82.25711
16.4769286666663,82.07098
16.4819286666663,81.97047
16.4869286666663,81.97088
16.4919286666663,82.08817
16.4969286666663,82.33872
16.5019286666663,82.73883
16.5069286666663,83.30403
16.5119286666663,84.04805
16.5169286666663,84.98168
16.5219286666663,86.11152
16.5269286666663,87.43885
16.5319286666663,88.95878
16.5369286666663,90.65967
16.5419286666663,92.52294
16.5469286666663,94.5234
16.5519286666663,96.63015
16.5569286666663,98.80799
16.5619286666663,101.01937
16.5669286666663,103.22651
16.5719286666663,105.3937
16.5769286666663,107.48943
16.5819286666663,109.4881
16.5869286666663,111.37105
16.5919286666663,113.12682
16.5969286666663,114.75052
16.6019286666663,116.24252
16.6069286666663,117.60671
16.6119286666663,118.84884
16.6169286666663,119.97513
16.6219286666663,120.99168
16.6269286666663,121.9043
16.6319286666663,122.71863
16.6369286666663,123.44024
16.6419286666663,124.07444
16.6469286666663,124.62593
16.6519286666663,125.09833
16.6569286666663,125.49398
16.6619286666663,125.81396
16.6669286666663,126.05847
16.6719286666663,126.2273
16.6769286666663,126.32029
16.6819286666663,126.33759
16.6869286666663,126.27965
16.6919286666663,126.1471
16.6969286666663,125.94051
16.7019286666663,125.66022
16.7069286666663,125.30643
16.7119286666663,124.87942
16.7169286666663,124.37983
16.7219286666663,123.80897
16.7269286666663,123.169
16.7319286666663,122.46291
